id	text	language
ParlaMint-UA_2004-06-24-m0.u343.p2.sent6	Там і Кармазіна поправка, і Бабуріна, і Мороза аналогічного змісту.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u343.p2.sent7	Щоб назву закону викласти у такій редакції, назву: про цивільний захист населення і територій від надзвичайних ситуацій техногенного, природного та військового характеру.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u343.p2.sent8	Тобто ми повністю в назві закону пишемо предмет розгляду відання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u343.p2.sent9	І фактично це абсолютно покращує його порівняно з тим, що було.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u343.p2.sent10	Було раніше: про основні засади цивільного захисту.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u343.p2.sent11	Вже, слава Богу, змінили.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u344.p1.sent1	Сергій Анатолійовичу, я ж запропонував повернутися до питання про назву закону після всього, як розглянемо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u344.p1.sent2	Давайте, мабуть, так і поступимо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u344.p1.sent3	Це ж буде нормально.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u345.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u345.p1.sent2	Давайте таким чином поступимо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u345.p1.sent3	Шановні колеги, пропонується назву закону викласти в такій редакції: про правові засади цивільного захисту.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u345.p1.sent4	Я ставлю цю пропозицію на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u345.p2.sent1	За-342	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u345.p3.sent1	Назва прийнята.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u345.p3.sent2	Відтак третя поправка не може розглядатися.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u346.p1.sent1	10-та.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u346.p1.sent2	Наполягає Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u347.p1.sent1	Ми голосували за першу пропозицію щодо назви закону.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u347.p1.sent2	Оскільки пройшла назва Закону "Про правові засади цивільного захисту" і отримала 342 голоси в підтримку, ваша поправка таким чином відхиляється.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u347.p1.sent3	Мікрофон Юрія Кармазіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u348.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u348.p2.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u348.p3.sent1	Я думав, що ви повністю врахуєте поправку, ви тільки частково враховуєте, тому що я говорив, що правові засади, це слава Богу, що ми так робимо, але краще було б, якби ми записали про цивільний захист населення і територій від надзвичайних ситуацій техногенного, природного, військового характеру.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u348.p3.sent2	Саме за це якраз більшість депутатів зараз і голосувала, тому що оголошувалась моя поправка, а в часі ви потім розтягнули голосування, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u349.p1.sent1	Ні, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u349.p1.sent2	Оскільки у нас виникла колізія, виникли розбіжності в формулюванні назви закону, було прийнято рішення повернутися до першої поправки і голосувати з першої поправки.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u349.p1.sent3	Перша поправка - це поправка Георгія Корнійовича Крючкова, вона дістала в підтримку 342 голоси, тобто інші ми не голосуємо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u349.p1.sent4	Назва закону прийнята.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u349.p1.sent5	Все.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u349.p1.sent6	Хто наполягає на своїх поправках, будь ласка, які не враховані?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u350.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u351.p1.sent1	Пеклушенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u351.p1.sent2	Номер поправки?	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u352.p1.sent1	249.	UNKNOWN
ParlaMint-UA_2004-06-24-m0.u353.p1.sent1	Георгий Корнеевич, мы говорили с вами, эта поправка гармонично вписывается, она соединяет усилия органов центральной и местной власти.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u353.p1.sent2	Я не вижу оснований ее отклонять.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u354.p1.sent1	Володимире Михайловичу, там, дійсно, в законі випала така ланка, як райони, як райони.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u354.p1.sent2	Тому треба підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u354.p1.sent3	Давайте її підтримаємо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u355.p1.sent1	Шановні колеги, комітет пропонує підтримати поправку 249 народного депутата Олександра Пеклушенка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u355.p1.sent2	Давайте за неї проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u355.p1.sent3	Ставиться на голосування поправка номер 249.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u355.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u355.p2.sent1	За-343	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u355.p3.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u355.p4.sent1	Борис Беспалий, будь ласка, мікрофон, ваша поправка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u356.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна", Київ.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u356.p2.sent1	Я. 438-ма поправка, це сторінка 140: за порушення законодавства передбачається відповідальність, встановлена законом, що абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u356.p2.sent2	Але в остаточній редакції комітет пропонує, що види відповідальності були тільки адміністративна і кримінальна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u356.p2.sent3	Між тим, обов’язково має бути цивільно-правова відповідальність, тому що не завжди є адміністративно-кримінальна, в майновій сфері, наприклад, це цивільно-правова.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u356.p2.sent4	І тому я просив би комітет добавити обов’язково цивільно-правову відповідальність згідно з законом, без якої він буде неповний.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u356.p3.sent1	І ще по цій же поправці, там було в першій редакції за основу прийнято, а потім вилучено "дисциплінарна відповідальність".	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u356.p3.sent2	В цій сфері вона є.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u356.p3.sent3	Якщо ми її вилучимо, то або не буде дисциплінарної відповідальності, або швидше вона буде невідповідно до закону, а до самовольства.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u356.p4.sent1	Тому, я думаю, дисциплінарну і цивільно-правову треба додати, тоді буде завершена стаття.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u357.p1.sent1	Проти цього заперечувати не буду.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u358.p1.sent1	Комітет не заперечує, шановні колеги, давайте підтримаємо поправку 438-му Бориса Беспалого, додавши слова "дисциплінарна та цивільно-правова відповідальність".	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u358.p1.sent2	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u358.p2.sent1	За-288	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u358.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u359.p1.sent1	Якщо інших немає, я пропоную прийняти в другому читанні як закон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u360.p1.sent1	Я ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u360.p2.sent1	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u360.p2.sent2	Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u360.p2.sent3	Вибачте, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u361.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u361.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u361.p2.sent2	Ви ж не дійшли ще, поправок не додивилися.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u361.p2.sent3	Ми покращили цей закон суттєво.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u361.p2.sent4	Але попросив би проголосувати ще.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u361.p2.sent5	принаймні, послухати думку голови комітету про такі речі: я пропонував 130-та поправка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u362.p1.sent1	Яка!	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u363.p1.sent1	130-та, відхилена.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u363.p1.sent2	Я зараз кілька поправок скажу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u363.p2.sent1	130-та: "Частину другу статті 19 записати так: "керівництво та організацію, здійснення заходів територіальної підсистеми єдиної державної системи органів виконавчої влади захисту здійснюють відповідно до цього закону та інших законодавчих актів керівництва заходами у сфері цивільного захисту".	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u363.p3.sent1	Мова йде про те, що у нас же підрозділи є виконавчої влади на місцях, і роль їх там треба щоб чітко була визначена.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u363.p3.sent2	Тому я просив би комітет врахувати це.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u363.p3.sent3	Він чомусь.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u364.p1.sent1	Шановний Юрій Анатолійович, ми ж тільки що підтримали пропозицію колеги Пеклушенка і вирішили це питання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u365.p1.sent1	Ми ж врахували її вже.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u366.p1.sent1	Ми це врахували.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u367.p1.sent1	Будь ласка, ще мікрофон Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u368.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u368.p1.sent2	Вона, таким чином, получається, врахована, тільки в іншій редакції?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u368.p1.sent3	Просто змінилася ситуація після цього голосування.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u368.p1.sent4	Да, спасибі.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u368.p2.sent1	Тепер, статті 80.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u368.p2.sent2	Стаття 80: "Отримання Україною допомоги для ліквідації надзвичайних ситуацій".	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u368.p2.sent3	Вона абсолютно порожня, ця стаття.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u369.p1.sent1	Яка поправка?	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u370.p1.sent1	Поправка 434.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u370.p1.sent2	І там і 430, подивіться, поправка по 79 статті.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u370.p1.sent3	Тобто я за те, щоб не було в нас абсолютно порожніх статей, які не несуть ніякого навантаження.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u370.p1.sent4	І написано: "Умови дотримання допомоги визначаються законодавством України та міжнародними договорами".	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u370.p1.sent5	Ну, це і так зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u370.p1.sent6	Тому давайте викинемо, не будемо просто замусорювати законодавство.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u370.p1.sent7	Це стосується 80 статті, і я думаю, що це треба було б зробити.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u371.p1.sent1	Приймається базовий закон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u371.p1.sent2	І до функцій, які виконує ця служба, є надання допомоги цивільного захисту іншим державам, що Україна робить.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u371.p1.sent3	І одержання допомоги, коли нам це потрібно, це теж буває.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u371.p1.sent4	Зафіксувати це в такому законі обов’язково потрібно.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u371.p2.sent1	Я прошу відхилити цю поправку колеги Юрія Анатолійовича Кармазіна, якого я глибоко поважаю.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u372.p1.sent1	Юрій Анатолійович, а можна попросити, щоб не наполягали, оскільки там є поправки вже до 80-ї, вони враховані, і тоді летить вся ця конструкція?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u372.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u373.p1.sent1	Якщо більше немає, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u374.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету: про прийняття у другому читанні в цілому як закон Проекту Закону про основні засади цивільного захисту.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u374.p1.sent2	Реєстраційний номер 5257.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u374.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u374.p2.sent1	За-403	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u374.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u374.p4.sent1	Оголошується до розгляду Проект Закону про визначення порядку обчислення скликань представницьких органів місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u374.p4.sent2	Ключковський Юрій Богданович - заступник голови Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u375.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u375.p1.sent2	Вашій увазі пропонується невеличкий законопроект, який ми вже приймали в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u375.p1.sent3	Його мета полягає в упорядкуванні системи обчислення строків скликань органів місцевого самоврядування рад.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u375.p2.sent1	Справа в тому, що сьогодні в обчисленні цих строків існує великий різнобій.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u375.p2.sent2	Існують сьогодні 23 скликання, 19-ті скликання, 4-ті скликання, 4-ті демократичні скликання і так далі.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u375.p2.sent3	Нумерація ця ускладнена ще й тим, що нумерація цих скликань розходиться з нумерацією скликань Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u375.p2.sent4	Верховна Рада України в першому читанні схвалила цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u375.p2.sent5	При підготовці до другого читання він був доопрацьований з точки зору вимог законодавчої техніки.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u375.p2.sent6	Ми вдячні за допомогу в цьому відношенні Юридичному управлінню Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u375.p2.sent7	Зараз цей законопроект має 4 статті, які встановлюють загальний порядок нумерації, а також особливості нумерації скликань обраних на позачергових виборах і в разі утворення нової ради, так звані перші вибори.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u375.p3.sent1	Також є стаття, яка встановлює прикінцеві положення і рекомендує Кабінету Міністрів привести свої акти у відповідність з вимогами цього закону, а органам місцевого самоврядування привести своє рішення і забезпечити виконання цього закону.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u375.p4.sent1	Комітет просить підтримати цей законопроект в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u375.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u376.p1.sent1	Шановні колеги, всі поправки, які було подано до цього проекту, враховані, а отже, є всі підстави поставити на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон Проект Закону про визначення порядку обчислення скликань представницьких органів місцевого самоврядування, реєстраційний номер 4188.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u376.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u376.p2.sent1	За-322	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u376.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u376.p4.sent1	Оголошується до розгляду проект Закону про відновлення прав осіб депортованих за національною ознакою .	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u376.p5.sent1	Доповідач голова підкомітету Комітету з питань прав людини, національних меншин і міжнаціональних відносин Чубаров Рефат Абдурахманович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u377.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u377.p1.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u377.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u377.p1.sent4	18 травня цього року ми своїм рішенням направили законопроект про відновлення право осіб депортованих за національною ознакою на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u377.p1.sent5	До Комітету Верховної Ради з питань прав людини, національних меншин та міжнаціональних відносин надійшли 18 зауважень та пропозицій від народних депутатів, з яких п’ять враховано повністю, шість враховано частково або редакційно.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u377.p2.sent1	В результаті врахування пропозицій народних депутатів України у проекті чітко визначено, що його норми будуть направлені на забезпечення прав громадян України з числа депортованих.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u377.p2.sent2	Ми уникли деяких політичних оцінок у Преамбулі закону, що викликали певні заперечення у частини Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u377.p2.sent3	Записали, що низка статей закону набирають чинності з 1 січня 2005 року.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u377.p3.sent1	Особливо хочу привернути увагу народних депутатів України на те, що зазначений законопроект, оскільки були деякі такі виступи, направлений на відновлення прав осіб не певної національності, однієї чи двох, а всіх тих осіб, які були депортовані за національною ознакою.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u377.p4.sent1	Отже, комітету Верховної Ради України виносить проект Закону про відновлення прав осіб депортованих за національною ознакою для схвалення у другому читанні і у цілому, як закон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u377.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u378.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u378.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u378.p1.sent3	Пропозиція комітету до вашого відома доведена.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u378.p1.sent4	Заперечень, застережень немає?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u378.p1.sent5	Тому я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому, як закону, проект Закону про відновлення прав осіб депортованих за національною ознакою, реєстраційний номер 4526.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u378.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u378.p2.sent1	За-380	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u379.p1.sent1	Я хочу всім подякувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u379.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u380.p1.sent1	За - 380.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u380.p1.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u380.p2.sent1	Оголошується до розгляду Проект Закону про внесення змін до деяких законодавчих актів України щодо вищої освіти.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u380.p2.sent2	Доповідач - Голова Комітету з питань науки і освіти Ніколаєнко Станіслав Миколайович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u381.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u381.p1.sent2	До Комітету з науки і освіти надійшло низка зауважень до цього Закону.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u381.p1.sent3	Таких поправок було 12, дуже серйозні, і Комітет всі до єдиного врахував.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u381.p2.sent1	Вчора Бюджетний комітет на своєму засіданні детально, принципово обговорив це питання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u381.p2.sent2	Після цього наш комітет пропонує врахувати також частину пропозицій Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u381.p2.sent3	Це, зокрема, вилучення з Закону статті 123 та 125 Земельного Кодексу, окремих положень статті 54 Закону "Про оподаткування прибутку підприємств".	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u381.p2.sent4	Мова йде про те, що відноситься витрата на навчання у ВУЗах і профтехучилищах тільки в вітчизняних навчальних закладах.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u381.p2.sent5	А також вилучення положення про те, що приватні Вищі навчальні заклади являються неприбутковими організаціями.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u381.p3.sent1	З урахуванням цих поправок пропоную проголосувати Закон в цілому, його чекає сьогодні студентська маса, викладачі і громадськість України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u382.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u382.p1.sent2	Я ставлю на голосування пропозицію Комітету, з урахуванням уточнень, які були щойно виголошені, прийняти в другому читанні і в цілому як Закон проект Закону про внесення змін до деяких законодавчих актів України щодо Вищої освіти, реєстраційний номер 5480.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u382.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u383.p1.sent1	400 голосів.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u384.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u384.p2.sent1	За-406	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u384.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u384.p4.sent1	І зразу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u384.p4.sent2	Шановні колеги, Іван Заєць з’явився, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України з метою забезпечення врахування екологічних вимог у процесі приватизації .	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u384.p4.sent3	Доповідач: перший заступник Голови Комітету з питань екологічної політики Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u385.p1.sent1	Шановні народні депутати, ми сьогодні з вами прийняли Закон про екологічний аудит.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u385.p1.sent2	І от у зв’язку з прийняттям цього закону нам треба внести зміни до Закону України про приватизацію державного майна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u385.p1.sent3	Якщо ми зараз внесемо ці зміни, то у нас буде гармонізовано кілька законопроектів щодо цього напрямку діяльності.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u385.p1.sent4	Тому я прошу підтримати цей законопроект про зміни до Закону про приватизацію державного майна у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u386.p1.sent1	Немає Застережень?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u386.p1.sent2	А, є у Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u386.p1.sent3	Будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u387.p1.sent1	Шановний Володимире Михайловичу, я таблицю відклав, тому що ви ж закони перекладаєте, ви ж бачите, як ставите сьогодні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u387.p1.sent2	У нас же немає такого апарату, як у вас.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u387.p1.sent3	Я прошу це якось відслідковувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u388.p1.sent1	Перша поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u388.p1.sent2	Він пропонує частину п’ятої статті два викласти у такий редакції і далі іде виклад.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u388.p1.sent3	Будь ласка, аргументуйте Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u389.p1.sent1	Тексту немає.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u390.p1.sent1	Я можу сказати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u390.p1.sent2	Її можна цю пропозицію Кармазіна прийняти, але вона не може ніяк стати частиною п’ятою, вона може стати частиною третьою, бо п’ятої частини немає.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u391.p1.sent1	Ну, що будемо робити?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u392.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u393.p1.sent1	Я ставлю на голосування поправку номер 1 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u393.p2.sent1	За-120	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u393.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u393.p4.sent1	Є ще поправка друга і третя Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u393.p4.sent2	Я зачитаю другу поправку.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u393.p4.sent3	Частину третю статті сім доповнити новим абзацом одинадцятим такого змісту.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u393.p4.sent4	Забезпечують проведення обов’язкового екологічного аудиту об’єктів перед їх приватизацією, обираючи виконавця цього аудиту шляхом проведення відкритого тендеру відповідно до вимог закону України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u393.p4.sent5	Покупець об’єкту чи його частки одночасно із сплатою коштів за отримання права на придбання об’єкту, частки об’єкту сплачує витрати пропорційно частки витрат на проведення обов’язкового екологічного аудиту.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u393.p4.sent6	У зв’язку з цим абзаци 11, 15 вважати відповідно абзацами 12,16.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u393.p4.sent7	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u394.p1.sent1	Комітет відхиляє цю пропозицію.	UKRAINIAN
