id	text	language
ParlaMint-UA_2004-09-21-m0.u194.p1.sent3	Напевно, якщо ж ми все ж таки створимо цивілізоване суспільство і цивілізований ринок, ми будемо продавати і купувати землю, як важливий фактор суспільного виробництва, ми ж це розуміємо.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u194.p1.sent4	Якщо з економічної точки зору, а не з політичної дивитись на це питання, то це колись буде.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u194.p2.sent1	Тому, звичайно, якісь передумови для цього, ми мусимо закладали в деякі закони.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u194.p2.sent2	Але якщо ми говоримо про філософію цього законодавства і попереднього законодавчого акту, і зараз, то філософія цього закону не передбачає продаж землі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u194.p2.sent3	І на нашій фракції ми говорили це не один раз, ми виступаємо зараз за те, щоб землю не продавати і не купувати, і на комітеті це питання ми обговорювали.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u194.p2.sent4	Тому з цієї точки зору, мені здається, я відповів правильно.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u195.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u195.p2.sent1	Шановні колеги, так як і домовлялись, в нас є десять хвилин на обговорення і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u195.p2.sent2	Тобто 9 хвилин ми обговорюємо, одну хвилину приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u195.p3.sent1	Слово має народний депутат Соломатін.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u195.p3.sent2	Підготуватись Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u196.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u196.p2.sent1	Шановні колеги, ставлення нашої фракції до цього закону було викладено в основному при обговоренні того законопроекту, який ми трішки раніше обговорили, законопроекту 5310.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u196.p3.sent1	Я хочу в зв’язку з цим сказати щодо цього законопроекту лише таке: я особисто вбачаю, що прийняття цього законопроекту може надати поштовх до протягування іпотеки землі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u196.p3.sent2	Дуже грунтовно виклала своє застереження з цього приводу Валентина Петрівна Семенюк і я їй за це вдячний і вдячні їй за це ті люди, які пов’язані з землею і зараз уважно нас слухають.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u196.p3.sent3	Тому наша Фракція вирішила, що не буде підтримувати цей законопроект і я закликаю всіх не байдужих депутатів всіх фракцій його не підтримувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u196.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u197.p1.sent1	Будь ласка, на слово запрошується народний депутат Кармазін, за ним буде виступати Черновецький.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p1.sent1	Юрій Кармазін, партія захисників Вітчизни, солідарність, виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p1.sent2	Шановні народні депутати, вказаним законопроектом пропонується визначити особливості випуску та обігу іпотечних цінних паперів, державного регулювання та контролю за ринком цих паперів, що має сприяти залученню в економіку України довгострокових фінансових ресурсів та розвитку фондового ринку.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p1.sent3	І я Вам задавав питання тут, виступаючим і представникам Уряду і представникам Комітету з приводу одного - підходу нашого з вами до законодавчої техніки, підходу з тим, як полегшити життя громадян України сьогодні, які не знають, що робити з трьома тисячами законодавчих актів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p1.sent4	Які не знають, що робити з тим, що така ж кількість приблизно указів Президента, які втручаються в законодавство, а потім роз’яснення і рішення уряду постанови, а потім рішення Податкової адміністрації і інші, інші, інші.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p1.sent5	У нас із законодавством твориться щось страшне.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p1.sent6	Дуже жалко, що зараз немає Володимира Михайловича.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p1.sent7	Я пропонував ці питання вирішити системно, кваліфіковано, і як його покращити.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p2.sent1	Але безумовно цей проект є останнім з пакету базових законів і законопроектів, спрямованих на законодавче врегулювання іпотечного кредитування і в цілому кредитного ринку.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p2.sent2	До якого можна віднести і Цивільний кодекс, який ми з вами прийняли, і Закон України "Про іпотеку", і про забезпечення вимог кредиторів та реєстрацію обтяжень, і Закон про іпотечне кредитування операцій з консолідованим іпотечним боргом та іпотечні сертифікати, і Закон про фінансово-кредитні механізми і управління майном при будівництві житла та операцій з нерухомістю, а також проекти законів про державну реєстрації речових прав не нерухоме майно та їх обмежень, про Державний земельний кадастр.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p2.sent3	Всі ці закони мають розглядатися в комплексі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p3.sent1	Звісно, цей законопроект краще розроблений, ніж попередні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p3.sent2	Але я хотів би, щоб узгодили при другому читанні його з Законом про іпотечне кредитування операцій з консолідованим іпотечним боргом та іпотечні сертифікати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p3.sent3	Я б хотів би, щоб цей закон став частинкою Закону про цінні папери та фондовий ринок.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p3.sent4	Це було б з теоретичної точки зору дуже, дуже виправдано.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p3.sent5	І там би ми могли під час другого читання всіх цих законів якраз звести їх і фактично предмет регулювання там спільний.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p3.sent6	Це - цінні папери, тільки різний вид цінних паперів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p4.sent1	Тому я просив би прийняти цей закон у першому читанні і далі повернутися до Закону про цінні папери, який зараз провалений з політичних міркувань.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p4.sent2	І далі працювати на користь української держави.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u198.p4.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u199.p1.sent1	Слово має народний депутат Черновецький.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u199.p1.sent2	За ним Черняк.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u200.p1.sent1	Уважаемый Председательствующий, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p1.sent2	Лидер Христианской либеральной партии Украины, фракция "Наша Украина", Леонид Черновецкий.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p2.sent1	Во-первых, я хотел сказать самое главное, потому что поскольку я являюсь лидером фракции, лидером партии Христианско-либеральной, что Бог есть, да?	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p2.sent2	И Ющенко жив только потому, что он есть!	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p2.sent3	И это - очень важное обстоятельство, которое должны зафиксировать у себя в памяти те, кто слушает сегодняшнюю нашу передачу.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p3.sent1	И второе.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p3.sent2	Я хочу сказать о том, что Бог есть еще и потому, что сегодня я с Адамом Ивановичем вроде как согласовал, что на этой неделе будет слушаться Закон о ликвидации пильг и привилегий для посадовых осиб всих гилок влады.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p3.sent3	Это - десятки тысяч "Мерседесов", спецмерседесов, спецлитаков, большого количества гостиниц, которые нравятся коммунистам, бесплатных, и всего остального майна, которое сразу же пойдет на сберегательные книжки моих избирателей.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p4.sent1	И третье.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p4.sent2	Закон, который сегодня.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p4.sent3	Вам нравится жить в бесплатной гостинице, это я понимаю, да?	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p4.sent4	А то, что книжки не погашаются сберегательные.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p4.sent5	Ну тогда заткнитесь и дайте мне говорить, потому что это же невозможно перекричать.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p4.sent6	И, прости меня Господи, за такие слова, потому что нехорошо говорить коммунисту такое слово.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p4.sent7	Закон о сертификатах жилищных нужен, это - действительно путь в будущее, потому что это действительно нужные для Украины инвестиции.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p5.sent1	И поэтому я вас как либерал прошу обязательно за этот закон проголосовать.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p5.sent2	Это хороший закон, либеральный закон, нужный для Украины.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p6.sent1	Ну, и последнее.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p6.sent2	Я хочу сказать о том, что некому будет эти законы применять, если Адам Иванович не сдержит свое обещание и мой Закон завтра об амнистии людей, которые не хотели платить взятки, не хотели преклоняться перед жуликами всякими, в том числе , вот, и находятся в тюрьме, по надуманным причинам не будет выставлен на голосование.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p7.sent1	Нам не нужны сегодня законы, карающие тех, кто открывают рабочие места.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p7.sent2	Нам нужны новые налоговые отчисления для содержания наших пенсионеров, которым я хочу дать надежду.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p7.sent3	Если Адам Иванович сдержить свое обещание вы получите немедленно все компенсации на сберегательные книжки в течении месяца.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u200.p7.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u201.p1.sent1	Слово має народний депутат Черняк.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p1.sent1	Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p1.sent2	Прийняття цього закону сприятиме створенню цивілізованого ринку нерухомості.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p1.sent3	Це головне.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p1.sent4	У нас в Україні відсутні взагалі цивілізований ринок, багато в чому він дикий.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p1.sent5	І, зокрема, відсутній цивілізований ринок нерухомості.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p1.sent6	Якщо ми цей закон приймемо, то ми сприятимемо підведенню відповідної законодавчої бази під створення цивілізованого ринку нерухомості.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p1.sent7	Який віддзеркалюється в циркуляції цінних паперів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p2.sent1	Тут є заперечення стосовно землі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p2.sent2	Дискусійне питання і я це визнаю.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p2.sent3	Але прийнято закон про іпотеку, в якому вже це питання вирішено, вже ми не можемо давати задній хід, ми зобов’язані бути послідовними у своїй законодавчій діяльності	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p3.sent1	Інше питання дискусійне, Кармазін його піднімав, слушно.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p3.sent2	Краще можливо було б, дійсно, включити всі ці інновації цього закону, включити в рамковий закон, в Закон "Про цінні папери і фондову біржу".	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p3.sent3	Або в рамковий Закон "Про іпотеку".	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p3.sent4	Але ми цього не зробили, а проблема актуальна є.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p3.sent5	Тому доцільно в цій ситуації наздогін рамковим законам послати спеціальний закон, саме цей закон.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p3.sent6	Можливо в перспективі ми його включимо в рамковий закон, але зараз очікувати було б недоцільно.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p4.sent1	Тобто я вважаю, що ситуація зобов’язує нас цей закон прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p4.sent2	І, на завершення, загальне міркування.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p4.sent3	Замість того, щоб дати праву силу люди дали силі право.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p4.sent4	Завдання парламенту полягає в тому, щоб дати праву силу, і ефективність парламенту саме полягає в цьому.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p5.sent1	Виконавча влада намагається дати силі право, і в цьому є суперечність двох гілок влади.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p5.sent2	І ми не повинні дозволяти виконавчій владі давати силі право, ми повинні дати праву силу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p6.sent1	Я не можу зрозуміти, як можна урядовим фракціям не голосувати за урядові закони.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p6.sent2	Я не можу назвати парламенту в світі, де це було б можливим.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p6.sent3	Дивно, я, представник опозиції, голосую за урядові закони, цивілізовані, як я вважаю, а представники більшості, фракція "Регіони України", голова якої є Прем’єр-міністром, не голосує.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u202.p6.sent4	Назвіть мені ще де-небудь в світі країну, де це було б можливо!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u203.p1.sent1	Дякую, Володимир Кирилович.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u203.p1.sent2	Ви тим більше кажете, що треба політична реформа.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u203.p2.sent1	Обговорення питання завершено, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u203.p2.sent2	З мотивів голосування Семенюк, хвилина.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u204.p1.sent1	Семенюк, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u204.p2.sent1	Шановний Адаме Івановичу, дякую за те, що дали можливість сказати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u204.p2.sent2	Але я невипадково сказала, що не можна сьогодні приймати без застереження по землі, тим більше що стаття 83 Земельного кодексу передбачає передачу землі спільним підприємствам.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u204.p2.sent3	Ви уявіть собі, що таке відбудеться - запуск цінних паперів у спільних підприємствах, крім того, і застава землі, яка передбачена Законом про іпотеку.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u204.p3.sent1	Тому стаття вісім пункт третій - він взагалі не може бути в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u204.p3.sent2	Я його прошу вилучити і не голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u205.p1.sent1	Я ставлю на голосування проект Закону "Про іпотечні цінні папери", реєстраційний номер 5159.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u205.p2.sent1	За-167	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u205.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u205.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u205.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u205.p4.sent3	"Наша Україна" - 87, Регіони України - 2, комуністи - 0, соціал-демократи - 0, Демократичні ініціативи і Народовладдя - 4, Трудова Україна - 0, Народна аграрна партія - 21, соціалісти - 0, Блок Тимошенко - 8, Союз - 8, НДП, промисловці та підприємці - 17, Центр - 13, позафракційні - 7.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u205.p5.sent1	На повторне перше поки що, так?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u205.p5.sent2	Будь ласка, пропозиція комітету - на повторне перше.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u205.p6.sent1	За-176	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u205.p7.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u205.p8.sent1	Слухається проект закону про Загальнодержавну програму "Питна вода України".	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u205.p8.sent2	Законопроект за номером 5222.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u205.p8.sent3	Давайте поступимо за такою ж аналогією як попередні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u205.p8.sent4	5 хвилин - на доповідь, 5 - на відповіді на запитання, по 3 хвилини - співдоповідь, відповіді і 10 хвилин - обговорення і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u205.p9.sent1	Я запрошую до доповіді голову Державного комітету з питань житлово-комунального господарства Семчука Григорія Михайловича.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u205.p9.sent2	Будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p1.sent4	Сьогодні на ваш розгляд вносить проект закону про загальнодержавну програму "Питна вода України".	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p2.sent1	В останні роки в Україні спостерігається різке погіршення стану основних джерел водопостачання, що пояснюється незадовільною господарською діяльністю, забруднення водоймищ та підземних водоносних горизонтів пестицидами, фенолами, поверхнево активними речовинами, сполуками азоту, важкими металами, нафтопродуктами, патогенними мікроорганізмами.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p2.sent2	Це призводить до порушення природних процесів самоочищення водних об’єктів і значного ускладнення проблеми одержання якісної питної води на діючих водозаборах підприємств водопровідного і каналізаційного господарств.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p3.sent1	Іншими чинниками, які негативно впливають на забезпечення неякісною питною водою є: повільне впровадження новітніх технологій у практику водопостачання, водовідведення, очищення природних стічних вод; слабке використання у багатьох регіонах для питного водопостачання населення підземних вод надійно захищених від забруднення і які є практично єдиними джерелом водопостачання під час надзвичайних ситуацій; низьку ефективність заходів захорони поверхневих та підземних вод на території водозаборів; наявність скидів забруднених вод та нереалізованих стоків у санітарних зонах.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p4.sent1	Аналіз сучасного стану водогосподарської галузі у багатьох регіонах України свідчить, що водно-екологічні проблеми зберігають масштабний характер та гостроту.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p4.sent2	Заходи, що вживаються для зміни такої ситуації недостатні для забезпечення населення якісною водою.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p4.sent3	Все це потребує негайного вирішення питання щодо розроблення, затвердження, впровадження загальнодержавної програми "Питна вода України", яка б стала програмним документом у сфері забезпечення якісною питною водою.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p5.sent1	Програмою передбачається проведення фундаментальних досліджень у сфері питного водопостачання та водовідведення; підвищення ефективності, надійності функціонування систем питного водопостачання за рахунок здійснення водоохоронних, технічних, фінансово-економічних та інших заходів, у тому числі створення нормативних запасів питної води на випадок надзвичайних ситуацій; розроблення технічних систем і обладнання, у тому числі компактних та мобільних з очищення забруднених та високомінералізованих вод для питного водопостачання; вдосконалення нормативно-правової та науково-технічної бази у сфері питного водопостачання; будівництво і реконструкцію найважливіших об’єктів, а також здійснення заходів, що потребують фінансування з державного бюджету, у тому числі в межах субвенцій з державного бюджету України на виконання інноваційних проектів регіону.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p6.sent1	Перелічені завдання є об’ємними і складними, тому програма передбачає її поетапну реалізацію.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p6.sent2	На першому етапі до 2008 року необхідно здійснити заходи щодо стабілізації ситуації у водному секторі і створення бази для поступового поліпшення та розвитку системи питного водопостачання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p6.sent3	Для цього буде вдосконалюватися законодавча та нормативно-правова база, розроблятися відповідні регіональні програми, реалізувати заходи з охорони відновлення джерел питного водопостачання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p6.sent4	Буде розроблено сучасне науково-технічне забезпечення процесу виробництва питної води, реалізовано пілотні проекти в галузі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p7.sent1	На другому етапі, це 2002-2013 роки, буде здійснено заходи з підвищення ефективності та надійності функціонування систем питного водопостачання, поступовим підвищенням якості питної води.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p7.sent2	Для цього буде завершено вдосконалення нормативно-правової бази та розпочати реалізацію заходів регіональних програм.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p8.sent1	На третьому етапі, 2014-2018 роки, будують завершені регіональні програми та здійснені заходи, які дадуть забезпечити населення якісною питною водою.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p9.sent1	Проектом програми передбачено, що обгрунтування обсягу робіт та обсягу фінансування на кожен рік, здійснює центральний орган виконавчої влади з питань житлово-комунального господарства з урахуванням пропозицій регіонів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p9.sent2	Загальний орієнтовний обсяг фінансування програми з державного бюджету України становить понад 5 млрд.грн.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p9.sent3	З метою цільового та ефективного використання цих коштів, для сприяння взаємодії і забезпеченню координації роботи міністерств, інших центральних органів виконавчої влади, органів місцевого самоврядування, підприємств, установ та організацій, пов’язаних з виконанням програми та керування, передбачене із заходів, передбачається створити міжвідомчу координаційну раду.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p9.sent4	Положення про раду та її склад буде затверджено урядом.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p10.sent1	Реалізація програми дозволить поліпшити забезпечення населення питною водою нормативної якості, достатньої кількості з поступовим наближенням до стандартів Євросоюзу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p11.sent1	Шановні народні депутати, прошу підтримати внесений проект.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u206.p11.sent2	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u207.p1.sent2	Шановні колеги, я думаю, все зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u207.p1.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u207.p1.sent4	Тоді, будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u207.p2.sent1	Прошу на табло, 5 хвилин Юхновський.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u207.p2.sent2	За ним Матвієнков.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u208.p1.sent1	Юхновський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u208.p2.sent1	Відомо, що вода є - найголовнішим елементом у житті людини.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u208.p2.sent2	Тому я хочу знати, чи міністерство веде якусь стандартизацію, якою повинні задовольняти ця питна вода, яка продається в магазинах.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u208.p2.sent3	Я, наприклад, знаю, що найкращою питною водою є ".Ордана", яка випускається академічним таким консорціумом.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u208.p2.sent4	Чи є у вас класифікація вод, які продаються?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u209.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u209.p1.sent2	Воно дуже важливе, тим більше, що зараз багато нарікань якраз на цю воду, яка бутилюється і продається на ринку.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u209.p1.sent3	Але тут за цим питанням це справа Держспоживзахисту.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u209.p1.sent4	Вони затверджують стандарти і здійснюють контроль за якістю бутильованої води, яка йде в реалізацію.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u209.p1.sent5	За нашим комітетом, ми робимо такий моніторинг, і за нами нормативно-правове і нормативно-технічне забезпечення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u209.p1.sent6	Це питна вода з поверхневих та підземних джерел водопостачання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u209.p2.sent1	І, до речі, ця програма якраз передбачає подальше удосконалення цієї нормативної бази.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u209.p2.sent2	І ми вже приступили до розроблення державного стандарту на питну воду.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u209.p2.sent3	Нині діє стандарт на питну воду ще при Радянському Союзі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u209.p2.sent4	І ми вперше розробляємо Державний стандарт України на воду з поверхневих джерел водопостачання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u210.p1.sent1	Народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u210.p1.sent2	За ним Лещенко.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u211.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u211.p2.sent1	Уважаемый Григорий Михайлович, действительно, вы все прекрасно понимаете, что такое вода, и все прекрасно понимают.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u211.p3.sent1	Но я хотел бы задать вот какой вопрос.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u211.p3.sent2	Донбасс, город Мариуполь.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u211.p3.sent3	Действительно проблема с питьевой водой очень серьезная, очень сложная.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u211.p3.sent4	Но я до сих пор не могу понять, почему такие регионы, в частности город Мариуполь, должен платить средства в бюджет за использование нестандартной воды?	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u211.p3.sent5	Не кажется ли вам, что такие регионы наоборот дотации должны получать из центрального бюджета за то, что люди губят свое здоровье.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u211.p3.sent6	Ведь это же не прихоть жителей города и не прихоть городских властей, потому что мы не можем обеспечить этой водой.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u211.p3.sent7	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u211.p4.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2004-09-21-m0.u211.p4.sent2	Укрпром.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u211.p4.sent3	Сегодня, я знаю, в половине регионов уже нет этой структуры посреднической.	RUSSIAN
