id	text	language
ParlaMint-UA_2004-10-22-m0.u105.p9.sent2	На сьогоднішній день Центральною виборчою комісією припинені повноваження 409 членів територіальних виборчих органів, у тому числі 224 відкликані кандидатами на пост Президента України, 152 за особистою заявою, 19 - за невиконання своїх прямих обов’язків.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p9.sent3	Суттєво змінився і керівний склад територіальних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p9.sent4	Зокрема змінилося 40 голів, 27 заступників та 44 секретарі.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p9.sent5	В окремих комісіях зміни проведено по два, а то і по три рази.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p10.sent1	Основні причини, на які посилаються в своїх заявах члени територіальних виборчих комісій - це відсутність їх згоди на роботу в складі комісії від кандидатів на пост Президента України, неможливість виконання обов’язків через стан здоров’я, сімейні та інші обставини.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p11.sent1	Повинен зазначити, що, на превеликий жаль, цей процес триває кожного дня.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p11.sent2	І сьогодні комісії продовжує отримувати заяви від членів окружних територіальних виборчих комісій та подання від кандидатів на пост Президент України про припинення повноважень їх членами.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p12.sent1	Вище наведене свідчить про формальний підхід окремих кандидатів на пост Президента України до виконання вимог закону щодо рекомендацій кандидатур до складу територіальних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p12.sent2	То можете собі уявити, через які труднощі пройшли територіальні виборчі комісії при формуванні дільничних комісій, яких сьогодні утворено 33 тис.102 і до складу яких включено один мільйон два шість тисяч осіб, тобто 42-46 чоловік до кожної комісії.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p13.sent1	Сьогодні дільнична виборча комісія у два рази переважає склад депутатів сільської ради і непідготовлені люди, голови цих комісій, можна уявити собі, як їм важко організувати роботу цього органу, який буде забезпечувати роботу в день голосування.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p14.sent1	Звичайно.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p14.sent2	Центральна виборча комісія після їх утворення провела ряд організаційних заходів, зокрема, провела наради з керівниками та бухгалтерами територіальних виборчих комісій, під час яких детально обговорено широке коло питань, пов’язаних з організацією і проведенням виборів Президента України.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p15.sent1	Після утворення дільничних виборчих комісій Центральною виборчою комісією проводяться регіональні наради, семінари із членами комісії, залучивши до цієї роботи широке коло міжнародних організацій та науковий потенціал нашої держави.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p16.sent1	Крім цього, наприклад, сьогодні Центральна виборча комісія провела селекторну нараду з керівниками територіальних виборчих комісій, керівниками органів місцевої державної влади та органів самоврядування з метою оперативного рішення проблем, що виникають в їх діяльності та в діяльності місцевих органів виконавчої влади та місцевого самоврядування при вирішення питань, пов’язаних із виконанням повноважень, визначених виборчим законодавством.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p17.sent1	З метою методичного забезпечення діяльності виборчих комісій розроблено і схвалено ряд методичних рекомендацій та роз’яснень щодо застосування окремих положень виборчого законодавства, які за відгуками організаторів виборів є надзвичайно корисними в їх діяльності.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p18.sent1	Мова йде про документи з питань ведення діловодства виборчих комісій, утворення виборчих дільниць, утворення дільничних виборчих комісій, реєстрації та статусу офіційних спостерігачів від політичних партій та кандидатів на пост Президента України, текст закону, постанови уряду, рішення Центральної виборчої комісії та інші нормативні акти, прийняті разом з іншими державними органами, опубліковані в трьох випусках збірника нормативно-правових актів і масовим тиражем - 35-70 тисяч направлені до кожної дільничної комісії.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p19.sent1	Важливим аспектом діяльності Центральної виборчої комісії є інформаційно-аналітичне забезпечення виборчого процесу.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p19.sent2	Завдяки наполегливій праці фахівців у галузі сучасних інформаційних технологій, я переконаний, що нам вдасться розгорнути захищену корпоративну телекомунікаційну мережу Центральної виборчої комісії і стійким двостороннім електронним зв’язком з усіма територіальними виборчими комісіями.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p20.sent1	Ця інформаційно-аналітична система, зважаючи на швидкоплинність виборів, дозволить оперативно передавати і приймати нормативні документи та матеріали Центральній виборчій комісії з їх територіальними органами про хід виборчого процесу.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p20.sent2	Вона ще й забезпечить оперативне приймання та оприлюднення Центральної виборчої комісії інформації про хід голосування та попередні результати виборів Президента України 31 жовтня у строк приблизно 10-12 годин.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p21.sent1	Я глибоко переконаний, що як сонце зійде, то і Україна взнає про результати голосування.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p22.sent1	З метою забезпечення рівних умов для суб’єктів виборчого процесу при використанні засобів масової інформації, Центральною виборчою комісією прийнято низку важливих рішень з питань порядку надання ефірного часу та друкованих площ кандидатам на пост Президента України для ведення ними передвибочої агітації за рахунок коштів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p22.sent2	Проведено жеребкування щодо черговості надання їм ефірного часу та друкованих площ в обсязі, визначеному законом.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p23.sent1	Фінансове, матеріальне та технічне забезпечення виборів здійснюється у порядку, визначеному кошторисом, який затверджений Верховною Радою України був у свій час.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p23.sent2	Інформую вас, що станом на 22 жовтня виборчий процес профінансовано у сумі 253 мільйони 966 тисяч гривень, що становить 65 відсотків від загального обсягу фінансування, передбаченого Державним бюджетом України.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p24.sent1	Шановні народні депутати, хочу звернути вашу увагу, що проведення виборів президента, безперечно, викликає широкий інтерес з боку іноземних держав та міжнародних організацій.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p24.sent2	Станом на 22 жовтня цього року Центральна виборча комісія зареєструвала три тисячі 206 офіційних спостерігачів, а передбачається, що в цілому їх буде зареєстровано майже три з половиною тисячі, оскільки заяви решти знаходяться ще на розгляді Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p24.sent3	Із 252 чоловіки від 18 держав світу, 2954 - від 25 міжнародних організацій, що майже в п’ять разів перевищує кількість спостерігачів на виборах Президента України 1999 року.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p25.sent1	Приємно відзначити, що до виборів Президента України проявляють інтерес: Співдружність Незалежних Держав, Організація з питань безпеки та співробітництва в Європі, міжнародні організації, Український конгресовий комітет Америки та багато інших міжнародних організацій.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p26.sent1	До цієї кількості варто добавити і спостерігачів від кандидатів на пост Президента України та інших суб’єктів виборчого процесу, кількість яких на сьогодні складає вже майже 86 тисяч чоловік і щоденно продовжує зростати.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p27.sent1	Хочу відмітити також, що кандидати на пост Президента України в повній мірі скористалися своїм правом у кожному територіальному виборчому окрузі зареєструвати довірених осіб, яких сьогодні зареєстровано три тисячі 600, серед яких, до речі, 113 народних депутатів України та 108 помічників-консультантів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p28.sent1	Що стосується здійснення Центральною виборчою комісією матеріально-технічного забезпечення виборів, то інформую вас, що переважна більшість виборчих документів, які використовуються під час президентських виборів, виготовляються комісією централізовано.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p28.sent2	Це стосується текстів законів, Конституції України, іншої виборчої документації.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p28.sent3	Завершилося централізоване виготовлення, і практично уже завершується доставка до територіальних виборчих комісій 104 тисяч великих і 80 тисяч малих скриньок для голосування, а також 70 тисяч архівних боксів для передачі виборчої документації на зберігання відповідних державних архівних установ.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p28.sent4	Ось це далеко не повний перелік питань та проблем, які вирішуються Центральною виборчою комісією в ході підготовки виборів Президента України.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p29.sent1	Шановні народні депутати України, в своєму короткому виступі і я не став зосереджувати свою увагу на проблемах, які сьогодні вирішує Центральна виборча комісія, адже впевнений, що всі ми успішно закінчимо цей важливий етап історії нашої країни.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p29.sent2	Після закінчення виборчої кампанії ми звернемося до Верховної Ради України з конкретними пропозиціями щодо внесення змін до виборчого законодавства з метою його вдосконалення.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p30.sent1	Ще раз хочеться сказати слова подяки Верховній Раді України за можливість поінформувати народних депутатів України про хід підготовки до виборів Президента України.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u105.p30.sent2	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u106.p1.sent1	Дякую вам, Ярославе Васильовичу.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u106.p1.sent2	Шановні колеги, Очевидно у вас є запитання.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u106.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u106.p1.sent4	Як ми домовлялися, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u106.p1.sent5	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u106.p2.sent1	Так, Рефат Чубаров, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u107.p1.sent2	Ярославе Васильовичу, я тут.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u107.p1.sent3	Рефат Чубаров, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u107.p2.sent1	Хочу сказати, що багато з дільничних комісій в Криму і вважаю, що не тільки в Криму будуть проводити вибори в таких непристосованих приміщеннях і особливо щодо площі як визначено у нас виписано в законі.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u107.p2.sent2	Я зв’язувався в Криму з територіальними комісіями, з місцевою владою.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u107.p2.sent3	Вони кажуть таке: "Ви прийняли такий закон, а у нас немає умов для того, щоб це виконати."	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u107.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u107.p2.sent5	Вкрай низька якість списків виборців.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u107.p2.sent6	Сотні людей в межах одної дільничої комісії можуть бути пропущені і також там в тій же комісії десятки "мертвих душ".	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u107.p3.sent1	Коли ми проводили аналіз, цей аналіз нам надає таку можливість зробити висновки, що місцева влада припускає таких помилок саме виходячи з яких своїх інтуїтивних таких міркувань чи очікувань.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u107.p4.sent1	Я хотів би, щоб ви прокоментували цю ситуацію.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u107.p4.sent2	Що ви робите як Центральна виборча комісія, щоб закон виконувався в цій частині?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u107.p4.sent3	Про це нічого з вашого боку не було сказано.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u107.p4.sent4	І про списки.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p1.sent2	Перш за все, що стосується приміщень для голосування у державі, на жаль, тобто на місцях іншого нічого немає.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p1.sent3	Де проводились вибори десятки років і проводяться вони і там, і будуть проводитися.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p1.sent4	На жаль, дійсно не всюди норми приміщень відповідають затвердженим, вірніше встановленими в законі "Про вибори Президента України", але як на мене, декілька метрів більше-менше абсолютно, мені здається, не будуть впливати на результати, як інше питання.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p2.sent1	Шановний Володимире Миколайовичу, ви, будь ласка, не махайте рукою.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p2.sent2	Коли сьогодні на території населеного пункту немає приміщення більше в 75 метрів, а вибори потрібно проводити, і є приміщення в 50 метрів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p2.sent3	Скажіть, голосування буде там проводитися.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p3.sent2	Дійсно, списки виборців складені на підставі списків, які були передані органами державної влади станом на 1 липня.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p3.sent3	Дійсно, є багато проблем.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p3.sent4	Але я скажу.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p3.sent5	Якщо у нас на понеділок було згідно списку виборців офіційно повідомлено, що до них включено 36 мільйонів 80 тисяч, то на сьогоднішній день вже 36 мільйонів 720 тисяч.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p3.sent6	Як бачите, за цей тиждень майже півмільйона виборців уточнили свої прізвища і включені до списків.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p4.sent1	На жаль, механізм сьогодні такий.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p4.sent2	Органи державної влади складають списки на підставі даних, які їм надають відповідні теж державні інституції.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p4.sent3	На сьогодні вже не є практикою проводити подвірний обхід, як було раніше або інше.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p4.sent4	І ті дані, які вони мають, вони складають на підставі правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p4.sent5	І відміна, я ще раз підкреслюю, відміна прописки і не чітко відрегульоване питання реєстрації громадян є першою причиною.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p4.sent6	Але на перспективу ми вже працюємо, як буде у державі нормальний реєстр перш за все фізичних осіб і реєстр виборців, тоді оці питання з порядку денного будуть зняті.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p4.sent7	А я скажу, що сьогодні, і сьогодні, і завтра, і цей тиждень члени і дільничних комісій, і територіальних комісій, і інші особи, які задіяні до організації виборчого процесу, займаються питанням уточнення списків виборців.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u108.p4.sent8	Якщо далі буде продовжуватися така організована робота, у мене немає сумнівів, що всі громадяни України, всі виборці України будуть включені до списків.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u109.p1.sent1	Валентин Григорович Матвєєв, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u110.p1.sent2	Шановний Ярославе Васильовичу, сьогодні вранці Георгій Георгійович Пономаренко, ви, мабуть, це чули, ним була виголошена заява, пов’язана з тим, що зараз буде, мабуть, розглядатися і розглядається питання про те, щоб створити додатково більш ніж 400 дільничих участкових комісій, зокрема у Російській Федерації.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u110.p1.sent3	Ви сказали, що Центрвиборчком, мабуть, не буде розглядати цього питання.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u110.p1.sent4	Я думаю, що Ярослав Васильович ви добре знаєте і як ніхто, що це грубе порушення буде виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u110.p1.sent5	Тому прошу сказати більш ствердно і більш чіткіше.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u110.p1.sent6	Все ж таки Центральна виборча комісія буде втягнута у цю грязну роботу по створенню додаткових дільничних комісій чи ні?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u111.p1.sent1	Валентине Григоровичу, перш за все я хочу сказати, що такого твердження "мабуть, буде чи, мабуть, не буде" я не говорив.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u111.p2.sent1	На сьогоднішній день утворено 113 виборчих дільниць у всіх країнах світу, де є дипломатичні представництва, консульства.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u111.p2.sent2	Утворено 10 виборчих дільниць.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u111.p2.sent3	Це Республіка Молдова, В’єтнам, у винятковому випадку за поданням Міністерства закордонних справ.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u111.p2.sent4	На сьогодні члени Центральної виборчої комісії не мають ще проектів інших постанов про утворення інших додатково-виборчих дільниць.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u111.p2.sent5	І я не можу стверджувати, будуть розглядати чи не будуть розглядати.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u111.p2.sent6	Поки що члени комісії таких матеріалів на руках не мають.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u111.p2.sent7	Я особисто теж такого подання як заступник голови комісії ще не бачив.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u112.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u113.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u113.p2.sent1	У мене декілька питань.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u113.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u113.p2.sent3	На Полтавщині у складі дільничних комісій створюються якісь ініціативні групи на підтримку Януковича.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u113.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u113.p2.sent5	При тому робиться це гласно, без всяких там проблем і за підтримки адміністрації.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u113.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u113.p3.sent2	Олександр Мороз тричі відвідав Полтавщину і жодного разу обласна телерадіокомпанія, державна телерадіокомпанія "Алтава" не дала йому змоги виступити у прямому ефірі, у той час, як скажімо, пані Вітренко, пан Янукович проблема не мали.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u113.p3.sent3	Сьогодні ми стали свідками того, що Олександру Морозу відмовили у рекламі на "Інтері" і на "1+1".	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u113.p4.sent1	І нарешті третє питання.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u113.p4.sent2	У Полтаві керівники медичних установ змушують під загрозою звільнення своїх підопічних писати заяви у дільнічі комісії про начебто фізичну неспроможність у день виборів проголосувати на дільницях і відбирають оці заяви.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u113.p4.sent3	Будь ласка, прокоментуйте такі факти.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u114.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u114.p1.sent2	Про створення якихось ініціативних груп мені не відомо.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u114.p1.sent3	І ви, звичайно, знаєте, якщо вони створюються - це безперечно є грубим порушенням закону.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u114.p1.sent4	Буде відомо Центральній виборчій комісії про такі факти, будемо відповідно реагувати.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u114.p2.sent1	Що стосується надання ефірного часу, Центральна виборча комісія Олександру Олександровичу, як і іншим кандидатам забезпечила належне за рахунок коштів Державного бюджету надання ефірного часу у повному обсязі, скільки йому визначено законом.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u114.p3.sent1	Що стосується надання телерадіокомпаніями на місцях, це залежить, безперечно, у першу чергу за рахунок коштів, власних коштів його кандидата, тобто його особистого фонду.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u114.p3.sent2	Я його сьогодні коментувати не можу, оскільки мені ці факти знову ж такі не відомі і не відомі причини, кому надавали, кому відмовляли і інше.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u114.p3.sent3	Це питання потребує аналізу, але воно може бути вивчено.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u114.p3.sent4	до дня виборів, і відповідь вам може бути дана.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u114.p4.sent1	Що стосується інших питань, які ви піднімали щодо якоїсь там роботи, яка ведеться навколо певної категорії виборців, знову ж таки будуть звернення до центральної виборчої комісії, будемо розглядати і будемо приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u115.p1.sent1	Віктор Терен, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u116.p1.sent1	Шановний доповідачу, питання перше.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u116.p1.sent2	Отже, ви стверджуєте, що всупереч повідомленням ЗМІ, не йдеться про утворення в Росії додаткових 450 дільниць.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u116.p1.sent3	Тобто вже і немає часу на їх створення.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u116.p1.sent4	Тобто ще раз підтвердіть або заперечте.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u116.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u116.p2.sent2	Прихильники Віктора Ющенка повідомляють, що його опонент готує зрив виборів у Києві і не лише в ньому.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u116.p2.sent3	Передбачається, що технічні кандидати відкличуть своїх представників з виборчих комісій у наслідок чого вони втратять кворум і правомочність.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u116.p2.sent4	Ну а в Донецьку буде все гаразд, в цьому немає ніякого сумніву.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u116.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u116.p3.sent2	В Інтернеті повідомлення, що в Луганській області на виборчих дільницях масово почали зникати печатки.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u116.p3.sent3	Спростуйте або що це значить?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u117.p1.sent1	Відповідаю.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u117.p2.sent1	Перш за все, що створення територіальних дільничних виборчих комісій на території Росії, це питання поки що до порядку денного Центральної виборчої комісії не включено і проектів документів не розроблено.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u117.p2.sent2	Я не можу його коментувати, оскільки члени комісії ще ніяких матеріалів не розглядали.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u117.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u117.p3.sent1	Друге, що стосується.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u117.p3.sent2	Що стосується.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u117.p3.sent3	Я такого.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u117.p3.sent4	Я - член Центральної виборчої комісії, юрист за фахом, такого поняття, як технічний кандидат, не знаю, я знаю кандидатів, які рівні всі для мене в організації виборчого процесу, і прошу вести дискусія як з представником державного органу.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u117.p4.sent1	Що стосується.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u117.p4.sent2	Дійсно, у складі комісії, я сказав, працює 42-46 чоловік, в дільничній комісії, повірте, не просто організувати їх роботу, оцих людей, і безперечно, є, як кажуть, на кожен яд є противоядіє.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u117.p4.sent3	Якщо вони будуть відкликати своїх людей чи якісь використовувати грязні політичні технології, Центральна виборча комісія теж працює і має відповідні бачення, як забезпечити діяльність цих комісій, щоб вони були правомочні, тобто в них працювало не менше 12 членів комісії і голосування було організоване.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u117.p4.sent4	В принципі, у цьому питанні ми працюємо і тримаємо його під контролем.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u117.p5.sent1	Що стосується зникнення печаток, я вперше від вас про це чую, принаймні у Центральній виборчій комісії такої інформації немає і я думаю, що це теж десь велике перебільшення.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u117.p5.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u118.p1.sent1	Дякую, Ярославе Васильовичу, якраз час вичерпано.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u118.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u118.p1.sent3	30 секунд для довідки.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u118.p1.sent4	Григорія Бондаренка я запрошую до трибуни.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u118.p1.sent5	Я перепрошую, 30 секунд.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u119.p1.sent1	Я хотів би звернутися до шановних радіослухачів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u119.p1.sent2	Пан Ярослав назвав номер округа 219-й, це тепер на цих виборах ця нумерація перейшла на Печерськ.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u119.p1.sent3	А діючий - це мі виборчий округ, один з найкрупніших в України, де 108 тисяч виборців.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u119.p1.sent4	А там він був названий, як найменший Печерський.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u119.p1.sent5	Я прошу пробачення, але для стенограми і для слухачів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u119.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u120.p1.sent1	Це для виборців округ, в якому обирався раніше Бондаренко.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u120.p1.sent2	Так що тут.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u120.p2.sent1	Від Тимчасової спеціальної комісії слово для виступу має Георгій Пономаренко.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u120.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u121.p1.sent1	Шановні колеги, Ярослав Васильович доповів про стан готовності та проведення голосування 31 жовтня на виборах Президента України з точки зору ЦВК.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u121.p1.sent2	Я думаю, що оцінка, яку він давав, це знання справи на місці.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u121.p1.sent3	І недоліки, про які він мало тут казав.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u121.p2.sent1	Я вам скажу, що всі недоліки, які сьогодні ми бачимо в роботі територіальних і дільничних виборчих комісій, породжені тією системою їх комплектування, яка була заложена не в Законі про вибори Президента України, а розроблена тут, в Києві, в штабі провладного кандидата.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u121.p2.sent2	Звідси з Києві завірені київським нотаріусом йшли в регіони подання відразу від чотирнадцяти кандидатів.	UKRAINIAN
