id	text	language
ParlaMint-UA_2004-03-04-m1.u65.p4.sent2	Также законопроектом предусматривается возможность делегирования этих полномочий соответствующим советом.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u65.p4.sent3	Это даст возможность нормализовать работу субъектам предпринимательской деятельности в Крыму.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u65.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u66.p2.sent1	Будь ласка, співдоповідає голова підкомітету Комітету з питань промислової політики і підприємництва Матвієнков Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u67.p1.sent1	Матвиенков, 55-й округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u67.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u67.p2.sent1	Значит, что касается этого законопроекта, буквально несколько слов: вы помните, что когда мы принимали законопроект о металлоломе, мы создавали определенную структуру контроля за тем, что происходит в стране в плане сбора и переработки металлолома.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u67.p2.sent2	Так вот, для того, чтобы получить лицензию, мы забили статью о том, что необходимо получить акт обследования на основании части третьей статьи четвертой этого законопроекта.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u67.p3.sent1	Однако, действительно, произошла коллизия, как бы провал: в Автономной Республике Крым мы не имеем автономных делений, административных делений, то есть мы не имеет районных администраций.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u67.p3.sent2	Поэтому мы для того, чтобы это убрать, поручили, значит, на основании внесенных изменений эти акты обследования проводить Совету Министров Автономной Республики Крым, или по их усмотрению они могут делегировать эти права соответствующим советам, местным Советам.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u67.p3.sent3	То есть мы, таким образом, убираем эту прогалину, это чисто технический вопрос.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u67.p3.sent4	Есть предложение его проголосовать в первом чтении и в целом как закон.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p1.sent2	Давайте послухаємо ці пропозиції.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p1.sent3	Ніхто не наполягає на обговоренні?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p1.sent4	Тоді, шановні колеги, я ставлю на голосування проект закону про внесення змін до Закону України "Про металобрухт ”, реєстраційний номер - 3145.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p1.sent5	Голосується в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p3.sent1	Законопроект прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p3.sent2	Були пропозиції прийняти вцілому.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p3.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p3.sent4	Є заперечення, тоді законопроект прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p4.sent1	Шановні колеги, проект закону про внесення змін до Закону України "Про Вищу раду юстиції ", реєстраційний номер - 4173-1.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p4.sent2	Автори і комітет просять перенести.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p4.sent3	Ніхто не наполягає, щоб розглядати?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p5.sent1	Слухається питання проект закону про внесення змін до Закону України "Про заходи щодо державної підтримки суднобудівної промисловості в Україні", тут 2 законопроекти, реєстраційні номери - 4346, 4346-1.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p5.sent2	Законопроект розглядаємо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p6.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p6.sent2	Доповідає Станіслав Іванович Гуренко.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u68.p6.sent4	Тоді Станецький Геннадій Станіславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u69.p1.sent1	Шановні народні депутати, рентабельна робота судівної промисловості України залежить від декількох складових, ефективної роботи портів суднобудування та судноремонту власних плав засобів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u69.p1.sent2	Тому моїм законопроектом запропоновано розповсюдити державну підтримку суднобудівної промисловості не тільки на суднобудування, але і на будівництво та реконструкції верфей, портових споруд, гідроспоруд.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u69.p2.sent1	Проект цього закону запропоновано дозволити при умові дотримання нормативів екологічних вимог, розширювати території існуючих суднобудівних підприємств та будувати нові верфі, порти в центрі технічного обслуговування.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u69.p2.sent2	З цією метою дозволяється використовувати землі, які знаходяться у прибережній захисній смузі, будувати при умові врахування природозахисних вимог і погодження проектів з екологічною службою: укріплення берега, моли, пірси та причальні споруди на землях водного фонду, вести деякі інші роботи на акваторіях портів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u69.p3.sent1	Враховуючи, що мале суднобудування є складовою частиною суднобудівної промисловості України, оптимальним варіантом державної політики є надання максимально сприятливого режиму і для малого суднобудування.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u69.p3.sent2	Сьогодні світовий ринок яхт, катерів та інших малих суден перенасичений моторними та парусними судами різних форм та призначення, разом з тим він безпосередньо поповнюється новими зразками техніки і дизайну.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u69.p3.sent3	І відмовлятися від цього ринку українським суднобудівникам, де є у нас науковий, технічний і кадровий потенціал, немає потреби.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u69.p4.sent1	Я не заперечую проти рішення Комітету з питань промислової політики і підприємництва взяти за основу законопроект 4346, який буде доповідати Гуренко, включивши до нього конструктивні пропозиції мого законопроекту.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u69.p5.sent1	Прийняття зазначеного проекту закону сприятиме збільшенню обсягів виробництва на десятки мільйонів гривень, додаткові надходження до бюджету за рахунок подальшого розвитку суднобудування і нарощування обсягів виробництва у суміжних галузях промисловості: металургії, машинобудуванні, деревообробці.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u69.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u70.p1.sent2	Будь ласка, Станіслав Іванович Гуренко.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u71.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u71.p1.sent2	Законопроект, який я вам представляю, він не є практично альтернативним, це обмовка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u71.p1.sent3	Йдеться про те, що законопроекти доповнюють один одного і при прийнятті в першому читанні вони будуть доопрацьовані з тим, щоб врешті-решт вийти на єдиний законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u71.p2.sent1	Проектом закону передбачається внести зміни та доповнення до Закону України "Про заходи щодо державної підтримки суднобудівної промисловості в Україні" шляхом продовження дії норм цього закону до 2011 року.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u71.p2.sent2	Зокрема, пропонується пролонгувати щодо суднобудівних підприємств дії основних норм закону України про заходи щодо державної підтримки галузі, несправлянні ввізного мита та звільнення від оподаткування податком на додану вартість операцій з ввезення, пересилання матеріалів, обладнання, комплектуючих, які використовуються для будівництва та ремонту суден та інших плавальних засобів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u71.p2.sent3	Звільнення від сплати земельного податку, захист.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u71.p2.sent4	авансових платежів від безспірного списання, тощо.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u71.p3.sent1	Крім зазначених, законопроектом передбачені наступні доповнення до базового закону України щодо діяльності суднобудівних підприємств.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u71.p3.sent2	Це дозвіл погашати від’ємне значення об’єкту оподаткування протягом 20 календарних кварталів, відшкодування податку на додану вартість в першочерговому порядку, запровадження режиму тимчасового ввезення для морських або річкових транспортних засобів, суден, які ввозяться замовниками-нерезидентами з метою ремонту, а також обладнання та комплектуючих для встановлення на судах плавальних засобів, що будуються або ремонтуються.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u71.p3.sent3	Планування щорічно в законі України про Державний бюджет коштів Державного бюджету для здійснення фінансової підтримки підприємств суднобудівної галузі через механізм здешевлення кредитів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u71.p4.sent1	Я хотів би сказати, що практика застосування діючого нині закону підтвердила ефективність тих заходів, які вживаються в Україні щодо підтримки розвитку суднобудівної промисловості.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u71.p5.sent1	Я просив би шановних колег підтримати прийняття цього законопроекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u71.p5.sent2	Думаю, що це буде тільки на користь нашій Україні, яка повинна зайняти гідне для неї місце крупної суднобудівної держави.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u71.p5.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u72.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u72.p1.sent3	Тоді є бажаючі ті, хто записалися.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u72.p1.sent4	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p2.sent2	Обидва законопроекти, які абсолютно не є альтернативними, направлені на те, щоб розвивалася власна промисловість.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p2.sent3	Обидва законопроекти направлені на те, щоб цілі регіони такі, як Миколаївщина, Херсонщина, Одещина і навіть Київщина, бо тут теж є судноремонтний завод, розвивалися в іншому напрямку, щоб збільшувалося число робочих місць.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p3.sent1	Що пропонується?	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u73.p3.sent2	Несправляння ввізного мита та звільнення від оподаткування податком на додану вартість операцій і ввезення, пересилання матеріалів, обладнання, комплектуючих, які використовуються для будівництва, ремонту суден та інших плавальних засобів, звільнення від сплати земельного податку, захист авансових платежів від безспірного списання тощо.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p4.sent1	Давайте замислимося.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p4.sent2	Я аналізував судна і вартість їх зроблена у Кореї дешевше виходить, чим у нас.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p4.sent3	Ми проаналізували чому так, і чому стоять наші суднобудівні заводи.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p4.sent4	А саме через те, що корейці зацікавлені, щоби вони були більш дешеві, ніж сусідні з ними японські.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p4.sent5	Ось чому.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p4.sent6	І ми маємо зараз тут йти на все, навіть демпінгувати, коли прийдеться.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p4.sent7	Але ще не умови демпінгу, це просто умови сприятливі для розвитку цілих галузей, які потягнуть за собою підйом у цілому економіки України.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p4.sent8	Ми говоримо про великі втрати, які будемо мати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p4.sent9	Я вам скажу, що, шановні народні депутати, великих втрат не буде з бюджету.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p4.sent10	А для того, щоб дотримувалися всі норми бюджету, для того, щоб дотримувалися всі норми бюджетного кодексу, я пропоную зробити це так, як вступлення закону в силу має бути розумно передбачене.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p4.sent11	Але те, що бюджет має наповнюватися виключно за рахунок наших робочих місць і випуску у нас продукції - це абсолютно добре.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p4.sent12	І ви знаєте, можливо, тоді не буде принизливо читати і слухати, що той флагман, який закладався, на 98 відсотків уже зроблений, ми зараз хочемо продавати з такою назвою як Україна.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p4.sent13	Ви знаєте, я не думаю, що це розумне рішення, абсолютно не впевнений в цьому, тому що військово-морські сили України складаються з морських посудин напівржавих, які дістались ще від Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p4.sent14	Я думаю, що треба доробляти судно і хай воно буде першим нормальним судном у нашій державі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p4.sent15	Я за прийняття цього закону тільки у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u73.p4.sent16	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u74.p1.sent1	Будь ласка, Соломатін, підготуватися.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u75.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u75.p2.sent1	Шановні колеги, шановні радіослухачі, головним чином ті, які працюють на верфях і зараз очікують ставлення Верховної Ради України і рішення Верховної Ради України щодо прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u75.p3.sent1	Я хочу сказати, що наша фракція грунтовно обговорювала цей законопроект і одностайно вирішила своє ставлення до прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u75.p3.sent2	Ми підтримуємо, безумовно, продовження терміну дії закону до 2011 року, це перше.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u75.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u75.p4.sent2	Ми за те, щоб створити ще більш сприятливі умови не лише для суднобудування, але і для ремонту суден і не лише тих, які вироблені і які працюють у нас в Україні, але і тих, які мають бути ввезені з-за кордону для ремонту на наших верфях.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u75.p4.sent3	Тому хочу сказати і таке: наша фракція буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u75.p4.sent4	І закликаю всі фракції і всіх, які присутній в цьому залі, підтримати його.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u75.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u76.p2.sent1	Будь ласка, Вернидубов.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u76.p2.sent2	Потім від комітету Мороз Анатолій.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u77.p1.sent1	Вернидубов, Севастополь.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u77.p2.sent1	Уважаемый председательствующий, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u77.p3.sent1	Украина, действительно, пока не в состоянии обеспечить национальному судостроению условия кредитования, которые действуют в мировой практике, предоставление государственного заказа, финансовой поддержки при модернизации верфей, бюджетного финансирования, научно-исследовательских и опытно-конструкторских работ.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u77.p4.sent1	Но Украина как судостроительная держава смогла уже предоставить судостроительной промышленности минимально необходимый уровень поддержки, который и выражен в принятии закона о мерах по государственной поддержке судостроительной промышленности в Украине.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u77.p5.sent1	В Севастопольском регионе, избирателей которого я имею честь представлять в Верховной Раде, действие вышеупомянутого закона напрямую распространяется на восемь предприятий, составляющих стержень реальной экономики города, среди которых Севастопольский морской завод, ЦКБ "Черноморец", предприятие "Эра" и другие.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u77.p6.sent1	За истекшие четыре года закон позволил вывести эти предприятия из глубокого кризиса, в целом ряде случаев предотвратил полную остановку производства и создал условия для постепенного перехода от тактики выживания к стратегии развития.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u77.p7.sent1	Эффективность законодательных мер поддержки характеризуют такие статистические данные: объем производства вырос в три раза, задолженность по зарплате полностью ликвидирована, создано 657 рабочих мест, средняя зарплата выросла более, чем в два раза и другие показатели, которые я не буду называть.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u77.p7.sent2	Нет отставания в выполнении обязательств по реструктуризованной задолженности в Госбюджет.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u77.p8.sent1	Вопросы обсуждаемого закона - это вопрос судьбы судостроения в Украине, и существует только один разумный ответ в политике развития одной из сложнейших отраслей промышленности полную поддержку.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u77.p8.sent2	Интересы в данном случае избирателей отрасли региона и государства полностью совпадают.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u77.p8.sent3	Я призываю вас, мои дорогие коллеги, поддержать принятие Закона Украины "О внесении изменений, дополнений к Закону Украины "О мерах по государственной поддержке судостроительной промышленности Украины".	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u77.p8.sent4	Спасибо за понимание и поддержку.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u78.p1.sent2	Будь ласка, від профільного комітету Мороз Анатолій.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u79.p1.sent2	На наш розгляд представлено проект Закону про внесення змін та доповнень до Закону України "Про заходи щодо державної підтримки суднобудівної промисловості України" та проект закону за реєстраційним номером 4346-1, який відповідає загальній концепції проекту 4346 та доповнює його доречними пропозиціями.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u79.p1.sent3	Комітет з питань промислової політики і підприємництва розглянув зазначені законопроекти, підтримав їх та прийняв рішення пропонувати Верховній Раді проект закону прийняти за основу, а окремі положення проекту закону врахувати при доопрацюванні законопроекту 4346.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u79.p2.sent1	Положення проекту 4346 відтворюють положення частини першої статті один та всі положення статті другої чинного закону і пролонгують їх дію на наступні сім років, тобто до 2012 року.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u79.p2.sent2	При збереженні такого режиму функціонування суднобудівної промисловості обережний прогноз показує поступовий вихід у 2012 році на обсяги виробництва близько двох мільярдів гривень, а щорічні бюджетні надходження - до 250-280 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u79.p3.sent1	Законопроект спрямовано на забезпечення рівномірності розподілу податкових зобов’язань та відтворення і поповнення обігових коштів підприємств суднобудівної промисловості по періодах технологічних циклів будівництва суден, що сприятиме стабілізації динаміки, зростання виробництва і не потребує залучення бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u79.p3.sent2	Пропонується збільшення граничного терміну, повернення валютної виручки за суднобудівну продукцію.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u79.p3.sent3	Таке положення в більшій мірі, ніж існуючі норми, враховуючи технологічні особливості суднобудівного виробництва та процедур передачі замовниками різноманітних суден і плавучих споруд.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u79.p3.sent4	Прийняття запропонованого законопроекту сприятиме зміцненню позитивних тенденцій у розвитку вітчизняної суднобудівної промисловості, відновленню її позицій на світовому ринку суднобудування, досягненню повномасштабного ефекту і впливу на зростання економіки країни, підвищенню зайнятості, і зростання добробуту населення.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u79.p3.sent5	Тому ще раз наголошую на тому, що Комітет промислової політики і підприємства просить підтримати рішення комітету, і прийняти постанову 4346-П як закон.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u79.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u80.p1.sent2	З мотивів голосування Семенюк і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u81.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u81.p2.sent1	Шановні колеги, вчора на засіданні Спеціальної контрольної комісії було підтримано даний законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u81.p2.sent2	Хочу сказати, що і Соціалістична партія України підтримує даний законопроект, в першу чергу ще й тому, що це дасть можливість забезпечити робочими місцями суднобудівників Миколаєва, Херсона.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u81.p2.sent3	Позаду мене сидить Ніколаєнко, він це може підтвердити - це його виборчий округ.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u81.p3.sent1	Сьогодні в нас із 30 мільйонів тонн виробленого металу для суднобудівництва використовується лише 10 відсотків - це означає, що ми сьогодні дамо можливість заробити і металургам, і нашим працівникам.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u81.p3.sent2	Тому я прошу, щоб не довести нашу галузь судноремонтну, суднобудівну до банкрутства - це те, що ви вчора розглядали на засіданні Спеціальної контрольної комісії.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u81.p3.sent3	Попрошу підтримати ці 2 законопроекти, які допоможуть сьогодні нашим суднобудівникам.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u81.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p1.sent3	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p2.sent1	Я ставлю на голосування проект закону про внесення змін до Закону України "Про заходи щодо державної підтримки суднобудівної промисловості в Україні".	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p2.sent2	Комітет пропонує прийняти за основу законопроект - 4346, законопроект - 4346-1.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p2.sent3	Врахувати при доопрацюванні його в другому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p2.sent4	Голосуємо законопроект 4346.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p2.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p3.sent1	За-374	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p5.sent1	Ще раз наголошую: є пропозиція прийняти за основу, і ми з вами проголосували, законопроект 4346, а законопроект 4346-1 врахувати при остаточному доопрацюванні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p5.sent2	Тому ми в другому не будемо поспішати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p5.sent3	Закон прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p6.sent1	Шановні колеги, я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p6.sent2	Розглядається питання: проект Закону "Про внесення змін до Земельного кодексу України" .	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p6.sent3	Тут у нас законопроекти за номерами 3006, 3372, 4050, 4050-1, 4050-2.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p6.sent4	Питання буде розглянуто за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u82.p7.sent1	Будь ласка, голова підкомітету Комітету з питань аграрної політики та земельних відносин Лещенко Володимир Олексійович.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u83.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u83.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці, я доповідаю від колективу авторів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u83.p2.sent2	Сьогодні ми маємо прийняти доленосне для народу України рішення: чи перетворювати землю в товар і таким чином узаконити процес відбирання її в селян, чи залишити тим, хто на ній живе і працює, вирощує продукцію.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u83.p3.sent1	Ми, комуністи, категорично проти торгівлі землею і будемо робити все можливе, щоб земля завжди була у володінні та користуванні селян.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u83.p3.sent2	В Конституції України чітко виписано: "Земля, надра, повітря і вода є власністю українського народу".	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u83.p3.sent3	Усього народу, і не лише сьогодні, а завжди.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u83.p3.sent4	Право на землю має людина, яка живе сьогодні, яка народиться і через 50, і через 100 років.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u83.p3.sent5	Якщо перетворити землю в товар, то її негайно скуплять нечестиві ділки, які накопичили гроші різними махінаціями.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u83.p3.sent6	Приклади перед нами: приватизація державного майна.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u83.p3.sent7	І де воно є - ви знаєте.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u83.p3.sent8	Те ж буде і з землею, той же хитрий підхід, ті ж рівні умови.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u83.p3.sent9	Кожен патріот нашої землі, нашого народу розуміє, що торгувати землею, тобто відбирати її в селян - величезний гріх.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u83.p3.sent10	Це розуміли завжди прогресивні люди будь-якої країни і будь-якої епохи.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u83.p4.sent1	Наведу міркування з цього питання видатного письменника світового рівня Льва Миколайовича Толстого в романі "Воскресенье": "Не может земля быть предметом собственности, не может она быть предметом купли и продажи как вода, как воздух, как лучи солнца.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u83.p4.sent2	Все имеют одинаковое право на землю и на все преимущества, которые она дает людям."	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u83.p5.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u83.p5.sent2	"Землю нельзя ни продавать, ни покупать, потому что если можно продавать ее, то те, у кого есть деньги, скупят ее всю и тогда будут брать с тех, у кого нет земли что хотят за право пользования землей.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u83.p5.sent3	Буду брать зеньги за то, что ты стоишь на земле".	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u83.p6.sent1	Як у воду дивився геній і бачив нас у 2004 році.	UKRAINIAN
