id	text	language
ParlaMint-UA_2004-05-21-m0.u117.p4.sent5	Оскільки ви відважилися не брати на себе третій термін ганьби, я не маю до вас ненависті як до людини.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p4.sent6	Я лише хочу сказати вам правду про вас тоді, коли ви ще при владі з усіма її репресивними наслідками, які я як людина, як депутат і як голова ще недотрощеної вами Національної спілки письменників на собі постійно відчуваю.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p4.sent7	З першу було ваше короткочасне прем’єрство.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p4.sent8	У мене є реліквія, оригінал вашого першого виступу у парламенті, український текст відтворено російськими літерами із наголосами.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p4.sent9	Можна подарувати Азарову як самовчитель.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p4.sent10	Там ви щось про мафію-монопольку, про паливний голод і про 8 мільйонів тон квотової нафти, експортованої з України до Канади і на Багамські острови комерсантами.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p4.sent11	Прізвища їхні ви знали, але не назвали.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p4.sent12	Сьогодні вони очолюють вашу адміністрацію.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p5.sent1	Результат вашого прем’єрства: імітація реформ, бандитські трасти, старт мародерської прихватизації, закладення вашого власного капіталу і постійні політичні рюмсання.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p5.sent2	Всі вам заважають працювати, і ніхто не пояснює, що саме треба будувати - храм чи нужник.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p6.sent1	Ви стали Президентом, як опозиціонер до кравчукової малоросійської влади, однак ваша опозиційність була лише маскою, вертепом, виборчою заготовкою.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p6.sent2	Насправді ви не знали, як не знаєте і зараз, що треба робити з Україною.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p6.sent3	Ви йшли на вибори не як патріот реформатор, а як зросійщений авантюрист і невіглас.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p6.sent4	Вам дісталася Україна енергійна, сповнена снаги і віри в своє швидке відродження, в свою державність.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p6.sent5	Їй би сміливого лідера-патріота, котрий би не крав сам і не давав красти іншим, і вона не відстала б від прибалтів.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p6.sent6	За вісім років вашого одноосібного управління ви залишаєте її виснаженою і зневіреною в усьому, наймичкою у чужинців.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p7.sent1	Вам нашепотіли, що національна ідея не спрацювала.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p7.sent2	Хоч ви і зараз не знаєте, що воно таке.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p7.sent3	Не спрацювала національна, та запрацювали ваші ідеї - сімейна, колоніальна.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p7.sent4	Тому і сиротіє українська, тому так убого животіє наша велика нація, пане Президенте.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p7.sent5	Ви не були готові до ролі лідера нації і не опанували цієї науки за цілих 10 років.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p7.sent6	Ви лишень відточили майстерність провінційного інтригана, який уже не дуже боїться генсека Путіна, даючи йому хабарі у вигляді нафтопроводів, Тузли та ЄЕПів.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p8.sent1	У період вашого правління фаворитами були ті, хто не служив Україні, а вам.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p8.sent2	Прибалти, поляки, чехи, угорці уже у лоні Євросоюзі, а ви і досі пасете Україну на московському налигачі.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p8.sent3	Тому замість армії ми маємо партизанський загін і покинуті на самовиживання.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p8.sent4	Замість правоохоронців армаду мародерів, що охороняють бандитів, замість суддів - підпільні аукціоні "хто більше дасть", замість свободи слова - потоки тупої медведчуківської брехні, від якої щоденно деградує Україна, замість різноголосся політичного життя диктат СДПУ(о) плачених.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p8.sent5	Замість накопичення національної слави незмірно множиться ганьба України як держави і злодійською бездарною квазікомуністичною владою.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p9.sent1	Українське село, з якого мало розпочинатися наше відродження, ваше агропідбрехачі перетворили у моторошне гетто.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p9.sent2	У такій країні страшно жити абсолютній більшості людей, які є до вас в опозиції.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p9.sent3	У такій країні не страшно лише вам і вашій камарильї в Києві, областях та районах.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p9.sent4	Трішки гірше, бідніше від нас в Європі живуть лише молдовани та албанці.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p9.sent5	337 років українці всіма засобами боролися за відновлення своєї державності - мученицькі смерті, розстріли, голодомори, в’язниці, Сибіри, ламання хребтів непокірним.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p9.sent6	А вам, відвойована іншими, Україна дісталася у власність як лотерея, як випадковий виграш.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p9.sent7	Ви ним і скористалися.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p9.sent8	І на цьому трагічному роздоріжжі Україну знову запродано Росії.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p9.sent9	Зневірену в усьому, одурену і обкрадену вами Україну ви хочете передати продовжувачам вашої справи.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p9.sent10	І все оце продовжувати, пане Президенте, схаменіться!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p9.sent11	Женіть у три вирви Медведчука!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p9.sent12	Спишіть на нього усі диявольські гріхи вашого режиму і забезпечте волевиявлення українського народу на президентських виборах, на яких, я вірю, спрацює інстинкт національного самозбереження.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u117.p9.sent13	Цей вчинок дасть історикам хоч маленьку можливість сказати про вас тепле слово.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u118.p1.sent1	Слово має Анатолій Оржаховський замість Катерини Самойлик.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u118.p1.sent2	Підготуватись Грязєву.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p1.sent2	Анатолій Оржаховський, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p2.sent1	Шановний Голово, колеги, виборці!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p2.sent2	В час, коли в Україні іде пошук дієвої моделі влади, а економічний стан знаходиться в занепаді, соціальний захист населення не витримує ніякої критики, важливим залишається інформаційна доступність населення до засобів масової інформації як спосіб пошуку правди життя.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p3.sent1	Перебуваючи в Таврійському краї, відвідуючи села, селища, в котре впевнююсь в необхідності пошуку шляхів покращання теле- та радіообслуговування населення.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p4.sent1	Нині в Херсонській області ліцензовано 26 телерадіоорганізацій, існує і програма розвитку телевізійної мережі на 2003-2005 роки, якою передбачено охопити мовленням всю територію області.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p5.sent1	На жаль, природні катаклізми, розвал виробничої бази села, промисловості не дають гарантії на достатність місцевих фінансових джерел.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p5.sent2	Тому без фінансової підтримки зазначеної програми з боку уряду її не виконати.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p5.sent3	Необхідно виділити терміново 250 тис. на завершення будівництва ретранслятора в селі Ольгіно Високопільського району.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p6.sent1	Мої попередні звернення до Державного комітету зв’язку та інформатизації України, Національної ради України з питань телебачення, радіомовлення не дали позитивних наслідків, а лише надійшли відписки та обіцянки.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p6.sent2	Нині жителі декількох районів області, зокрема, Високопільського, не в змозі користуватися послугами Херсонського телебачення та жити в єдиному обласному просторі, а дивляться передачі сусідніх областей.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p6.sent3	На жаль, в обласні значно зменшилася кількість радіоточок проводового мовлення.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p6.sent4	Якщо в 1997 році їх було 318 тисяч, то тепер лише 120 тисяч одиниць.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p6.sent5	Виявляється, влада не має коштів для того, щоб закупити провід, аби покращити спілкування з людьми.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p7.sent1	Подібне характерне для Скадовського, Каланчацького, Білозерського районів, а, можливо, це і не вигідно комусь: менше чують, менше знатимуть, спокійніше житимуть, впевніше голосуватимуть за тих, за кого скажуть.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p8.sent1	Для забезпечення праоводової радіомережі необхідна і законодавча база.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p8.sent2	Настав час для підготовки законодавчого акту, яким би було заборонено знищення радіомовлення та заходи по його відновленню.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p8.sent3	Через низьку вартість послуг, нерентабельність місцеві цехи "Укртелекому" не зацікавлені в розвитку даної сфери.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p8.sent4	Виявляється, на Україні не рентабельно все те, що слухається простими людьми, зокрема ветеранами.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p8.sent5	Думаю, приватники, зв’язківці мають зрозуміти, ви не маєте права лишати названу категорію громадян держави хоч єдиної радості - бути з’єднаними з навколишнім світом.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p9.sent1	Сподіваюся, що владою будуть вжити заходи по покращанню інформаційного простору.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p9.sent2	Відмова в допомозі буде черговим доказом того, що владу слід міняти, і я закликаю виборців підтримати кандидата від Комуністичної партії України під час виборів Президента України.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u119.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u120.p1.sent1	Анатолій Грязєв, підготуватися Волинцю.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u121.p1.sent1	Уважаемые коллеги, уважаемый Александр Алексеевич!	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p2.sent1	В соответствии с нашей Конституцией главной ценностью является человек.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p2.sent2	И казалось бы, защита интересов его должна быть первоочередным делом власти.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p2.sent3	А что на самом деле?	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p2.sent4	Здесь не раз уже звучал вопрос о газете "Сільські вісті".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u121.p2.sent5	Почти 600 тысяч граждан ее выписывают.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p2.sent6	И несмотря на это нынешняя власть путем судебных всяких решений хочет ее закрыть, тем самым игнорируя интересы этой массы людей, не говоря уже о развитии демократии в нашей стране.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p3.sent1	25 мая проводится акция по защите данной газеты.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p3.sent2	И я от имени социалистов приглашаю всех заинтересованных лиц, кому дорога демократия, к памятнику княгини Ольги на 8.30 утра с целью поддержать эту газету.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p4.sent1	Второй факт.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p4.sent2	На сессиях Верховного Совета ни раз и ни два поднимался вопрос о формальном рассмотрении депутатских запросов и обращений должностными лицами.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p4.sent3	Никому не секрет, что депутатам с последней надеждой, как правило, обращаются самые обездоленные граждане, а их, к сожалению, большинство у нас, с просьбами оказать помощь и защитить их от произвола.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p5.sent1	Казалось бы, представители нынешней власти, находящиеся на содержании этого же народа, должны в первую очередь служить интересам людей, а на практике, еще раз говорю, все наоборот.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p6.sent1	Однозначно говорю: проблемы простого гражданина Украины никого в нынешней системе власти не интересуют.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p6.sent2	И это носит повсеместный, системный характер.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p7.sent1	Приведу еще один пример.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p7.sent2	Ко мне обратились жители села Рожев Макаровского района Киевской области по вопросу невыплаты им денег за сданное ими молоко.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p8.sent1	Естественно, я обратился к главе макаровской администрации Гербуту с просьбой принять очевидные меры по возврату денег людям.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p8.sent2	Но не тут-то было.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p8.sent3	Цитирую ответ в конце: "Всі матеріали про стягнення заборгованості знаходяться на виконанні в Управлінні юстиції, до якої при необхідності ви можете звернутися по роз’ясненню і вирішенню вказаного питання".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u121.p8.sent4	Вот вам классический бюрократический бездушный ответ безответственного чиновника.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p9.sent1	В связи с этим я обращаюсь с депутатским запросом к Генеральному прокурору, к главе Киевской областной государственной администрации с просьбой: провести расследование по факту невыплаты денег людям за сданное молоко, а также дать оценку бездеятельности главы администрации и его формального отношения при рассмотрении данных вопросов.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u121.p9.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-05-21-m0.u122.p1.sent1	Слово має Михайло Волинець.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u122.p1.sent2	Підготуватися Гірнику.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p1.sent1	Народні депутати, мало з цієї трибуни говориться про те, наскільки кричущим сьогодні являється питання заборгованості заробітної плати, не дивлячись що це рік виборів, не дивлячись на те, що другий рік Президент перевидає свої накази.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p1.sent2	Тільки в вугільній галузі заборгованість по заробітній платі складає більше, ніж 1,2 мільярди гривень і шляхом маніпулювання керівництва міністерства міністр Сергій Тулуб намагається перекинути із статті на бюджетне фінансування бюджетні кошти на погашення заборгованості в той час, коли на вугільних підприємствах не вдасться виплачувати поточну заробітну плату.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p1.sent3	Ми бачимо приклад просто маніпулювання.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p2.sent1	Друге питання - це заборгованість перед вчителями, яка складає біля 6 мільярдів за відпускні і на оздоровчі цілі.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p2.sent2	Ця заборгованість виникла в попередні роки і коли я зустрівся з міністром освіти і науки Василем Кременем, він сказав: "Ну давайте може розглянемо і на 10 років реструктуризуємо цю заборгованість".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p2.sent3	Це просто ганебне явище, коли ми сьогодні не підійшли до цього питання.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p3.sent1	І хочу наголосити на слідуючому.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p3.sent2	Сьогодні незалежні профспілки знаходяться під шаленим тиском спецслужб і влади.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p3.sent3	Може це пов’язано все-таки з президентськими виборами.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p3.sent4	З свого боку, я звернувся до начальника СБУ, Прем’єр-міністра і до інших високопосадовців нашої держави, де чітко вказав де створювалися ними дії тиску на знищення незалежних профспілок і в кожному випадку тиск посилювався, а я отримував відписки.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p3.sent5	Мені дуже дивно, що сьогодні народний депутат Валерій Мішура виступав з питання про звіт Тимчасової слідчої комісії і як стало зрозуміло особисто від себе, а конкретно мені зрозуміло, що це з подачі Служби безпеки України він видав інформацію про те, що які сьогодні ганебні незалежні профспілки, як вони сьогодні утримуються на кошти ЦРУ і таке подібне.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p3.sent6	Я намагався навести приклад, коли до мене звернувся народний депутат Бондарчук від фракції комуністів, а також екс народний депутат Терещук з проханням допомогти створити незалежну профспілку у місті Маріуполі - там, де на заводі "Азовсталь" було звільнено 5 тисяч працівників.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p3.sent7	Я надавав цю допомогу як технічно, так і консультативно.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p3.sent8	А коли було викрадено секретаря Комуністичної партії міста Маріуполя Фоменко і я туди виїхав і розбирався з цього приводу, то через три тижні по такому ж сценарію було викрадено мого сина, а тут наводиться приклад, що лідер фракції соціалістів Олександр Мороз і БЮТ Юлія Тимошенко на кошти ЦРУ створювали саме організацію на цьому підприємстві.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p3.sent9	Де логіка у поведінці Мішури?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p3.sent10	Я точно маю інформацію про те, що таку інформацію йому надавали СБУ і просто дивуюся, що такий досвідчений депутат міг так поступити.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p3.sent11	Він перераховує ще кілька підприємств, де були знищені незалежні профспілки.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u123.p3.sent12	Але він не говорить, що вони були.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u124.p1.sent1	Євген Гірник.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u124.p1.sent2	Підготуватися Олійнику.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p1.sent3	Розгляд попереднього питання присвяченого грантам є яскравою ілюстрацією відомої української приказки, коли злодій кричить: "Тримай злодія!", яскравою ілюстрацією комунобільшовицького єднання, заради чого відкладено досить актуальне іракське питання.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p1.sent4	Але вийшов я не для того, вийшов для того, щоб розказати про ситуацію у Каневі.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p1.sent5	Завтра Україна відзначатиме колись заборонене царським режимом та комуністами шевченківське свято, чергову річницю перезахоронення Великого Кобзаря в Україні на Тарасовій горі.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p1.sent6	Святкування пройдуть у ювілейний 190-й рік народження Шевченка.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p1.sent7	І на відміну від 9 березня, я надіюся, навіть за участю вищих державних мужів.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p1.sent8	І це добре.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p1.sent9	Бо постаті вищої в Україні немає.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p2.sent1	Але за рядом особистих обставин я протягом останніх 15 років щорічно або по два рази на рік відвідую місто Канів.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p2.sent2	Тому можу посвідчити, що за винятком 9 березня і 22 травня там панує пустка.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p2.sent3	На жаль, Тарасова гора так не стала меккою українського народу.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p2.sent4	Відсутність залізничного сполучення з Каневим, погане транспортне сполучення приводить до того, що люди блукають у пошуках української святині.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p2.sent5	Сам музейний комплекс давно не фінансувався.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p2.sent6	І всі ці речі невипадкові.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p2.sent7	У своїй політиці деукраїнізації України сучасні правлячі кола всіляко експлуатуючи Шевченка у виборчих кампаніях, роблять все, щоб ізолювати Шевченка від народу і народ від Шевченка.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p2.sent8	І про це свідчить відсутність будь-яких програм у міністерствах освіти, культури, сім’ї, молоді по організованому відвідуванню дітей Тарасової гори з метою патріотичного виховання молоді.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p2.sent9	Повірте, але одне відвідування Канева і Шевченкових місць.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p2.sent10	варте цілого року лекцій, семінарів та інших академічних заходів.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p2.sent11	Головне - діти хочуть їхати туди.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p2.sent12	І я, як народний депутат, намагаюся сприяти їм.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p2.sent13	Тому за допомогою різних меценатів, яким безмежно вдячний, організовую поїздки школярів.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p2.sent14	Але при цьому зіткнувся з бюрократичними правилами перевезення дітей, встановленими Міністерством освіти.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p3.sent1	Повірте, шановні керівники міністерства, я поділяю вашу тривогу за здоров’я і долю дітей.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p3.sent2	Але повірте також, що моральне здоров’я нації не менш важливе, ніж здоров’я фізичне.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p3.sent3	Тому закликаю поряд з організаціями відпочинку молоді в Криму чи в Карпатах організовувати поїздки до Канева.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p3.sent4	Діти, які були в Каневі, виростають справжніми патріотами України.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p3.sent5	Тому пропоную відмінити ці правила.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u125.p3.sent6	І прошу мій виступ вважати запитом віце-премєру Табачнику, хоча сумніваюся, навіть впевнений, що ця особа навіть не буде пробувати.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u126.p1.sent1	Борис Олійник.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u126.p1.sent2	Підготуватися Мельничуку.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p1.sent2	Завертають до нас вали з негодящим крамом, ми не все ще продали, ви не все докрали.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p1.sent3	Справді у нас крадуть вже десь 14-тий рік, і наскільки багата держава, що стоїть твердо на ногах.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p1.sent4	Враження таке, що це стало нормою і ті, хто не крадуть, треба їх саджати, щоб вони не псували наш міжнародний імідж.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p1.sent5	Але йдеться ось про що.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p1.sent6	То вже, що крадуть, зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p1.sent7	Але ж ми самі розбазарюємо свої надбання, причому духовні.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p2.sent1	15 травня в "Україні молодій" було надруковано звернення Танюка до прокурора стосовно передачі, задуму передати Україною колекції Кенігса, відомих вам художників німецьких 15-16 століття.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p2.sent2	В принципі, ми не скупі лицарі, які б сиділи на сундуках і не давали іншим, але за міжнародними правовими нормами, це наше, наша уже, увійшло у наш духовний контекст, тому що воно було передано, як переможцям і як ті, що постраждали від фашистської окупації і війни.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p2.sent3	Ну, я б ще міг зрозуміти, коли б все-таки той же, ті ж Нідерланди, які добиваються, щоб ми повернули їм ці твори, все-таки згадали, що у них лежать два малюнки Дюрера, які були переміщені у 1941 року з львівського музею і досі не повернуті.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p2.sent4	Хоча б ми вже все-таки на взаємних основах, ну, передавали один одному ці цінності.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p2.sent5	А то ми здали, ви знаєте, пакет Баха, пам’ятаєте ту історію?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p2.sent6	Ну одним словом, це ви уточните, тому що я не знаю адреси.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p3.sent1	І ще одне, шановні колеги, по вулиці Червоноармійській, будинок номер 121, музей Марії Заньковецької, який споруджено після пожежі на тому місці, де стояв її дім.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p3.sent2	Навколо музею мальовничо упорядкований парк з різними породами дерев і так далі.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p3.sent3	Парк Марії Заньковецької, так його називають, улюблене місце відпочинку.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p3.sent4	він є і окрасою, і ось, нібито всю територію парку комусь продано.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p3.sent5	І під забудову двох величезних багатоповерхових будинків.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u127.p3.sent6	Якщо це так, то це значить і парк, і музей.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u128.p1.sent1	Слово має Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u128.p1.sent2	Підготуватися Гінзбург.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u129.p1.sent1	Шановний Олександре Олексійовичу, шановні колеги, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u129.p1.sent2	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u129.p2.sent1	Шановні радіослухачі, шановні кияни.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u129.p2.sent2	Від імені Всеукраїнської спілки власників земельних та майнових паїв повідомляю, що 25 травня 2004 року біля Київського апеляційного суду з восьмої години відбуватиметься акція підтримки газети "Сільські вісті".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u129.p2.sent3	З усіх регіонів України приїдуть селяни, щоб відстоювати своє право захистити селянську газету.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u129.p2.sent4	Так було, так є, так і буде.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u129.p2.sent5	Ми будемо чітко стояти на позиції захисту нашої газети, яка несе до селян і до всіх українців слово правди, правди, що відбувається в нашій державі.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u129.p3.sent1	Переді мною черговий номер газети "Сільські вісті".	UKRAINIAN
