id	text	language
ParlaMint-UA_2004-10-08-m0.u113.p2.sent3	Такі випадки були на попередніх виборчих кампаніях, на жаль, такі випадки і під час теперішньої виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p3.sent1	Ми неодноразово звертали на це увагу, ви пам’ятаєте, ми посилили адміністративну відповідальність за це, але, на жаль, це лежить повністю у площині діяльності правоохоронних органів і поки правоохоронні органи не будуть діяти адекватно до закону, ніякі наші зміни до закону нічого не зможуть зробити.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p4.sent1	Тут пропонується народним депутатом Олуйко інший підхід до іншого зловживання, до іншої маніпуляції, на нашу думку, більш ефективний.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p4.sent2	Йдеться про те.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p4.sent3	що останнім часом стало можним реєструвати назви газет схожими з подібними назвами, або, скажімо, додається плюс, мінус і ще якась біда, і там чином створюється враження, що це назва старої газети, до якої звикли люди і так далі.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p5.sent1	Ми подивилися по Україні, у нас одних "Комуністів" , "Товарищей" , "Сільських вістей" там "часів" і так далі вже доходить до сотень.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p5.sent2	Таким чином ті люди, які намагаються використати добре ім’я газети, до якого звикли, звичайно, йдуть свідомо на такі кроки.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p5.sent3	Маса конфліктів і судових позовів у нас є серед комерційних рекламних видань, коли просто рекламне агентство розпадається, вони борються за назву, і тоді появляється або спереду в лапках, або без лапок.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p6.sent1	Законопроект чітко передбачає, що реєструючий орган повинен діяти, якщо ми підтримаємо ці зміни до закону, повинен діяти наступним чином.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p6.sent2	Якщо він отримає пропозиції на реєстрацію засобу масової інформації схожою назвою, і цей факт після реєстрації може привести до змішування і несприйняття або сприйняття цього, як попереднього видання, реєструючий орган має право не реєструвати таке видання, відмовити в реєстрації.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p6.sent3	Виключення становить лише те, коли засновником з подібною назвою.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p6.sent4	коли засновник виступає, щоб зареєструвати ще одне видання з подібною назвою.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p6.sent5	Є складність лише в одному.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p6.sent6	Складність полягає в тому, як допомогти реєструючому органу , в даному випадку і відповідному підрозділу Держтелерадіо, і обласних адміністрацій, що визначить критеріями схожості.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p6.sent7	Ми аналізували це питання з юристами, ми вважаємо, що між першим і другим читаннями нам треба посидіти ще, попрацювати для того, щоб чітко сформулювати ці критерії схожості назви для того, щоби реєструючий орган не на власний розсуд, а виходячи з норми закону, діяв і, скажімо, або відмовляв в реєстрації з подібною назвою, або, скажімо, наводив які аргументи, чому даний засіб масової інформації може виходити з такою назвою або не може виходити з такою назвою.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p7.sent1	Отже, позиція нашого комітету, що проблема, поставлена народним депутатом Олуйком, правильна, актуальна.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p7.sent2	Пропонуємо підтримати його законопроект в першому читанні, а в другому читанні ми спробуємо врегулювати і відшліфувати в такий спосіб, щоб при реєстрації не було якогось суб’єктивізму,,, при відмові в реєстрації, і в нас не появлялися десятки, сотні газет з подібними назвами, і використовувалися добрі імена, і напрацювання журналістських колективів з попередніх часів.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u113.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u114.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u114.p1.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u114.p1.sent3	Так, будь ласка, Пузаков.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p2.sent1	Я підтримую внесені зміни до статті 15 і маю надію, що це підвищить відповідальність кожного працівника друкованого органу за його продукцію.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p2.sent2	Але я доповнив би, що за недостовірну інформацію автора лишати права займати цю посаду, адже ж від кого, як не від цієї людини читачі хочуть знати правду.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p2.sent3	А виходить все навпаки.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p2.sent4	При цьому деякі видавці слова так безсоромно перекручують факти, що біле стає чорним, і їм аж ніяк, мабуть, не місце у пресі.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p2.sent5	Таким на Кіровоградщині є пан Куманський, журналіст обласного друкованого органу "Народне слово".	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p2.sent6	Я не розумію, чому він так вороже налаштований проти комуністів, адже ж недавно він гордився партійним квитком, будучи партійним секретарем, і який дав йому освіту та роботу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p3.sent1	Наприклад, під час перебування на Кіровоградщині кандидата у Президенти Петра Миколайовича Симоненка всі друковані видання давали достовірну інформацію зустрічі Петра Миколайовича, надрукували його змістовний виступ, оцінили його як глибокого політичного діяча.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p3.sent2	Представники ні одного друкованого видання із задоволенням брали інтерв’ю, високо оцінили його передвиборну програму.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p3.sent3	А у Куманського все навпаки, не сподобалось йому, що дівчинка у піонерському галстуку зустрічала кандидата у Президенти.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p3.sent4	Хіба це погано?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p3.sent5	По-перше, вона є членом обласної піонерської організації, про яку пан і не знає.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p3.sent6	Вам, мабуть, пане Куманський, подобаються зустрічі, коли закидують яйцями та каміннями.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p3.sent7	Ви цього хочете?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p4.sent1	Відносно ностальгії, вона, дійсно, є.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p4.sent2	Чому ж не так?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p4.sent3	Хіба ми боялися один одного?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p4.sent4	Хіба в радянські часи могли кинути у Прем’єра яйцем чи каменем?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p4.sent5	Це великий сором і це великий страх.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p4.sent6	Оце якраз і наслідок вашого виховання, оце якраз і ваша демократія.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p4.sent7	Ось чому ця дівчинка, яка більше знає про червоний галстук і комуніста, ніж деякі журналісти, бо в неї і дід, і прадід комуністи з великої літери, і зустрічала у червоному галстуку народного Президента, закликаючи всіх чесних людей віддати у день виборів свій голос за вірного сина народу Петра Миколайовича Симоненка, який в країні дасть безкоштовну освіту, у кожен дім принесе мир і спокій, а дітям щасливе дитинство.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u115.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u116.p1.sent1	Мироненко, за ним Яворівський.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u117.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p2.sent1	Уважаемые народные депутаты, уважаемый Адам Иванович.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p3.sent1	На мой взгляд, необходимо поддерживать данный закон.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p3.sent2	И не только вот эта норма нужна, которая запрещает использование подобных названий средств массовой информации, что ведет к смешиванию, путанице и так далее.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p3.sent3	На мой взгляд, необходима и норма, которая предполагала запрет регистрации партий, если название так называемой новой партии в основном повторяет предшествующую.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p4.sent1	Давайте обратим внимание хотя бы на то, что делается сейчас.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p4.sent2	Кстати, олигархи, которые правят и сейчас пытаются сорвать работу Верховной Рады, побросали места, не работают.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p4.sent3	Ну олигархи есть олигархи.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p4.sent4	Вот они хотят, чтобы не звучало слово правды отсюда.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p4.sent5	А откуда же еще народ то узнает правду?	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p5.sent1	Так вот, чтобы не победил Петр Николаевич Симоненко, который наиболее последовательно выполняет интересы народа.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p5.sent2	В частности это постоянно.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p5.sent3	и за союз братских государств, за прекращение приватизации и так далее.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p5.sent4	Чтобы не победил Петр Николаевич Симоненко, что делается?	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p5.sent5	Создаются липовые партии.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p5.sent6	Помните в свое время была Коммунистическая партия обновленная.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p5.sent7	Букву "о" дополнили и все.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p5.sent8	В результате народ сбивают с толку.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p5.sent9	Это же преступление.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p5.sent10	И аморально вводить людей в заблуждение.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p5.sent11	Не позволять им сознательно голосовать за того, кого они хотят избрать.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p6.sent1	Другие сейчас олигархи тоже эксперимент еще один сделали.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p6.sent2	Так называемая КПРС.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p6.sent3	Вы знаете, вот и справа, и слева, и с центра все подтвердят, что публикации так называемой КПРС, липовой партии, Коммунистической партии рабочих и селян, созданной олигархами правящими, где осуществляются публикации?	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p6.sent4	Именно в стане вот этих правящих олигархов.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p6.sent5	И в результате люди думают, а вдруг вот этот Яковенко будет настоящим президентом, настоящим коммунистом.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p6.sent6	Но это же бессовестная, подлая ложь не только самого Яковенко.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p6.sent7	Он же понимает, что он не позволяет победить Симоненко.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p6.sent8	Это понятно.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p6.sent9	И он говорит о единстве коммунистов каком-то и так далее, о едином кандидате от левых.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p6.sent10	Это ж ложь, он врет постоянно.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p6.sent11	И откуда у него деньги то появились у этого Яковенко на всю раскрутку рекламы и так далее, листовки и прочее.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p6.sent12	Но где совесть у тех правителей, которые это делают, что так обманывают народ?	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u117.p6.sent13	Спасибо.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u118.p1.sent1	Так, слово має народний депутат Яворівський, за ним Кармазін і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p2.sent1	Ну не можу ніяк приховати, як мені сподобався виступ Мироненка.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p2.sent2	Ну молодчина просто.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u119.p2.sent3	Ну не можу просто приховати радості.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p2.sent4	Жму руку.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p2.sent5	Бо я бачив цю газетку, я був в цій коморі.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p2.sent6	І коли побачив, коли десятки тонн газети цієї КПРС, а найголовніше, найпарадоксальніше це те, що заходить націоналіст, козак і тримається попід руку з Базилюком-шовіністом.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p2.sent7	І вони кричать, що це - їхня власність усе.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p2.sent8	Так я вже взяв цю газету КПРС і націоналісту цьому, поклав йому на груди і йому ця газетка дуже сподобалася, бо і то фальш, і то фальш.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p2.sent9	Це просто так до слова.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u119.p3.sent1	Я підтримую цілковито цей законопроект, бо він вийшов із надр нашого комітету.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p3.sent2	Тут мій колега Томенко про це доповів.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p3.sent3	Я думаю, що насправді дуже важливо і дуже потрібно.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p3.sent4	Ми знімемо маніпуляції, якими дуже часто користується влада, безсовісна і аморальна влада.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p3.sent5	Приклади: як були видані додатковий тираж газети "Сільські вісті" під той час, той же самий приклад сьогодні, який наводив Мироненко.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p3.sent6	І я просто хочу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p3.sent7	Я якось собі поміркував: чому такий нахабний Піховшек?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p3.sent8	Чому такий нахабний Джангіров?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p3.sent9	Чому вони так брешуть безсоромно, виходять і вчора те, що показав, скажімо, той самий "Піх-вошек", ой, я вибачаюсь, Піховшек, чому вони такі безсоромні?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p3.sent10	Бо вони знають, що якщо переможе Віктор Ющенко, то з їхньої голови і волосок не впаде.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p3.sent11	Але хай вони знають, що якщо переможе Янукович, і ми мусимо про це пам’ятати, то багатьом чесним журналістам доведеться з цієї держави тікати.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p3.sent12	І в ній єдиними журналістами залишаться піховшеки і джангірови.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p3.sent13	Але цього ніколи в житті не буде.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p4.sent1	Проголосуємо за цей законопроект - ми виб’ємо з рук аморальної наші влади ще одну можливість маніпуляції.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p4.sent2	Я думаю, що навіть Іван Чиж - великий мудрий парламентарій, який трохи втратив там уже в цьому сідалі своєму міністерському.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p4.sent3	Іване, треба вертатися у парламент.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p4.sent4	Тут же свобода, все нормально.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p4.sent5	Це все, а там же, нещасний, сидиш під цими всіма чиновниками.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p5.sent1	Проголосуємо за цей законопроект, я думаю, він нормальний.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u119.p5.sent2	Тільки б рук вистачило.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u120.p1.sent1	Все в нас вистачить.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u120.p1.sent2	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p2.sent2	Я цілком підтримую цей законопроект з тих підстав, про які говорилося.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p2.sent3	Більше того, я вношу пропозицію приймати його в першому і другому читанні, тому що не бачу серйозних застережень.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p2.sent4	Не переконало мене і Науково-експертне управління, яке також підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p3.sent1	Ми сьогодні з вами дуже плодовито попрацювали, не зважаючи на тих, хто хотів зірвати наші сьогоднішні дебати.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p3.sent2	Тут сьогодні говорили, що в цивілізованій країні яйцем не могли б кинути.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p3.sent3	А за день до того в Юлію Тимошенко яйцем кинули!	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p3.sent4	Правда, вона не впала в істерику, не почала кидатися, не казала, що "я їм все прощаю".	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p3.sent5	А що прощати?	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u121.p3.sent6	Яйце прощати?	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u121.p3.sent7	Що?	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u121.p4.sent1	А ми чули: "То, что зробили зі мною."	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p4.sent2	А що зробили?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p4.sent3	Яйце попало!	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u121.p4.sent4	Боже!	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p4.sent5	В Шварцнегера попали, а він сказав: "З тебе ще й бекон".	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p5.sent1	Так, шановні, а ми кажемо тут.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p6.sent1	А от про ті засоби масової інформації, які ми разом бачили, спостерігали з Яворівським, я дивуюсь, чому комуністи тоді не зацікавилися цим і не під’їхали помогти нам вночі, і зараз не хочуть під’їжджати.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p6.sent2	Може, під’їдуть, дай Боже.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p6.sent3	Я їм тільки кажу, хочу назвати нову адресу: вулиця Анрі Барбюса, третій поверх, типографія Дусі.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p6.sent4	Під’їжджайте, будь ласка, зараз, там також друкуються цікаві речі.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p6.sent5	А хотів би на останок зачитати вам резолюції мітингу селища міського типу Гребінки Васильківського району Київської області, які попросили його озвучити:	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p7.sent1	"Ми, учасники мітингу стурбовані діями кандидата в Президенти Януковича, який, використовуючи своє службове становище, місцеві державні адміністрації, правоохоронні органи, Службу безпеки, засоби масової інформації виключно у своїх передвиборних інтересах, навмисно дестабілізує суспільно-політичну ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p7.sent2	В результаті таких безвідповідальних дій в суспільстві поширюється неправдива інформація, штучно загострюються міжнаціональні конфлікти, поширюються плітки про протистояння між Сходом і Заходом, лунають заклики до громадянської війни.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p7.sent3	Свідченням цього є останні події, пов’язані з виготовленням і розповсюдженням оточенням Януковича брудної антиющенківської друкованої інформації.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p7.sent4	Зокрема, у потягах на залізниці , у друкарні "Новий друк", на складі "Експоцентру" України, які є власністю Адміністрації Президента України.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p8.sent1	Такі протиправні дії відбуваються з мовчазної згоди та невтручання органів прокуратури, міліції, Служби безпеки.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p9.sent1	Ми, громадяни України, представники різних національностей, рішуче засуджуємо антиконституційні дії кандидата в президенти Януковича і, керуючись статтею 5 Конституції, вимагаємо від Президента виконати передбачені статтею 106 Конституції свої повноваження для негайного припинення порушення Конституції Януковичем, для надання рівної умови - усунути з посади Прем’єр-міністра Януковича".	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p10.sent1	Прийнято на мітингу жителів селища Гребінки, які чітко знають, на відміну від Центральної виборчої комісії, вимоги Закону "Про вибори президента".	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u121.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u122.p1.sent1	Юрій Анатолійович, трошки не по темі.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u122.p2.sent1	Будь ласка, від Державного комітету з питань інформації Іван Сергійович Чиж.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u122.p2.sent2	І будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p2.sent2	Я від совісної і морально влади хочу сказати, оскільки цей комітет проект підтримує повністю, і якраз жодного випадку не було за час моєї роботи на посаді голови Державного комітету, аби влада руками Державного комітету чи інших інституцій пробувала маніпулювати в назвах видань.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p3.sent1	Разом з тим, ми насправді стикаємося з десятками випадків, коли використовуються відомі розкручені брендові, так би мовити, додається або "+", або "-", або ще якось там означається.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p3.sent2	І фактично створюється близнюк, який використовує, так би мовити, на старті уже те, що напрацьовували до нього.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p3.sent3	І нам доводиться дуже часто стикатися з такою колізією законодавчою, коли ми не маємо права не зареєструвати, в іншому випадку це зразу викликає позови до суду або звинувачення влади в аморальності і безсовісності, але ми бачимо, що аморальні і безсовісні ті, хто такі подають пропозиції.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p3.sent4	І, разом з тим, законодавством ми обмежені ці питання вирішувати тільки по суду.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p3.sent5	Тому не раз було так, що Державний комітет в судовому розгляді мусив захищати свою позицію і цей проект сьогодні справді певною мірою розв’язує цю колізію, цю проблему, але не до кінця.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p3.sent6	Тому наша пропозиція - підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p3.sent7	А не можна в законі писати, скажімо, таку річ як схожість назви.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p3.sent8	Абсолютно якесь таке еклектичне поняття, яке юридично на зуб не візьмеш ні в суді, ніде.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p3.sent9	Скажіть до якої міри?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p3.sent10	Частиною літер чи фрази, чи якимось додаванням?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p3.sent11	Треба прописати чітко, конкретно, точно що є аналогічним виданням - повторюю - і не може бути зареєстроване, а що може реєструватися і видаватися як нове видання.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p3.sent12	Це перша позиція і тому я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p4.sent1	Друга.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u123.p4.sent2	Треба передбачити в проекті, що це положення пошириться на новозасновані видання, тому що може трапитися випадок, коли запустимо механізм зворотної сили юридичної, що неприпустимо.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p5.sent1	В цілому прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u123.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u124.p1.sent1	Дякую, Іван Сергійович.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u124.p1.sent2	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u124.p1.sent3	Всі на старті, я бачу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u124.p1.sent4	Ставиться на голосування Проект Закону про внесення змін до Закону України "Про друковані засоби масової інформації в Україні" .	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u124.p1.sent5	Законопроект за номером 5166.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u124.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u124.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u124.p3.sent1	Посоромили, ми трошки Кармазіна посоромили.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u124.p3.sent2	Казав, що ми не наберемо голосів.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u124.p3.sent3	Ні, є заперечення?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u124.p4.sent1	Шановні колеги, послухайте мене, будь ласка!	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u124.p4.sent2	Якщо заперечує представник Кабінету Міністрів, то ми з вами зараз проголосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u124.p4.sent3	Вони накладуть вето, і ми будемо знову з вами морочити голову.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u124.p4.sent4	Давайте все-таки ми допрацюємо так, як рекомендують, і все буде нормально, і закон через тиждень-два буде працювати.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u124.p4.sent5	Давайте будем діяти помірковано.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u124.p4.sent6	Яворівського мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u125.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u125.p2.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u125.p3.sent1	Я підтримую все те, що сказав Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u125.p3.sent2	Тільки не можу утриматися від репліки.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u125.p3.sent3	Іван Чиж мій давній друг сказав, що він виступає від чесної влади.	UKRAINIAN
