id	text	language
ParlaMint-UA_2004-02-05-m1.u120.p3.sent2	І звичайно комітет також вважає, що треба залишити право парламентського контролю, бо це дійсно відповідає нормі і духові української Конституції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u120.p3.sent3	І тому прохання до вас підтвердити закон України, який був прийнятий конституційною більшістю.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u120.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u121.p1.sent1	Ігоре Івановичу, а як зрозуміти те, що у порівняльній таблиці написано: комітет всі пропозиції Президента врахував за винятком однієї, а тут пропонує в листі пропонує відхилити все.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u122.p1.sent1	Пояснюю.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u122.p1.sent2	Комітет прийняв рішення, за яким ми пропонуємо підтвердити закон у випадку, коли таке рішення не буде прийнято, ми підемо по схемі, яка в порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u123.p1.sent1	Шановні колеги, відповідно до процедури ви пропонуєте, щоб поставити закон на подолання вето.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u123.p1.sent2	Такої немає практики підтвердження закону.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u123.p1.sent3	Якщо вето не буде подолано, закон буде відмінено.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u123.p1.sent4	Або ви зараз скажете, що комітет хоче конкретно, або давайте перенесемо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u124.p1.sent1	Комітет пропонує підтвердити цей закон.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p1.sent1	Я ставлю на голосування пропозицію комітету подолати вето Президента на Закон України "Про міжнародні договори України" з пропозиціями Президента України від 06.06.2003 року.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p2.sent1	За-162	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p3.sent1	Вето не подолане.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p4.sent1	Тоді, шановні колеги, в порівняльній таблиці враховані всі поправки Президента за винятком однієї.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p4.sent2	Це 12 поправка.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u125.p4.sent3	Тому я поставлю цю поправку Президента на голосування, а після того будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p5.sent1	Я ставлю на голосування поправку 12 Президента України, яка відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p5.sent2	Прошу голосувати за неї.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p6.sent1	За-250	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p7.sent1	Поправка Президента врахована.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p8.sent1	І ще, шановні колеги, комітет поправку номер шість Президента врахував частково, але Президент наполягає врахувати її повністю.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p9.sent1	Тому я ставлю на голосування поправку номер шість.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p9.sent2	І прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p10.sent1	За-203	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p11.sent1	Поправка ця не прийнята.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p11.sent2	Не прийнята повністю, прийнята вона тільки частково.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p12.sent1	Шановні колеги, комітет врахував поправку частково.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p12.sent2	Президент наполягав врахувати її повністю.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p12.sent3	Вона повністю не врахована.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p12.sent4	Залишається врахована комітетом частково.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p13.sent1	Тому я ставлю на голосування: про прийняття Закону України "Про міжнародні договори України" у новій редакції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p13.sent2	Реєстраційний номер 0924.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p13.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p14.sent1	За-355	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p15.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p16.sent1	Оголошується до розгляду Закон України "Про проведення передвиборних теледебатів під час виборчих кампаній по виборах Президента України та виборах народних депутатів України" з пропозиціями Президента України про скасування закону від 02.03.2002 року.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p16.sent2	Доповідач - міністр юстиції України Олександр Володимирович Лавринович.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p17.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p17.sent2	Підготуватися Ігорю Осташу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p17.sent3	Хто там?	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p17.sent4	Артеменко, так, я зрозумів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u125.p18.sent1	Я прошу, Олександре Володимировичу, дуже коротко, бо текст ми вже знаємо, всі мають депутати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u126.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u126.p1.sent2	Президент України запропонував цілу низку своїх пропозицій щодо закону, який став предметом обговорення сьогодні, оскільки предмет регулювання цього закону врегульований в низці інших законів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u126.p1.sent3	І запропонована редакція має певні проблеми з дотриманням конституційних норм громадян, Президент України пропонує даний закон України відхилити.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u126.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u127.p1.sent1	Так, дякую Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u128.p1.sent1	Комітет розглянув цей законопроект і пропонує його скасувати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u128.p1.sent2	Ми виходимо з того, що цей законопроект розроблявся ще 2 роки тому.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u128.p1.sent3	До нього є дуже багато претензій, там дуже багато намішано і ми вважаємо, що треба його скасувати, а зі свого боку доручити Комітету Верховної Ради України підготувати та внести на розгляд 5-ої сесії законопроект щодо змін в частині правового регулювання проведення телевізійних дебатів кандидатів у Президенти України.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u128.p1.sent4	Саме через закон про Президента України або через виборчий закон, але не треба, на наш погляд, це робити окремим законом.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u128.p1.sent5	Тому ми пропонуємо свою постанову за номером 0932-п.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p1.sent1	Шановні колеги, я ставлю на голосування проект постанови Верховної Ради України про скасування Закону України про проведення передвиборних теледебатів під час виборчих кампаній по виборах Президента України та виборах народних депутатів України.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p1.sent2	Це збігається з пропозицією як Президента, так і з позицією комітету.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p2.sent1	За-277	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p3.sent1	Закон скасовано.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p3.sent2	комітету доручення відповідне надане для підготовки відповідного законопроекту.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p4.sent1	Переходимо до розділу "Прийняття рішення з обговорених питань".	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p5.sent1	Вноситься на розгляд Проект Закону про внесення зміни до статті 11 Закону України “Про рибу, інші водні живі ресурси та харчову продукцію з них” .	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p6.sent1	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p6.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p6.sent3	Ми його нещодавно розглядали цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p7.sent1	Я ставлю на голосування про прийняття за основу Проекту Закону про внесення зміни до статті 11 Закону України “Про рибу, інші водні живі ресурси та харчову продукцію з них щодо контролю за якістю та безпекою при експорті.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p8.sent1	За-309	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p9.sent2	Закон цей невеликий.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p9.sent3	Немає застережень, може б ми його прийняли у цілому?	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p9.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p10.sent1	Я ставлю на голосування про прийняття проекту цього закону у цілому, як закон.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p11.sent1	За-312	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p12.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p13.sent1	Оголошується до розгляду проект Закону про Загальнодержавну програму створення військово-транспортного літака АН-70 та його закупівлі за державним оборонним замовленням.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p13.sent2	Вчора ми розглядали цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p13.sent3	Є пропозиція комітету прийняти документ за основу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p13.sent4	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p14.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про Загальнодержавну програму створення військово-транспортного літака АН-70 та його закупівлі за державним оборонним замовленням .	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p15.sent1	За-386	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p16.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p17.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p17.sent2	Вчора була пропозиція, враховуючи нагальну необхідність цього документу, і висловлювалися міркування, щоб одразу прийняти його у цілому.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p17.sent3	Немає застережень?	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p18.sent1	Я ставлю на голосування про прийняття у цілому, як закон, проекту Закону про загальнодержавну програму створення військово-транспортного літака АН-70 та його закупівлі за державним оборонним замовленням .	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p19.sent1	За-399	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p20.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p21.sent1	Оголошується до розгляду проект Закону про затвердження прожиткового мінімуму на 2004 рік.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p22.sent1	З мотивів, будь ласка, Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p22.sent2	Запишіться решта колег, шановні колеги, я бачу, що тривалий буде час.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u129.p22.sent3	5 хвилин з мотивів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u130.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u130.p1.sent2	Шановні колеги, я хотів би запропонувати вам сьогодні відкласти цей проект і не голосувати за затвердження цієї суми, бо головне треба привести у відповідність з вимогами життя ті показники, які взяли в розрахунки в даному випадку урядовці.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u130.p1.sent3	Подивіться, якщо ми візьмемо з вами сьогодні на відповідність поточним цінам, то це не відповідає.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u130.p1.sent4	Припустимо розрахунки, вартість оплати за електроенергію 6.60, то це практично за 40 кіловат тільки.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u130.p1.sent5	так скажемо, ви ж врахуйте тоді, так скажемо, що це таке.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u130.p1.sent6	Для жінки зимове пальто на 8 років, плащ один на 5 років, юбку одну тільки, так скажемо, практично на все життя беруть розрахунки, а чоловіки один костюм на 5 років і таке інше.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u130.p1.sent7	Це вже ганьба для нас "бомжи так не живут" як пропонують сьогодні в розрахунки брати мінімальний життєвий рівень для громадян України.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u130.p1.sent8	Тому фракція комуністів не буде голосувати і наполягає на перерахунках відносно цифри мінімального прожиткового рівня.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u130.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u131.p1.sent2	Так висвітити прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u131.p1.sent3	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u131.p1.sent4	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u132.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u132.p1.sent2	Я у першу чергу хочу наголосити, що виникла певна розбіжність.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u132.p1.sent3	І коли ми обговорювали цей законопроект, уряд не на гривню п’ятдесят збільшили прожитковий мінімум, а на цілих шістнадцять гривень.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u132.p1.sent4	Ви собі можете уявити?	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u132.p1.sent5	Це я не знаю, за 16 гривень що можна купити.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u132.p1.sent6	Шкарпетки зараз в Україні коштують напевно дорожче.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u132.p1.sent7	Я вважаю, що це знущання над здоровим глуздом, знущання над всим тим, над чим можна познущатися, над біднішими верствами населення і середніми верствами населення і найбагатші навіть туди входять, тому що 300 гривень - це мінімальний прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u132.p1.sent8	Я б хотів, щоб той, хто буде голосувати "за", проголосував би ще й за те, що він зобов’язується півроку жити на 300 гривень у місяць.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u132.p1.sent9	І якщо він проживе ці півроку за.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u132.p1.sent10	гривень у місяць, тоді він буде голосувати чесно.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u132.p2.sent1	Я закликаю.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u132.p2.sent2	Тут говорили про методику зміни підрахунку.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u132.p2.sent3	Звичайно треба міняти уряд в такому випадку, якщо він готує такі постанови.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u132.p2.sent4	Але у першу чергу треба відхилити зараз, не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u132.p2.sent5	І змусити уряд підготувати нам життєдайний.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u133.p1.sent1	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u134.p1.sent1	Уважаемые коллеги, я бы хотел свой лимит времени посвятить чисто процедурному вопросу.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u134.p1.sent2	На сегодня мы обсуждаем: что такое прожиточный минимум на текущий год.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u134.p1.sent3	Плохой, хороший - каждый оценивает по-своему.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u134.p1.sent4	Но, я хочу обратить ваше внимание.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u134.p1.sent5	Если сегодня этот закон не состоится, то целый ряд социальных выплат люди будут получать по нормативам 2003 года, которые меньше, чем нормативы, которые сегодня предлагает.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u134.p2.sent1	Поэтому у меня вопрос.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u134.p2.sent2	Если б были желающие, которые считали, что они могут предложить лучшие нормативы, надо было делать.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u134.p2.sent3	Но сегодня не проголосовав, мы оставим людей на тех суммах, которые им платили по итогам прошлого года, что будет на много меньше, чем сегодня предлагается.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u134.p2.sent4	Так давайте сделаем хоть что-то.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u134.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u135.p1.sent1	Станіслав Ніколаєнко, будь ласка, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u136.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u136.p1.sent2	Фракція соціалістів глибоко стурбована тим, що з року в рік грубо порушується Конституція України, яка вимагає, щоб мінімальна заробітня плата, пенсія, стипендія студента була на рівні не нижчому, ніж прожитковий рівень.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u136.p1.sent3	Ми з року в рік про це говоримо, влаштовуємо перегонки, яка політична сила демократичніша там, любить більше наший народ, але цю норму Конституції з року в рік уряд наш при підтримці більшості не виконує.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u136.p1.sent4	Тому фракція Соціалістичної партії України наполягає на тому, щоб ця норма конституційна діяла напряму, щоб і зарплати, пенсії і таке інше.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u136.p1.sent5	І тому ми вимагаємо, щоб було суттєво скориговано і прожитковий мінімум, він повинен бути збільшений, бо він сьогодні занижений відсотків на 50, а мінімальна зарплата повинна бути рівня прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u136.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u137.p1.sent1	Сергій Шевчук, фракція Народно-демократичної партії України.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u138.p1.sent2	Сергій Шевчук фракція НДП.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u138.p2.sent1	Згідно Конституції нашої держави, зокрема, стаття 46 пенсії та інші виплати, соціальні виплати, які є основним джерелом існування наших громадян, мають забезпечувати рівень життя не нижчий від прожиткового мінімуму, встановленого законом.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u138.p3.sent1	В зв’язку з цим положення даного законопроекту , зокрема, стаття 2 згідно якої розміри соціальних державних стандартів на 2004 рік можуть коригуватися Законом "Про Державний бюджет" на цей рік в меншу ніж прожитковий мінімум сторону не відповідають вимогам Конституції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u138.p4.sent1	Фракція НДП також хоче зауважити, що Закон "Про прожитковий мінімум" і сам прожитковий мінімум має затверджуватися нами, Верховною Радою, до початку розгляду Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u138.p4.sent2	Все це сказане не дозволяє нашій фракції голосувати за цей законопроект оскільки він суттєво погіршує життя наших громадян.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u138.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u139.p1.sent1	Шановні колеги, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u139.p2.sent1	Вже було з мотивів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u139.p2.sent2	З мотивів записалися.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u139.p2.sent3	5 хвилин вичерпано.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u139.p3.sent1	Уже час.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u139.p3.sent2	Я ж показую, розумію вас.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u139.p4.sent1	Ну, будь ласка, Кириленко, під 30 секунд.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u139.p5.sent1	Ну, будь ласка, Кириленко, говоріть.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u140.p1.sent1	Що говорити?	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u140.p2.sent1	В’ячеслав Кириленко, "Наша Україна", Народна партія.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u140.p3.sent1	Шановні колеги, я стверджую, що це наше голосування, практично, не має жодного значення під теперішній.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u140.p4.sent1	По-перше, не витримує жодної критики сама цифра, 358 гривень - це не є прожитковий мінімум, це просто цифра і не більше.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u140.p5.sent1	По-друге, терміни подачі давно порушені.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u140.p5.sent2	Ми повинні були розглядати цю величину разом із мінімальною заробітною платою із Державним бюджетом.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u140.p5.sent3	Як ми всі з вам знаємо, цього не трапилося.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u140.p6.sent1	По-третє, всі реальні соціальні виплати, які отримують наші громадяни, визначені 66-ою статтею Закону про Державний бюджет, і отам фігурує рівень забезпечення прожиткового мінімума, який сягає від 85 до 115 гривень всього-на-всього, тобто втричі і більш, ніж втричі менше, ніж оця величина, яку ми можемо прийняти сьогодні.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u140.p7.sent1	Тому це суто теоретичні справи з боку українського парламенту, і наше голосування не має жодного сенсу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u140.p7.sent2	"Наша Україна" за цю величину голосувать не буде, але ми наполягаємо.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u140.p8.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u141.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u141.p2.sent1	Шановні колеги, продовжуємо нашу роботу на 15 хвилин, відповідальний за цей законопроект - голова комітету Хара Василь Георгійович.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u141.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u141.p3.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u142.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u142.p2.sent1	В этом зале или делают вид народные депутаты, что не понимают, о чем речь, или лицемерят.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u142.p3.sent1	Я хочу еще раз сказать, что расчер прожиточного минимума по специальной методике - это объективный показатель.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u142.p3.sent2	Я вчера об этом говорил, если нам не нравится сама методика, надо менять методику.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u142.p3.sent3	Сегодня это объективный показатель и привильный, рассчитаный Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u142.p3.sent4	Это первое.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u142.p4.sent1	Второе, под лозунгами хорошее сделать населению нашей страны сегодня есть желание заморозить заниженный норматив, из которого рассчитываются все социальные пособия.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u142.p5.sent1	Значит, сегодня предлагается прожиточный минимум, а там определяется четыре категории, самое меньшее повышение на 14 гривен, максимальное - на 18.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u142.p5.sent2	И если мы сегодня не принимае этот закон, то действует прожиточный минимум 2003 года, значительно ниже, чем тот, который предлагается сегодня.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u142.p6.sent1	Поэтому есть предложение все-таки утвердить и сделать шаг вперед в повышении благосостояния нашего населения, повышения социальных пособий.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u142.p6.sent2	Если этого мы не сделаем, все остальное - лицемерие, то, что было сказано нашим избирателям.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u143.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону "Про затвердження прожиткового мінімуму на 2004 рік".	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u143.p1.sent2	Реєстраційний номер 4065.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u143.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u143.p2.sent1	За-201	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u143.p3.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u143.p4.sent1	Оголошується до розгляду проект Постанови "Про рекомендації парламентських слухань: "Духовна криза суспільства і шляхи її подолання".	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u143.p5.sent1	Лесь Степанович Танюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u143.p5.sent2	Прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u144.p1.sent1	Шановні депутати, я дуже шкодую, що в останню хвилину говоримо знову про культуру.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u144.p1.sent2	Але б дуже просив підтримати ці слухання, ці рекомендації, які підтримав наш комітет: і члени комуністичної фракції, і члени більшості, і члени "Нашої України".	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u144.p2.sent1	Чому я зараз наголошую на цьому, тому що ми третій раз виходимо на цю трибуну і не можемо поставити крапку над "і" і підтримати те, над чим сиділи 16 академіків, 12 народних артистів СРСР, доктори, кандидати наук, які тут опрацьовували це.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u144.p3.sent1	Я би просив підтримати це повністю з тими двома додатками, які зробили., які підтримані Табачником, Богуцьким, Черепом і Омельченком, відносно.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u144.p3.sent2	Тут є два таких додатки.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u144.p4.sent1	Чому я так наголошую на універсальному характері цього.	UKRAINIAN
