id	text	language
ParlaMint-UA_2004-09-14-m0.u146.p9.sent1	На виконання доручення Президента України розроблено проект концепції реформування Служби безпеки, його сутність полягає в розбудові служби як правового цивілізованого органу захисту демократичної держави, усіх її інституцій і громадян.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p10.sent1	Слід відзначити, що в роботі над проектом враховано цілу низку зауважень і пропозицій Комітету з питань національної безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p10.sent2	Зараз цей документ опрацьовується фахівцями Національної академії Служби безпеки і провідних профільних наукових установ при Раді національної безпеки і оборони України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p11.sent1	Я хотів би дуже стисло поінформувати вас про головні положення проекту концепції, з яким ви згодом можете ознайомитися в повному обсязі.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p12.sent1	Перш за все, передбачено виокремлення розвідувальної функції, наслідком якого має стати створення служби зовнішньої розвідки держави.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p12.sent2	Мета цього кроку - посилення ролі розвідувального компоненту в державі, подальше розмежування розвідувальної і контрозвідувальної діяльності складових діяльності СБУ.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p13.sent1	Друге: передача військової контррозвідки до сфери управління Міністерства оборони України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p13.sent2	Це завдання розглядається як перспективне у загальному контексті реформування Збройних сил, що триває у даний час.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p14.sent1	Нарешті, приведення статусу Служби безпеки України до стандартів діяльності спеціальних служб, що означає відмову від виконання правоохоронних функцій в майбутньому.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p14.sent2	Йдеться про позбавлення служби в майбутньому тих повноважень, які дублюють компетенцію інших державних органів або не властиві спеціальній службі.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p15.sent1	Цілком зрозуміло, що вжиттю конкретних заходів в цьому напрямі має передувати виконання Перехідних положень Конституції, зокрема щодо створення в державі системи досудового слідства та контролюючих органів.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p16.sent1	Ми цілком усвідомлюємо, що реалізація цих і інших положень концепції потребує вирішення цілого ряду проблем політичного, правового, економічного і організаційного характеру.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p16.sent2	Враховуючи необхідність збереження єдності та керованості системи в ході складного цього процесу, пропонується обрати еволюційну поступову модель формування.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p17.sent1	Зрозуміло, що законодавче забезпечення процесу є чи найважливішою складовою реформування.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p17.sent2	Ось чому заключні положення проекту концепції містять докладний перелік нормативних актів, прийняття яких уже сьогодні є вкрай необхідним.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p17.sent3	На наше переконання, на часі розробка і ухвалення Закону про державну безпеку України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p17.sent4	Він має чітко визначити взаємодію служби з іншими органами влади у сфері, як цього вимагає Закон про основи національної безпеки.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u146.p17.sent5	До того ж, ухвалення Закону про державну безпеку.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u147.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u147.p1.sent2	У вас письмові є запитання?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u147.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u147.p1.sent4	Тоді, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u147.p1.sent5	Відповідайте.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u147.p1.sent6	Запишіться.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u147.p2.sent1	Поки що відповідайте на письмове.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u148.p1.sent1	Служба безпеки України в письмових запитаннях згадується в загальному питанні чому уряд, МВС, СБУ та інші силові відомства України не зацікавлені в тому, щоб була усунута диспропорція в пенсіях військовослужбовців, працівників органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u148.p1.sent2	Чому відмовляють пенсіонерам в перерахунку пенсії як це передбачено Законом України від 15 червня цього року?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u148.p2.sent1	Ну можу відповісти звичайно лише за Службу безпеки України таким чином.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u148.p2.sent2	Тільки протягом 5 років з 1999 року по цей час Служба безпеки 19 разів ініціювала внесення відповідних змін до 43 статті Закону про пенсійне забезпечення військовослужбовців, осіб начальницького та рядового складу органів Внутрішніх справ та деяких інших осіб.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u148.p2.sent3	Якраз наші пропозиції стали підгрунтям прийняття 15 червня цього року Закону про внесення змін до статті 43 закону, про який я згадував.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u148.p2.sent4	На виконання вимог цього закону, який вступає в дію з 1 січня перерахунок, відповідний перерахунок пенсій військовослужбовцям вже проводиться і закон цей буде з 1 січня виконуватися.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u148.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u149.p1.sent1	Так, будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u149.p1.sent2	Беспалий.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u150.p1.sent1	Прошу передати слово Георгію Манчуленку.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u151.p1.sent1	Мікрофон Манчуленка.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p2.sent2	Кілька запитань до вас.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p2.sent4	Закон про Службу безпеки України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p2.sent5	Він був прийнятий ще задовго до прийняття нової Конституції України і багато його положень на сьогоднішній день не відповідають Конституції.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p2.sent6	Коли все-таки буде розроблений новий проект закону, який відповідатиме вимогам Конституції?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p3.sent2	Концепція реформування Служби безпеки, що мала бути в червні подано до нашого профільного комітету, її, на жаль, немає.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p4.sent2	Все-таки є похвальним те, що ви ставитесь позитивно до того, щоб військова контррозвідка перейшла в Міністерство оборони, але цей процес не повинен бути безмежний, він має бути визначений в часі.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p4.sent3	Я думаю, що далеко відтягувати не можна цю проблему.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p5.sent2	Все-таки я вважаю, що СБУ має залишитися національним конррозвідувальним органом.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p6.sent1	І локальне питання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p6.sent2	Троєщина.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p6.sent3	Як ви ставитеся до того, що начебто це терористичний акт?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u152.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p1.sent1	Що стосується внесення змін і доповнень до Закону "Про Службу безпеки України", який приймався до чинної Конституції.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p1.sent2	Як вам відомо, багато змін і доповнень до цього закону було внесено, принаймні, у 2002 році і не тільки.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p1.sent3	Ми вважаємо підготовку Закону "Про Службу безпеки", вірніше, змін і доповнень до цього закону, невід’ємною частиною законодавчого забезпечення реформи Служби безпеки, про що і казав.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p1.sent4	Концепція, яку, до речі, у комітет було направлено 15 червня цього року, і ми маємо висновки комітету і зауваження, які більшою мірою враховано у подальшому проекті, так от, концепцією пропонується внести зміни і доповнення у цілий ряд законів, в тому числі і про той, що ви сказали.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p2.sent1	Що стосується військової контррозвідки.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p2.sent2	Це питання непросте.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p2.sent3	Є дуже багато і про і контра.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p2.sent4	Ми його вивчаємо всебічно, беручи до уваги всі чинники, у тому числі і триваючий зараз у державі процес реформування Збройних сил.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p2.sent5	Безперечно, цей процес має бути визначений у часі, але якщо ви звертали увагу, то заходами по реформуванню Збройних сил взагалі на найближчий період не передбачено існування у структурі Збройних сил такого підрозділу, як військова контррозвідка.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p2.sent6	Це ще раз свідчить про те, що питання реформування сектору безпеки повинно вирішувати все у комплексі, не можна реформувати тільки СБУ, не торкаючись, скажімо, МВС, Міністерства оборони і інших.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p3.sent1	Що стосується справи по Троєщині.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p3.sent2	Як я до цього ставлюся?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p3.sent3	Я до цього ставлюся так.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p3.sent4	як це визначено Кримінальним кодексом України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p3.sent5	Було здійснено, внаслідок якого завдали тілесних ушкоджень 13 осіб, одна людина загинула.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p3.sent6	Я думаю, що та кваліфікація, яка цим злочинним діям дана, вона цілком відповідає вимогам закону, а остаточні відповіді на ці питання дасть суд, який, я думаю, згодом відбудеться.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u153.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u154.p1.sent1	Будь ласка, письмові.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u155.p1.sent1	Письмових запитань більше нема.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u156.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u156.p1.sent2	Тоді Вернидубов.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u157.p1.sent2	Вернидубов, Севастополь, фракція “Регіони України”.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u157.p1.sent3	Шановний Ігор Васильовичу, мене дуже радує така співпраця Ваша з депутатами, коли Ви кажете, що разом концепцію готуєте про розвиток СБУ.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u157.p1.sent4	Але я вперше почув, може не оговорились чи Ви, що кажете працюєте над новими функціями наче, що буде не гібрид спецслужби і правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u157.p1.sent5	А начеб то Ви ідете до того щоб правоохоронні функції залишити, а виконувати тільки специфічні функції для цієї служби.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u158.p1.sent1	Власне, ідеться про статус, який має сьогодні служба безпеки України, який законом визначається, як правоохоронний орган спеціального призначення і про той статус.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u158.p1.sent2	який держава хотіла б надати майбутньому служби безпеки України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u158.p1.sent3	Держава на політичному рівні має визначитися: що вона хоче мати?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u158.p1.sent4	Правоохоронний орган, який повинен процесуально реагувати на кожний факт виявленого порушення, або спеціальну службу, завданням якої є пошук, аналіз інформації про негативні тенденції та чинники.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u158.p1.sent5	В тому числі, які відбуваються в державі, про загрози, які маються для держави зовнішнього і внутрішнього плану.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u158.p1.sent6	Якщо ви хотіли б знати мою точку зору, то вона полягає	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u158.p2.sent1	в тому, що служба безпеки України повинна стати спеціальною службою, але процес реформування має бути еволюційним, з урахуванням того, що є цілий ряд функцій, відмовитись сьогодні від виконання яких без шкоди державним і суспільним інтересам ми поки що, на жаль, не можемо.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u158.p2.sent2	Якраз врегулюванню цього процесу і присвячена концепція реформування, яку ви будете розглядати, я сподіваюсь.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p2.sent1	Іван Васильович і інші колеги, давайте не будемо розслаблятися.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p2.sent2	Концепція - концепцією, а служба - службою буде.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p3.sent1	Шановні колеги, наступив час, коли треба порадитися.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p3.sent2	У нас залишилося 12 хвилин до завершення засідання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p3.sent3	Це ще раз показує те, як ми з вами, переслідуючи корпоративні, комітетські інтереси, валимо добру справу.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p3.sent4	Ми сьогодні замість одного Дня уряду, де дуже багато доповідачів запланували, і бачите до чого це призводить.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p4.sent1	Нам ще треба, щоб виступив від профільного комітету виступив Мойсик, він просить 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p4.sent2	Від Генеральної прокуратури просять 5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p4.sent3	І так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p5.sent1	Тому давайте ми поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p5.sent2	Відповідно до Регламенту я продовжую ще на 15 хвилин наше засідання, на більше не можу.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p5.sent3	Попросимо Мойсика, щоб він замість 10 сім хвилин виступив.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p5.sent4	І ті, хто буде від фракції, щоб не по п’ять, а по три хвилини.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p5.sent5	Домовились?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u159.p6.sent1	Будь ласка, Володимир Романович, сім хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p1.sent2	Я постараюсь.	RUSSIAN
ParlaMint-UA_2004-09-14-m0.u160.p1.sent3	Шановні колеги, народні депутати, шановні члени уряду, шановні присутні!	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p1.sent4	Сьогодні вперше за 13 років незалежності нашої держави розглядається питання про реформування і законодавче забезпечення правоохоронних органів на Дні уряду України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p1.sent5	ми заборгували перед виборцями, перед усіма громадянами України, позбавивши їх інформації з надзвичайно актуального питання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p1.sent6	Заборгували ми і перед самими правоохоронцями серйозно не проаналізувавши ситуацію, в якій їм приходиться працювати й жити.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p2.sent1	Відверто зізнаюся, що сьогодні члени нашого комітету сподівалися, як то кажуть, з перших вуст почути, в якому напрямі рухаються наші правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p2.sent2	Тому що жодного разу, незважаючи на систематичні запрошенні, в тому числі і від імені Голови Верховної Ради України, керівники деяких правоохоронних органів так і не уважили наш комітет своєю присутністю на засіданнях під обговорення питань щодо законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p2.sent3	Тому і не дивно, що зміни, які відбуваються у функціонуванні правоохоронних органів, лише частково можуть бути визнані їх реальним реформуванням відповідно до вимог, пов’язаних із розвитком демократичної правової держави, реалізації їх конституційних прав та свобод людини і громадянина.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p3.sent1	Більшість пропонованих адміністративно-управлінських новацій недостатньо впливає на реформування правоохоронної системи, про що свідчить відсутність позитивних, якісних зрушень у її функціонуванні.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p3.sent2	Наслідком чого є численні звернення громадян до вищих владних інстанцій із скаргами на не законні дії або бездіяльність правоохоронців, їх свавілля, грубощі і неповагу до людини, а то і з проханням захистити їх від самих працівників правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p4.sent1	Відсутність системності в розробці Кабміном України проектів законодавчих актів, які забезпечували функціонування правоохоронних органів на якісно новому рівні, призводить до того, що законопроекти, які готуються і подаються урядом з цього питання, нерідко суперечать одне одному.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p4.sent2	Візьму для прикладу Державну автомобільну інспекцію.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p4.sent3	Чого тільки не було.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p4.sent4	Дорожня патрульна служба, Спеціальний батальйон "Кобра".	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p4.sent5	Тепер створено Спеціальний загін особливого призначення з передачею йому функцій окремих підрозділів дорожньо-патрульної служби та адміністративної служби міліції.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p5.sent1	Очевидним є той факт, що всі ці експерименти проводяться міністерством без внесенням відповідних змін до чинних законів, зазвичай достатньо відомчого наказу МВС.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p6.sent1	Усі пропозиції міністерства з питань реформування Державтоінспекції зводяться до одного - повернути цим працівникам право самостійно накладати і стягувати на місці адміністративні штрафи.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p6.sent2	Хіба це робиться для забезпечення безпеки дорожнього руху, для захисту водіїв чи пішоходів.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p6.sent3	Не рідко ми бачимо роботу служб ДАЇ зовсім іншого змісту, в тому числі безпідставно на замовлення і таке інше затримують підприємцю, депутатів, і таке інше.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p7.sent1	Повинен сказати, що в державі повинні функціонувати правоохоронні, а не владоохоронні органи.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p7.sent2	Не забезпечивши належного виконання покладених на Органи Внутрішніх справ по розкриттю кримінальних злочинів та підтриманню громадського порядку, МВС сьогодні береться за створення підрозділів з питань боротьби з тероризмом.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p8.sent1	І знову ж видається, що в нашій державі це можна зробити без відповідних законів, а достатньо відомчого наказу.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p9.sent1	Дозвольте спитати вас, шановні правоохоронці, як бути з тим, що боротьба з тероризмом відноситься до повноважень Служби безпеки України і це однозначно визначено законами України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p10.sent1	В цей же час Служба безпеки України, як вказували виступаючі, сьогодні виконує не властиві їй міліцейські функції і інші чого немає в жодній іншій державі світу.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p11.sent1	Комітет серйозно стурбований питанням реформування податкової міліції.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p11.sent2	Поряд з тим, що протягом минулої сесії окремі народні депутати вносили пропозиції про передачу цієї служби до складу МВС від уряду України немає жодних пропозицій з цього питання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p12.sent1	В липні цього року наказом Держподаткової адміністрації України у всіх областях, містах Києва, в Києві і Севастополі створені паралельно уже діючим управління податкової міліції, які не передбачені згаданим законом.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p13.sent1	З посад у цих структурах звільняють генералів, які в цих званнях перебували до одного року у віці від 33 до 50 років.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p13.sent2	А призначенні на їх місце через декілька місяців також стають генералами.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p13.sent3	Тільки в податковій міліції з 1998 року звільнено 15 генералів служби.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p13.sent4	В центральному апараті Держподаткової адміністрації змінилося 18 заступників голови.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p13.sent5	У Вінницький, Одеський, Черкаський областях по 5 голів Державної податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p13.sent6	В Закарпатський, Запорізький і Київський - по чотири.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p13.sent7	По декілька разів змінювалися заступники міністра внутрішніх справ, а за керівників обласного рівня навіть не хочеться і згадувати.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p13.sent8	Наведу тільки приклад: у Львівський області за роки незалежності змінилося 8 начальників обласного управління внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p13.sent9	Така “реформа” в лапках в правоохоронних органах породжує невпевненість працівників у завтрашньому дні, не може надихати на кропітку повсякденну роботу, а скоріше спонукає, до м’яко кажучи, не зовсім охайних вчинків, вирішення особисто для себе всього і сьогодні.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p14.sent1	Кадрова політика, коли при зміні особи прізвище Генерального прокурора, міністра внутрішніх справ чи голови Державної податкової адміністрації в Україні змінюються вся керівна вертикаль тільки через особисті уподобання цих керівників - є на наш погляд згубною для всієї правоохоронної системи України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p14.sent2	Оскільки все це робиться поза законом і є наслідком небаченої сваволі вищих посадових осіб, які постійно тасують кадрову колоду під себе.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p15.sent1	За критерії оцінки беруться не професійні та моральні якості, а особиста відданість і готовність виконувати будь-які, у тому числі , і незаконні накази та вказівки.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u160.p16.sent1	Хотів би сказати, що аналіз чинних законів у сфері правозастосовчої діяльності дає можливість виокремити головні законодавчо.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u161.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u161.p1.sent2	Завершуйте, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u162.p1.sent1	Адаме Івановичу, ви поспішаєте.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u162.p1.sent2	Ми готували протягом місяця це питання, і мені треба буквально п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u163.p1.sent1	Будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u164.p1.sent1	Дає можливість виокремити головні законодавчо встановлені принципи діяльності правоохоронних органів, відповідність їх діяльності принципам верховенства права, повагу до прав і свобод людини і громадянина, позапартійність і деполізація, демократична підзвітність та прозорість їх діяльності.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u164.p2.sent1	Разом з тим, ці принципи не стали визначальними в діяльності правоохоронних органів нашої держави.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u164.p2.sent2	Яскравим свідченням відходу від принципу деполітизації є публічні заяви про те, що міліція повинна займатися політикою, про те, що у міліцейських колективах планується святкування, якщо на виборах переможе кандидат від влади.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u164.p2.sent3	Публічно ставляться політичні завдання підлеглим.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u164.p2.sent4	Як наслідок - органи внутрішніх справ перебувають під впливом політичних структур, а в окремих випадках, як показали події в Донецьку і Мукачевому - під впливом бізнесових і кримінальних структур.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u164.p2.sent5	Сьогодні силові структури є глибоко втягнутими у виборчу кампанію.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u164.p2.sent6	Про це яскраво свідчить попередження від імені трьох силових відомств про те, що у деяких штабах опозиції готуються різноманітні небезпечні провокаційні заходи з метою дестабілізації ситуації в країні.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u164.p2.sent7	Такого ще не було в Україні протягом останніх 13 років незалежності.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u164.p3.sent1	Щоб не займати часу на інші питання, шановні колеги, комітет підготував проект постанови з цього питання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u164.p3.sent2	Просимо його підтримати.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u164.p3.sent3	Але, зважаючи на те, що ми сьогодні у поспішному темпі ведемо виступи і обговорення, ми просили би голосування провести у день прийняття рішень Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u164.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u164.p4.sent2	І вибачте за сумбурний виступ.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u164.p4.sent3	Він пов’язаний.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u165.p1.sent1	Дякую, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u165.p1.sent2	Виступили ви не сумбурно, а так, як треба.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u165.p1.sent3	Не кайтеся, чи не наговорюйте на себе.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u165.p2.sent1	Шановні колеги, у нас на засіданні на Дні уряду присутня делегація Комітету національної ради Словацької Республіки з питань оборони і безпеки на чолі з головою комітету Каліняком Робертом.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u165.p3.sent1	Давайте привітаємо наших колег.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u165.p4.sent1	Так, продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u165.p4.sent2	Від Комітету з питань оборони і національної безпеки Георгій Корнійович Крючков.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u165.p4.sent3	будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u165.p5.sent1	Підготуватися від Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u166.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u166.p1.sent2	Необхідність реформування силової сфери сумнівів, я думаю, ні в кого не викликає.	UKRAINIAN
