id	text	language
ParlaMint-UA_2004-04-08-m0.u127.p4.sent3	Мої апеляції до того, хто не має після цього права називатися чесним, порядним, сумлінним політиком, який, я знаю, не буде голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u127.p4.sent4	Він скаже: "Я не голосував, як я не голосував за уряд Кінаха".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u127.p4.sent5	Олександре Олександровичу, ви знаєте, я минулого разу апелював до вас.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u127.p4.sent6	Від вас залежить, чи ця зграя буде й далі грабувати Україну, і це бісівське сім’я буде розпинати її, і цей поцілунок зради буде скріплений сьогоднішнім голосуванням.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u127.p4.sent7	Замисліться.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u127.p4.sent8	Бо про них, хто сьогодні приводив оцих зліва, двічі приводив до влади Кучму.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u127.p4.sent9	Ви, Петро Миколайовичу, це ви його на виборах привели, і ви його посадили і грабуєте Україну разом!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u127.p4.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u128.p1.sent1	Симоненко, репліка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u128.p1.sent2	Не називайте прізвища, називайте фракції.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u128.p1.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u128.p1.sent4	Мікрофон Симоненка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u129.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u129.p1.sent2	Шановні виборці, я, не вступаючи в полеміку з попереднім виступаючим, я його добре знаю і можу багато чого розказати про цю особистість.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u129.p1.sent3	Але я хотів би слова їхнього лідера навести, які були проголошені дев’ятого березня минулого року біля святого місця пам’ятника Тараса Григоровича Шевченка, де він визнав перед всім народом України, що це ми так, нашисти, "Наша Україна", в 1999 році вдруге привели, на другий термін Президента Кучму.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u129.p1.sent4	Це якраз слова вашого лідера Ющенка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u129.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u130.p1.sent1	Зараз буде репліка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u130.p1.sent2	Після виступу Анатолія Сергійовича Матвієнка буде право у вас на репліку.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p2.sent1	Шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p2.sent2	Хочу звернути вашу увагу, як мені здається, на дуже цікавий факт: як сам Кучма нещодавно на форумі, в тому числі і сьогодні його оратори від прокучмівських фракцій пояснюють необхідність змін до Конституції.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p2.sent3	Аргумент - безвідповідальна, неефективна влада.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p3.sent1	Мені видається, що це - вищий рівень цинізму, який може тільки сьогодні демонструватися.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p3.sent2	Та безвідповідальному непрофесійному яку владу не дай, він з нею не справиться.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p3.sent3	І мій дід з цього приводу сказав би приблизно так: злазьте, дядьку, з даху і не псуйте гонти.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p3.sent4	І це найперше, що треба було б зробити цій владі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p3.sent5	Але, на превеликий жаль, ця влада цього не здатна зробити.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p3.sent6	І тому ми маємо зрозуміти, що систему дійсно потрібно міняти.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p3.sent7	Але спочатку давайте знімемо з даху того дядька, який всім вже добряче набрид.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p3.sent8	Алгоритм має бути саме такий.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p4.sent1	Теза друга: чому так поквапливо і так кардинально в інший бік сьогодні кучмісти пробують внести зміни до Конституції?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p4.sent2	Україна, як на мене, стоїть на дуже відповідальному етапі - на порозі президентських виборів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p4.sent3	І, можливо, вперше ці президентські вибори мають дуже важливу ознаку - ми чітко сьогодні, український народ, знає чітко не лише, кого треба гнати і якою мітлою, а і чітко відчуває, кого сьогодні варто підтримувати, бо, можливо, вперше в українській еліті з’явилася команда, яка здатна не тільки взяти владу, а й ефективно нею розпорядитися.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p4.sent4	І ось цього злякалися.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p4.sent5	І найбільше злякалася влада, але і пробують припасувати до себе інших, і в тому числі, мені дуже гірко, я не хочу нікого ображати, але щодо поведінки комуністів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p4.sent6	І не можу про це також не сказати.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p5.sent1	По-перше, давайте не узагальнювати, бо це є неправильно: мільйони із них є порядні люди, проблема не в комуністах, які ображені й обкрадені, а проблема в еліті Комуністичної партії, яка сьогодні, на превеликий жаль, обманюється, бо вона є не українською і не Україну будує.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p5.sent2	І тому ми маємо їм сьогодні сказати найперші наші побажання.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p5.sent3	Вставайте українськими і будуйте Україну.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p6.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p6.sent2	Я хочу звернутися і сказати, що для мене найбільшою прикрістю, але не лише для мене, а для багатьох мільйонів виборців сьогодні може стати і поведінка іншої лівої фракції, фракції соціалістів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u131.p6.sent3	І я просто заклинаю, і прошу вас колеги, я вас дуже поважаю, ми змінимо Конституцію, ми зробимо так, щоб влада була ефективною, але не злодіями і давайте зрештою задумаємося, якою Україна буде завтра, думаємо перед тим, як.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u132.p1.sent1	Від "Нашої України" репліка Ігоре Рафаїловичу він зробить мудру репліку.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u132.p1.sent2	Потім Олександр Мороз, Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u132.p2.sent1	Після виступу ви отримаєте слово.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u133.p1.sent1	Юхновський "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u133.p2.sent1	Шановний Володимире Михайловичу, шановні депутати.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u133.p2.sent2	Я хочу дуже попросити представників "Нашої України" перестати нападати на комуністів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u133.p2.sent3	Я хочу дуже просити представників комуністів перестати нападати на "Нашу Україну".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u133.p2.sent4	Справа не в цих нападках, де ми одні на одних нападаємо, справа в конституційній реформі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u133.p3.sent1	Я хочу просити всіх, які будуть виступати зараз із трибуни говорити нам і народові, в чому полягає суть конституційної реформи, а не говорити про взаємні нападки, які тільки шкодять парламентові.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u134.p1.sent1	Так, Олександр Мороз, потім - Петро Симоненко, репліка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u135.p1.sent1	Я звертаюся до всіх присутніх тут на засіданні.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u135.p1.sent2	Невже ви не бачите, люди добрі, як нас розводять у цій сварці.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u135.p1.sent3	Чому ви підставляєтеся під таку розводку?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u135.p1.sent4	Вчора, Анатолію Сергійовичу Матвієнко, ми з вами ходили, шукали компроміс між "Нашою Україною" і комуністами для того, щоб вибудувати той механізм, який дасть можливість переконливого голосування за необхідну реформу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u135.p1.sent5	Ви самі бачили, що не з нашої вини це робиться, бо є бажання в однієї сторони все так як є залишити, щоб собі взяти до влади.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u135.p1.sent6	Але якби гарантія була хоч найменша, можна було б з цим змиритися.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u135.p1.sent7	Але ж немає жодної гарантії.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u135.p2.sent1	І я тут до Павла Михайловича звертаюся.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u135.p2.sent2	Ви ж із виду і насправді розумний чоловік.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u135.p3.sent1	Ну, навіщо, ви, як станете на трибуну, вам ніби хто шило вставляє в одне місце.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u135.p3.sent2	Не треба цього робити!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u135.p3.sent3	Люди добрі, люди розберуться, в кінці кінців!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u135.p3.sent4	І повага моя до вас залишиться.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u135.p3.sent5	Тільки не треба зараз обливати брудом один одного.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u135.p3.sent6	Від цього радіють треті.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u135.p3.sent7	Не треба цього робити.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u136.p1.sent1	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u136.p1.sent2	Я бачу, бачу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u136.p1.sent3	Потім Леонід Макарович, його п’ять разі згадували.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u136.p1.sent4	Леонід Макарович п’ять хвилин має право на репліку.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u137.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u137.p2.sent1	Шановні виборці, ну, у римлян був дволикий Янус.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u137.p2.sent2	Тут який і скільки ликів, тут важко навіть визначитися.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u137.p3.sent1	Тому я хотів би, відповідаючи на попередньо закиди на мою адресу виступаючого, ще раз йому нагадати: хто розпинався як голова держадміністрації, захищаючи і уряди, і особисто, особисто Президента України Кучму?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u137.p3.sent2	Відповідаю: голова Вінницької держадміністрації Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u137.p4.sent1	Хто очолював партію НДП, яка першою сказала: "Ми боремося за майбутнє України на чолі з Президентом Кучмою"?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u137.p4.sent2	Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u137.p5.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u137.p5.sent2	У вас важко визначити, скільки облич, Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u138.p1.sent1	Я бачу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u138.p2.sent1	Леонід Макарович Кравчук.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u138.p2.sent2	Його прізвище згадували безліч разів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u138.p2.sent3	Має право на виступ 5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p1.sent1	Шановні народні депутати, п’ять народних депутатів посилалися на мій виступ.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p1.sent2	Я не брав репліку після кожного.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p1.sent3	Для того, щоб сконцентруватись, у мене п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p2.sent1	Шановні народні депутати, я уважно слідкував за логікою виступаючих тих, хто проти конституційної реформи.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p2.sent2	Переважна більшість говорила одну і ту ж фразу: "Влада недосконала, влада погана, не треба нікому давати влади: ні прокуророві, ні Прем’єрові, ні парламенту, - а залишити все в Президента".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p2.sent3	Тому що той, хто виступав, думав не про Україну, а про себе і про свого Президента.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p3.sent1	Я наголошую: я голосуватиму за зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p3.sent2	Тому що я вірю, що ці зміни дадуть можливість встановити баланс влади вони дадуть можливість сформувати владу демократично і проложать дорогу до нормального функціонування влади.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p3.sent3	Тому я буду голосувати за зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p4.sent2	Я абсолютно переконаний в тому, що народні депутати, які мають досвід, які розуміють що їх чекає, коли влада буде сконцентрована в руках однієї людини, незалежно від його характеру, вони зрозуміють, що потрібно голосувати за реформу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p4.sent3	Відверто скажу, я хотів би дочекатися або ми не проголосували.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p4.sent4	Я хотів би дочекатися, щоб ця Конституція залишилась такою, як є, і щоб того Президента, якого оберуть з цими повноваженнями, подивитися на тих, хто не проголосує сьогодні за зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p4.sent5	Я хотів би це подивитися.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p4.sent6	Тому я вірю і переконаний, що ми проголосуємо сьогодні за реформу і поставимо крапку всім дискусіям, за якими стоїть особиста позиція депутата, і особиста позиція його сумлінності.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p5.sent2	Христос вигнав з храму тих, хто торгував.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p6.sent1	Напередодні Пасхи я хочу про це нагадати.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p7.sent1	Є дуже мудре українське прислів’я "В хаті повішено, а про вірьовку не мовлять".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p7.sent2	Тому я хотів би попросити вас не дорікати щодо честі і гідності, тому що в торговому домі про це говорити не варто.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p7.sent3	І винятків тут немає, тому що ми добре знаємо хто що продає і хто що купує.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p7.sent4	А врешті-решт.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p7.sent5	хочеться продати Україну.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u139.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u140.p1.sent1	Так, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u140.p1.sent2	Мовчан має слово для репліки.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u140.p1.sent3	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u140.p1.sent4	І Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u140.p1.sent5	Ніякі дві хвилини, одну хвилину.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u141.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u141.p1.sent2	Я знаю, тут вже визначений сюжет, він вже розписаний.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u141.p1.sent3	Вчора все було вже визначено і все куплено, і продано, як сказав попередній виступаючий.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u141.p1.sent4	Ми довідаємося, хто скільки вже одержав, і вже майже відомо, хто скільки і за що, але у відповідь лідеру комуністів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u141.p1.sent5	Ви приводили до влади, дійсно, двічі Кучму.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u141.p1.sent6	Останній раз, коли ви могли поступитися для перемоги Олександру Олександровичу Морозу, ви цього не зробили.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u141.p1.sent7	І Ткаченко не дали можливості.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u141.p1.sent8	І ви знаєте, і на плівках Мельниченко зафіксовані ті суми, якими ви були поділені.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u141.p1.sent9	І я хотів би, щоб ви не торгували цим моментом, тому що все, що ви списуєте, це є напередодні того моменти, який називається Воскресіння, дійсно.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u141.p1.sent10	Сатанинство буде переможене.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u142.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u142.p1.sent2	Анатолій Матвієнко, згадували двічі, Олександр Мороз, Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u142.p1.sent3	Тому дві хвилини.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u142.p1.sent4	Одну хвилинку, яка репліка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u142.p1.sent5	Потім Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u142.p1.sent6	Я йду чітко за Регламентом.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u142.p1.sent7	Вже виступили.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u143.p1.sent1	Українська республіканська партія "Собор", Блок Юлії Тимошенко, Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u143.p2.sent1	Я щиро переживаю, Олександре Олександровичу і вас чудово розумію.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u143.p2.sent2	Більше того, я дуже співчуваю вам і, повірте мені, дуже хочу, щоб ми найшли компроміс.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u143.p2.sent3	Але не з злодіями, як ви казали, не з махінаторами, не з людьми, у кого брудні руки.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u143.p2.sent4	І тому до цього вас закликаю.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u143.p2.sent5	Давайте робити, дійсно, Конституцію чистими руками.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u143.p3.sent1	Стосовно того, про що сказав Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u143.p3.sent2	Шановний Петре Миколайовичу!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u143.p3.sent3	Ви навіть не те, що давньої, а й новітньої історії не знаєте.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u143.p3.sent4	Я вам хочу нагадати, коли я був головою облдержадміністрації, дійсно, я заявив на всю України з трибуни партійного з’їзду, що Кучму оточили злодії, Лазаренко перший.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u143.p3.sent5	І домагався того, щоб він пішов у відставку.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u143.p3.sent6	після того, коли я побачив, що на місце Лазаренка прийшло десятки злодіїв, я сказав з того самого з’їзду НДП, що Кучма не може бути Президентом, і НДП не має права підтримувати того, хто породжує злодійство, і пішов з цієї партії.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u143.p4.sent1	І тому я хочу вам нагадати ще одну правду.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u143.p4.sent2	Я вам у 1999 році особисто і через пресу сказав: ви приведете Кучму на другий термін і ви це зробили.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u143.p4.sent3	Сьогодні ви хочете привести його на третій термін і вас черговий раз попереджаю.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u144.p1.sent1	Петро Симоненко, а потім Асадчев.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u145.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u145.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u146.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u146.p1.sent2	ну, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u146.p1.sent3	Я прошу вас	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u147.p1.sent1	Я ще раз хочу вас запросити до розуміння, що намагаються зробити представники тих політичних сил, хто виступає проти реформи.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u147.p1.sent2	Вони хочуть залишити все так як є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u147.p1.sent3	І перше.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u147.p1.sent4	Їх мотивація продиктована з заходу, бо їм вказівку дали після приїзду Олбрайт.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u147.p1.sent5	Не можна міняти Конституцію, бо тоді такий представник як в Грузії, тільки такий нам Саакашвілі український потрібний.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u147.p1.sent6	Ось чому вони сьогодні воюють проти змін до Конституції - це перше.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u147.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u147.p2.sent2	Я хотів би нагадати слова Мельниченка, який заявив, що так, на жаль, але в мене записів немає, записів розмов Симоненка з Кучмою.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u147.p2.sent3	Я тоді ще запросив офіційно, кажу, надайте і опублікуйте, будь ласка, щоб народ України знав, як я відстоював інтереси народу України і як боровся проти того, як нашисти продавали інтереси, спекулюючи посадами і портфелями, що вони роблять і зараз.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u147.p3.sent1	І. по-третє.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u147.p3.sent2	Я ще раз хочу нагадати Матвієнко, треба бути послідовним, а то спочатку.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u148.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u148.p1.sent2	Я вас прошу просто, давайте в запалі нашої полеміки не будемо згадувати інших країн, інших президентів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u148.p1.sent3	Давайте я це прошу вас, давайте це зробимо.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u148.p1.sent4	Не втручаємося в їхні справи, то їхня справа, хай, що хочуть вони, те й роблять.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u148.p1.sent5	Будь ласка, репліка Асадчев.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u148.p1.sent6	Ну, все, все, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u148.p1.sent7	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u149.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u149.p1.sent2	Я не беру, я не беру репліку.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u149.p1.sent3	І не буду говорити по репліці.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u149.p1.sent4	я буду говорити, Володимире Михайловичу, по процедурі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u149.p1.sent5	Я попросив по процедурі, скажу по процедурі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u149.p2.sent1	Якщо депутат не бере репліку, він сам, особисто, від неї відмовляється, він її не складує собі у кишеню, щоб потім вийти і годину говорити з трибуни.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u149.p2.sent2	Такого у Регламенті немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u149.p2.sent3	Я думаю, що ви зараз показуєте не кращий приклад того, як буде працювати Регламент у цій Верховній Раді після внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u149.p2.sent4	Я вас прошу, все-таки ще зміни не внесли, давайте все-таки дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u150.p1.sent2	У нас вийшла тут розбіжність, ми не знали, як поступити.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u150.p1.sent3	І таким чином поступили, якщо вважаєте так, давайте порадимося і будемо поступати так, як ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u150.p1.sent4	Я просто взагалі, шановні колеги, пропоную: давайте фракціям присвоїмо номери, депутат присвоїмо номери і будемо називати номери, не будемо називати один одного і все.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u150.p1.sent5	І все буде нормально.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u150.p2.sent1	Слово має Сергій Соболєв, фракція "Наша Україна", підготуватися Ігорю Осташу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u151.p1.sent1	Соболєв, Блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u151.p2.sent1	Шановні колеги, мені дуже подобається, коли з цієї трибуни виступають ті, хто ще три роки тому кричали про політичну реформу, згідно з якою треба знищити парламент, створити дві палати у парламенті, надати додаткові права по розпуску цього парламенту, дати можливість максимально знищити парламентаризм в Україні.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u151.p2.sent2	Тепер ті самі люди, розуміючи, що ніякої можливості у них прийти до влади немає, раптом заявили, що вони виступають за розширення повноважень парламенту.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u151.p2.sent3	А я хотів би цим людям нагадати, да ви сиділи в тих самих президіях, ще якихось два з половиною роки тому і заявляли, що треба посилити владу Президента, що у Президента не вистачає повноважень, яким чином треба далі це розвивати.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u151.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u151.p3.sent2	Я хотів би зачитати діючу Конституцію, бо багато хто з вас, я думаю, навіть не відкривав її, і нагадати: Прем’єр-міністр України входить із поданням до Президента України про утворення, реорганізацію та ліквідацію міністерств.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u151.p3.sent3	Прем’єр-міністра подає кандидатури на призначення глав обласних адміністрацій.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u151.p3.sent4	Прем’єр-міністра подає пропозиції на призначення членів Кабінету Міністрів.	UKRAINIAN
