id	text	language
ParlaMint-UA_2004-04-08-m1.u62.p2.sent4	Я понимаю, что близок локоток, но надо его еще укусить.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p3.sent1	Но самое главное, сегодня мы коммунисты выступаем за эту реформу, потому что она несет первое - это ответственность.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p3.sent2	Ответственность всех ветвей власти.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p3.sent3	Сегодня в моей родной днепропетровщине проходит приватизация Криворожстали,.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p3.sent4	угля, металлургических комбинатов, кто за это ответственный, кто ответственный за эти последствия.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p3.sent5	Сегодня да говорят Кучма, но этого Кучму в 1999 году привели к власти те, кто сегодня пытается от него откарабкаться.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p3.sent6	Не удастся, вы повязаны с ним на веки.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p4.sent1	Сегодня мы говорим о том, о чем должны думать жители маленького шахтерского города Первомайска, когда повысили цены в 2,5 раза и депутаты горсовета проголосовавшие за это, кто несет ответственность.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p4.sent2	Сегодня мы должны четко сказать, - реформа должна повысить ответственность за власти.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p4.sent3	Избиратели должны четко знать за кого голосуют.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p4.sent4	Они должны знать кто несет ответственность за все выполнения программ.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p5.sent1	Вот тут сегодня говорили по поводу того, что вот вводиться прокурорский надзор.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p5.sent2	Но он несет за собой в первую очередь ответственность прокуратуры.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p5.sent3	Сегодня простые люди обращаясь в прокуратуру слышат ответ , а у нас нет таких полномочий ,мы это не будем делать.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p6.sent1	А вы знаете какие у нас сегодня суды.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p6.sent2	Поэтому и прокурорское усиление - это, в первую очередь, усиление ответственности прокуратуры, правоохранительных органов за состояние прав человека.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p7.sent1	Сегодня, когда накануне голосования, мы еще раз должны подумать: с кем мы, мы, народные избранники.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p7.sent2	Мы должны сказать: если мы за реформу - мы за народ; если против реформы - мы за диктатуру.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p7.sent3	И сегодняшние демократы сорвали маску, они требуют, чтобы у них была авторитарная власть.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p7.sent4	Но это не пройдет.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p7.sent5	Я думаю, и уверен, что сегодня реформы будут и Украину ждет светлое будущее.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u62.p7.sent6	И мы победим в этом деле вместе с вами, дорогие избиратели!	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u63.p1.sent1	Шановні колеги, там згадували фракцію "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u63.p1.sent2	Будь ласка, Гірник, хвилину.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u64.p1.sent1	Шановні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u64.p1.sent2	Гірник, Долинський виборчий округ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u64.p2.sent1	Сьогодні зранку згадувалося село Шевченкове Долинського виборчого округу , депутатом якого я є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u64.p2.sent2	З цього приводу я одержав телеграму, і Голова Верховної Ради одержав телеграму від мешканців цього села, яку я зачитаю.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u64.p3.sent1	"Шановний пане Голово, жителі Прикарпаття, підтримуючи в своїй більшості позиції "Нашої України", берегли і завжди будуть берегти пам’ять полеглих у всіх війнах, які відбувалися на території України.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u64.p3.sent2	Тому викликає подив і обурення кон’юнктурна заява лідера комуністів Петра Симоненка про руйнування пам’ятника воїнам Другої світової війни.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u64.p3.sent3	Насправді, прийнято рішення сесії сільської ради село Шевченкове про реконструкцію даного пам’ятника до 60-річчя Великої Перемоги.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u64.p3.sent4	Занадто багато крові, в тому числі української, пролилося в тій війні, аби хтось міг дозволити собі нищити пам’ятники.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u64.p3.sent5	Пане Литвин, ви були на Прикарпатті і не бачили слідів зневаги, бо їх просто немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u64.p3.sent6	А.".	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u65.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u65.p2.sent1	Яворівський останній.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u65.p2.sent2	Все, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u65.p2.sent3	Сядьте всі на місця, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u65.p2.sent4	Зараз будемо голосувати постанови про неприйнятність.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u65.p3.sent1	Прошу зайняти всім місця.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u65.p3.sent2	Все.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u65.p4.sent1	Що Яворівський дає?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u65.p4.sent2	Нічого Яворівський нікому не може передати, заспокойтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u65.p4.sent3	Він не має права взагалі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u66.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u66.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u66.p1.sent3	Тут один молодий чоловік через плече кинув, що "поїзд "Нашої України" пішов".	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u66.p1.sent4	Я хочу підтвердити, що дійсно поїзд Блоку Віктора Ющенка "Наша Україна" пішов і набирає швидкість, а ви залишилися на пероні і своїми примітивними гаслами і ваш серп досі пиляє молот.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u66.p1.sent5	Якщо вам не боляче, то стійте на цьому пероні.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u66.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p1.sent1	Шановні колеги, відповідно до постанови, яку ми.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p2.sent1	Шановні колеги, відповідно до постанови, яку вчора ми прийняли, є пункт, за яким проекти постанов про неприйнятність проекту Закону про внесення змін до Конституції ставляться на голосування без обговорення.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p2.sent2	Тому я ставлю на голосування в порядку надходження.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p2.sent3	)	UNKNOWN
ParlaMint-UA_2004-04-08-m1.u67.p3.sent1	Що?	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u67.p4.sent1	Шановні колеги, я прошу набратися терпіння, бо багато цих документів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p4.sent2	Що?	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u67.p4.sent3	З процедури?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p4.sent4	Вже визначено постанову, нічого нема з процедури.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p4.sent5	Я прошу всіх, сядьте, бо ви не зрозумієте про що йде мова.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p5.sent1	Я ставлю на голосування проекти постанов про неприйнятність проекту закону про внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p5.sent2	Їх багато, я буду їх по черзі ставити.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p6.sent1	Ставиться на голосування проект постанови Верховної Ради України про неприйнятність статті 122 проекту закону України про внесення змін до Конституції України в редакції статті 71 Конституції України.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p6.sent2	Реєстраційний номер 4105-п3, автор - народний депутат Гринів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p7.sent1	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p8.sent1	За-20	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p10.sent1	Я ставлю на голосування проект постанови.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p10.sent2	Зараз я тоді скажу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p10.sent3	Проекти постанов, які були внесені фракціями "Нашої України" вони знімають ці проекти постанов, щоб ми не голосували.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p11.sent2	Зараз Лічильна комісія, якщо буде готова, тоді давайте інформацію Лічильної комісії про наявність депутатів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p11.sent3	Хай робить оголошення.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p11.sent4	Якщо буде зроблене оголошення про відсутність народного депутата чи-то по хворобі, чи внаслідок відрядження, чи з інших причин, а він присутній у залі, прошу депутата дати про себе знати.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p11.sent5	А для цього прошу всіх сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p11.sent6	Прошу сісти на місця.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u67.p12.sent1	Будь ласка, Валерій Мішура, голова Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p1.sent3	Я прошу заспокоїтися, тому що хтось може не почути те, що буде сказано, а потім будуть претензії.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p2.sent1	У мене є всі списки народних депутатів тих, хто у відрядженні, тих, хто реєструвався, хто не реєструвався, хто хворий.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p2.sent2	Але справа у тому, що, скажімо, ці списки не відповідають реальному стану справ, який є у залі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p2.sent3	Тобто я прошу вас і прошу вибачення, я буду називати прізвища депутатів, які у мене є у списку, і просив би їх позначитися є вони чи немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p2.sent4	Бо, скажімо, тут у мене першою стоїть Ващук Катерина Тимофіївна, яка у клінічній лікарні у Феофанії, а вона тут є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p2.sent5	Тобто я прошу уважно вислухати мене, і ми домовилися із членами Лічильної комісії, що ми по цьому списку пройдемо.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p3.sent1	Таким чином, Ващук Катерина Тимофіївна є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p4.sent1	Стретович Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p4.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p5.sent1	Ситник Костянтин Меркурійович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p5.sent3	Один.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p6.sent1	Льовін Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p6.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p7.sent1	Білорус Олег Григорович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p7.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p8.sent1	Кульчинський Микола Георгійович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p8.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p9.sent1	Карнаух Микола Васильович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p9.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p10.sent1	Олійник Борис Ілліч.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p10.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p11.sent1	Бокий.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p11.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p12.sent1	Чубаров.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u68.p12.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p13.sent1	Швиденко.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p13.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p14.sent1	Білорус, я вже говорив.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p15.sent1	Деркач Леонід Васильович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u68.p15.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u69.p1.sent1	Прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u69.p1.sent2	Деркач Леонід Васильович є?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u70.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u70.p2.sent1	Джемільов.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u70.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u70.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u70.p3.sent2	Беспалов Олег Павлович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u70.p4.sent1	Буряк Олександр Васильович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u70.p4.sent2	Нє, так він рахується.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u70.p4.sent3	Беспалова немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u70.p5.sent1	Так, Буряк Олександр Васильович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u70.p5.sent2	Буряк є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u71.p1.sent1	Я, шановні колеги, прошу вас всіх разом не кричати.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u71.p1.sent2	Сядьте, хай встане депутат, якого прізвище називають.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u72.p1.sent1	Волков Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u72.p1.sent2	Беспалий є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u72.p1.sent3	Волков.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u72.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u72.p1.sent5	Жеваго Костянтин Валентинович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u72.p1.sent6	Клімов Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u73.p1.sent1	Да, заспокойтеся, я ще раз перепровірю.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u73.p1.sent2	Сядьте всі і не кричіть.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u74.p1.sent1	Лєщинський.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u75.p1.sent1	Клімов є?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u76.p1.sent1	Лєщинський є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u76.p1.sent2	Фельдман Олександр Борисович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u76.p1.sent3	Фельдман є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u76.p1.sent4	Чікал Адам Васильович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u76.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u76.p1.sent6	Шпиг Федір Іванович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u76.p1.sent7	Є. Янковський Микола.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u76.p1.sent8	Янковський.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u76.p1.sent9	Є. Мазуренко.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u77.p1.sent1	Я прошу всіх сісти, Мазуренка встати.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u78.p1.sent1	Мазуренка немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u78.p1.sent2	Савицький.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u78.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u78.p1.sent4	Касьяненко.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u79.p1.sent1	Ну підождіть.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u80.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u80.p1.sent2	Демінський.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u81.p1.sent1	Шановні колеги, дайте записати можливість, ну, не кричіть всі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u82.p1.sent1	Бандурка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u82.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u82.p1.sent3	Цкітішвілі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u82.p1.sent4	Є. Плужников.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u82.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u83.p1.sent1	Плужников є, он Плужников є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u84.p1.sent1	Плужников є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u85.p1.sent1	Да он є Плужников.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u86.p1.sent1	Галієв.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u86.p1.sent2	Є Галієв.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u87.p1.sent1	Є Галієв.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u88.p1.sent1	Горбачев.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u88.p2.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u88.p2.sent2	Зимін, немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u88.p2.sent3	Антоньєва.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u88.p2.sent4	І Деркач, немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u88.p2.sent5	Далі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u88.p2.sent6	Хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u89.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u89.p1.sent2	Деркач.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u90.p1.sent1	Блохін, немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u90.p1.sent2	Блохін, є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u90.p1.sent3	Іванов, немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u90.p2.sent1	Таким чином у залі із.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u91.p1.sent1	Давайте ще раз пройдемося по тих списках, яких немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u91.p1.sent2	Шановні колеги, одну хвилиночку, уваги.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u91.p1.sent3	Я прошу зараз всіх сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u91.p1.sent4	Всіх.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u91.p1.sent5	Без винятку.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u91.p1.sent6	Залишається один голова Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u91.p1.sent7	Поки не сядуть всі на місця, працювати не будуть.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u91.p1.sent8	Голова Лічильної комісія і його заступник.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u91.p1.sent9	Всі сідають на місця.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u91.p1.sent10	Прошу всіх сісти, зараз ми ще раз зробимо перекличку тих людей, яких ми не виявили в залі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u91.p1.sent11	Прошу сісти всіх на місця.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u91.p1.sent12	Юрій Анатолійович, сядьте на місця.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u91.p1.sent13	Всіх сісти прошу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u91.p1.sent14	Я прошу всіх сісти.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u91.p2.sent1	Давайте ще раз по тих людей, які ми під час переклички, так би мовити, не виявили у сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u91.p2.sent2	Ще раз пройдемося по цьому списку, щоб остаточно прийняти рішення.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u92.p1.sent1	І ще раз.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u92.p1.sent2	Ващук, є.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u92.p1.sent3	Стретович, є. Ситніка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u93.p1.sent1	Тих, кого немає, давайте пройдемо.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u93.p1.sent2	Ситник є?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u94.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u94.p1.sent2	Карнаух, немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u95.p1.sent1	Деркач Леонід Васильович?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u95.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u96.p1.sent1	Джемілєв.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u97.p1.sent1	Джемілєв.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u98.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u99.p1.sent1	Волков Олександр.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u100.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u101.p1.sent1	Жеваго.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u102.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u103.p1.sent1	Є Жеваго?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u104.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u104.p1.sent2	Клімов.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u105.p1.sent1	Клімов.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u106.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u107.p1.sent1	Клімов є чи ні?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u108.p1.sent1	Немає Клімова.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u108.p1.sent2	Чикал.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u109.p1.sent1	Чикал.	RUSSIAN
ParlaMint-UA_2004-04-08-m1.u110.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u110.p1.sent2	Мазуренко, немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u110.p1.sent3	Савицький, немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u110.p1.sent4	Касьяненко, немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u110.p1.sent5	Демінський, немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u110.p1.sent6	Бандурка, немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u110.p1.sent7	Галієв, немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u110.p1.sent8	Я вибачаюся.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u110.p1.sent9	Галієв, є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u111.p1.sent1	Бандурка, немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u111.p1.sent2	Галієв, є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u111.p1.sent3	Так?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u112.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u112.p1.sent2	Горбачов, є.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u113.p1.sent1	Де Горбачов?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u113.p1.sent2	Будь ласка, встаньте.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u114.p1.sent1	Нема Горбчова, нема.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u114.p1.sent2	Зімін, немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u114.p1.sent3	Антоньєва немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u114.p1.sent4	Деркач немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u114.p1.sent5	І Четверіков, кажуть.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u115.p1.sent1	Ну я прошу вас, не кричить.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u115.p1.sent2	Антоньєва є?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u116.p1.sent1	Нема, нема, нема.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u117.p1.sent1	Є?	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u117.p1.sent2	Давайте сюди її.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u118.p1.sent1	Таким чином.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u118.p1.sent2	Та спокійно, ми вже зафіксували.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u118.p1.sent3	Да, ми зафіксували.	UKRAINIAN
