id	text	language
ParlaMint-UA_2004-10-20-m0.u115.p4.sent2	А Бюджетним кодексом передбачено, що висновки і пропозиції бюджетного комітету, тобто народних депутатів, складають основу для прийняття бюджету в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p4.sent3	Але ми, фактично, маючи три тисячі поправок, голосуємо абсолютно за новий бюджет, в якому враховані всі поправки, в тому числі і поправки фракції комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p4.sent4	А цих поправок всього було 2800, і вони є.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p4.sent5	Ми зараз голосуємо за поправки, а не за той варіант бюджету.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p5.sent1	Я розумію принципову позицію, і треба її вітати, що фракція комуністів не підтримувала представлення бюджету.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p5.sent2	Але зараз ми голосуємо за якісно інший документ, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p5.sent3	Ну, одну хвилинку!	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p5.sent4	От у чому позиція.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p5.sent5	І не передбачено, шановні колеги, і не передбачено Бюджетним кодексом направлення на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p5.sent6	Там записано, я вам читаю: "Верховна Рада приймає проект закону про Державний бюджет у першому читанні не пізніше 20 жовтня".	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p5.sent7	От і все.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p5.sent8	І ми не можемо направити ні на повторне читання.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p6.sent1	А складається, давайте візьмемо політичний момент, що Верховна Рада сьогодні стала головним гальмом в економічному розвитку України.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p6.sent2	Але ж буде тоді друге читання, у нас буде можливість сказати: не враховані пропозиції Верховної Ради, - і тоді демонструвати і виказувати свою принциповість.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p6.sent3	От в чому проблема, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p6.sent4	Тут питання не стільки йде про економічну складову цього документу, скільки йде про політичний процес.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p7.sent1	Судячи з розстановки місць в залі, наявності людей, що цей бюджет не потрібен, для того щоб звинуватити Верховну Раду, для того щоб Верховну Раду.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p7.sent2	підставили і показати, сьогодні по телебаченню прозвучить, по всіх каналах, що це збіговисько пройдисвітів і невігласів, які нічого не розуміють.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p7.sent3	Нам треба сьогодні все це співставити, зрівноважити і прийняти рішення, яке б уберегло сьогодні парламент, парламентаризм і водночас дало можливість уряду працювати.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p7.sent4	Скажуть: уряд не може працювати - Верховна Рада заблокувала все.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p7.sent5	Можливо, ми були недалекоглядні, коли приймали бюджет для розгляду.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p7.sent6	От у чому позиція.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u115.p7.sent7	З процедури, будь ласка, Порошенко.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u116.p1.sent2	Шановний Володимире Михайловичу, шановний Валентин Григорович, тому що я хотів би взяти слово, оскільки процедура прийняття бюджету регламентується не з Регламентом Верховної Ради, а Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u116.p1.sent3	І по Бюджетному кодексу, дійсно, ми можемо прийняти лише два рішення: або схвалити проект постанови, який вам пропонувався, і дійсно, Володимир Михайлович абсолютно правий, що ми голосуємо виключно свої поправки, ми не даємо оцінку Державному бюджету урядовому.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u116.p2.sent1	Не голосується, шановний Валентине Григоровичу, урядовий проект.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u116.p2.sent2	І "Наша Україна", і комуністи голосували за відхилення.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u116.p2.sent3	Це рішення не пройшло.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u116.p2.sent4	Але зараз ми можемо вийти, Володимире Михайловичу, тоді зобов’язані переходити на голосування по поправкам і кожну поправку тоді з 2800 голосувати окремо і тоді я хотів би побачити, у що ми таким чином перетворимо бюджетний процес, тому що дійсно ми не можемо повер.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u117.p1.sent1	Дякую Борис Ілліч Олійник, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u118.p1.sent1	Дякую, Володимире Михайловичу, а Ви не могли б поставить так питання проголосувати за поправки?	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u119.p1.sent1	Так ми ж і голосуємо за поправки, Борис Ілліч, ми голосуємо за поправки.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u119.p1.sent2	Я поставлю.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u119.p1.sent3	Шановні колеги, ну, заспокойтеся, давайте всі опустіть руки.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u119.p1.sent4	Шановні колеги, я ще раз хочу сказати має рацію Валентин Григорович, що висновки і пропозиції бюджетної комітету, він зараз хоче про це сказати - це є перше читання, але, шановні колеги, зверніть увагу, з лівого боку це законопроект внесений Кабінетом міністрів, праворуч - це варіант, який пропонується, який пропонується Верховною радою, тобто, фактично, йдеться про те, що в першому читанні Верховна Рада пропонує якісно новий законопроект, який я переконаний маючи 3000 поправок абсолютно відрізняється від цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u119.p1.sent5	Я можу поставити таким чином, якщо нема заперечень, що ми голосуємо за поправки і таким чином за висновки і пропозиції Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u119.p1.sent6	Валентин Єгорович Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u119.p1.sent7	Ну, прошу заспокоїтись, зараз нам треба порозумітися.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u119.p1.sent8	Тому, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u120.p1.sent1	Шановні колеги, я ще раз звертаю вашу увагу, уже цитуючи статтю 41-шу Бюджетного кодексу, прийняттям рішення щодо висновків та пропозицій до проекту закону про державний бюджет України.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u120.p1.sent2	Вважається прийняття проекту закону, тобто проекту закону, який внесений цим Урядом про Державний бюджет України у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u120.p1.sent3	От про що йдеться.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u120.p1.sent4	Йдеться про те, що цим голосуванням пан Порошенко, бюджетний комітет хоче нас завести в облуду, щоб ми підтримали проект Закону про Державний бюджет на 2005 рік у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u120.p1.sent5	Цього ми робити не можемо.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u120.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u121.p1.sent2	Я ще раз хочу один момент.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u121.p1.sent3	Давайте зараз ми тут порозуміємося.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u121.p1.sent4	Ми зараз читаємо 41 статтю.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u121.p1.sent5	Треба взяти і прочитати весь Бюджетний кодекс і порядок розгляду і прийняття бюджету.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u121.p2.sent1	Виписано такі повноваження і можливості, що для подання до Верховної Ради уряд використовує виключно свої можливості, враховуючи Бюджетну резолюцію, або не враховуючи.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u121.p2.sent2	Уряд, до речі, подав нам проект бюджет, лише частково врахувавши, і про це йшла мова при представлені бюджету, Бюджетну резолюцію.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u121.p2.sent3	На перше читання парламент України має право виставити свій варіант.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u121.p2.sent4	І сьогодні парламент виставляє свій варіант, і це прийняттям бюджету у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u121.p2.sent5	Після того уряд розглядає, йдемо далі по Бюджетному кодексу, розглядає бюджету.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u121.p2.sent6	Він може врахувати чи не врахувати пропозиції Верховної Ради, може принести їх у первісному вигляду і таким чином вносить свій проект на друге читання.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u121.p2.sent7	А вже справа Верховної Ради погодитися чи не погодитися з цим варіантом.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u121.p2.sent8	Зараз йде мова про варіант Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u121.p2.sent9	І варіант Верховної Ради України складає перше читання, це можливості депутатів вплинути на Бюджетний кодекс, от про що йдеться.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u121.p3.sent1	Давайте, запишіться ще 5 хвилин з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u121.p4.sent1	Загрева, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u122.p1.sent1	Борис Загрева, Блок Віктора Ющенка, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u122.p2.sent1	Прошу слово передати Віктору Пинзенику.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u123.p1.sent1	Віктор Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u124.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u124.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u124.p1.sent3	Тільки що я хочу наголосити на дуже важливі відмінності бюджету і будь-якого іншого закону.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u124.p1.sent4	Жоден закон ми не голосуємо в першому читанні з поправками, бо процедура прийняття бюджету регулюється Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u124.p1.sent5	І це єдиний закон, який на першому читанні ми голосуємо з правками народних депутатів України.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u124.p1.sent6	Тому я ще раз звертаюся до шановних наших колег комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u124.p1.sent7	Прозвучала хороша пропозиція Володимира Михайловича з приводу того, щоб об’єднати два проекти постанови і врахувати поправку Бориса Ілліча Олійника про те, що ми голосуємо за висновки бюджетного комітету з тими соціальними параметрами, які нами озвучувалися з трибунами.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u124.p1.sent8	І прохання до колег підтримати нашу версію бюджету 2005.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u125.p1.sent1	Будь ласка, Віктор Мироненко.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u126.p1.sent1	Прошу передать слово Цибенко.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u127.p1.sent1	Петро Степанович Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u128.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u128.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u128.p2.sent1	Шановні колеги, я звертаюся до усіх присутніх в залі і людей, які сьогодні заклопотані прийняттям цього документу.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u128.p2.sent2	У кого є ілюзії щодо того, як вчинить уряд з висновками бюджетного комітету?	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u128.p2.sent3	Ми ж розуміємо, що з ними відбудеться.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u128.p2.sent4	Але я хочу внести одну пропозицію, яка, може, допоможе нам якось вийти з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u128.p2.sent5	Про що іде мова?	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u128.p3.sent1	Справа в тім, що 3 тисячі поправок до проекту Державного бюджету, це характеристика якості цього документу, це означає, що абсолютна більшість людей не сприймає цей документ.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u128.p3.sent2	Я вношу пропозицію.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u128.p3.sent3	Я не знаю, наскільки вона буде співвідноситися з бюджетним кодексом, але: прийняти постанову, якою рекомендувати уряду, зважаючи на величезну кількість поправок народних депутатів, відкликати цей варіант проекту Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u128.p3.sent4	Це, я думаю, був би вихід з цієї ситуації, яка є.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u129.p1.sent1	Шановні колеги, на превеликий жаль, ми виписали так Бюджетний кодекс, що ми тільки при представленні бюджету можемо запропонувати уряду відкликати, а ми такої можливості, на превеликий жаль, не маємо.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u129.p1.sent2	Станіслав Ніколаєнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u130.p1.sent1	Фракція Соціалістичної партії України, Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u130.p2.sent1	Наша фракція уважно розглядала на двох засіданнях проект бюджету на 2005 рік і ми прийняли постанову таку: не голосувати за нього у тому варіанті, який подав нам уряд.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u130.p2.sent2	Але у зв’язку з тим, що відбулися, і ми, дійсно, за варіант від комітету, що пропонував не голосували.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u130.p2.sent3	Але у зв’язку з тим, що була внесена ціла низка конкретних рішень, ну, скажімо, збільшення пропозиції розміру прожиткового мінімуму на 423 гривень, повернення людям 6 мільярдів гривень у грошовій формі, це означає 1300 гривень на кожного.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u130.p2.sent4	А також підвищення у бюджетній сфері проти урядового, вони пропонують 10 відсотків, тут 35, тобто у рази.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u130.p3.sent1	Фракція змінила свою точку зору і пропонує його підтримати ці висновки.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u130.p3.sent2	Я б запропонував би зараз колегам нашим, от скажімо комуністам, Адаму Івановичу шановному і дуже шановній фракції, щоб вони провели нараду, і може всіх керівників фракції, ще давайте порадимося, а тоді проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u130.p3.sent3	Мені здається, що можна.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u131.p1.sent2	Олег Білорус, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u131.p1.sent3	Я іду по списку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u131.p1.sent4	Я не можу.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u132.p1.sent1	Прошу передати слово депутату Шкілю.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u133.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u134.p1.sent1	Дякую Олег Григорович.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u134.p2.sent1	Я хочу наголосити на тому, що у першу чергу, коли тут робилося застереження паном Олійником з приводу того, щоб проголосувати пропозиції бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u134.p2.sent2	Власне, це і пропонується постановою Верховної Ради, яка внесена Пинзеником, Терьохіним і Ющенко.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u134.p2.sent3	Тому в принципі тут все чітко.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u134.p2.sent4	Я хочу зачитати навіть абзац.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u134.p2.sent5	“Вважати такі пропозиції, зроблені бюджетним комітетом, висновками Верховної Ради, які є складовою частиною”.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u134.p2.sent6	Тобто це є висновки Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u134.p2.sent7	Верховна Рада не бере на себе відповідальності за бюджет.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u134.p2.sent8	Ми не беремо на себе відповідальності за той порожній урядовий бюджет, який роздутий, як кулька.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u134.p2.sent9	Ви розумієте, ми даємо свої пропозиції у цей бюджет, ті пропозиції, під котрі, я переконаний, кожний народний депутат поставив би свій підпив.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u134.p2.sent10	Ми збільшуємо, підвищуємо мінімальні зарплатні, посадові оклади, потреби і так далі, тобто це.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u135.p1.sent1	Ратушняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u135.p1.sent2	Шановні колеги, я ж по запису іду, хто записався.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u135.p1.sent3	Зараз я запропоную пропозицію, яка вас всіх об’єднає.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u136.p1.sent1	Шановний Володимире Михайловичу, шановні присутні депутати.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u136.p2.sent1	Оскільки за змістом поправок, які по суті складають собою новий Бюджетний кодекс, не кодекс, а практично новий бюджет немає розходжень у представників лівого і правого табору.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u136.p2.sent2	Я би пропонував, Володимире Михайловичу, керівникам тих фракцій, що присутні у Верховній Раді, бажано би десять хвилин зараз у вашому кабінеті сформулювати ту позицію, за яку присутні у цій залі згодні проголосувати.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u136.p2.sent3	Це було б нормальним компромісом.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u136.p2.sent4	Не голосувати - це позиція тих, кого немає сьогодні в залі.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u136.p2.sent5	Ви це чудово розумієте.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u136.p2.sent6	Давайте все-таки перенесемо своє голосування і голос, і совість парламенту в зал парламенту, щоб з Банкової не керували ні "Нашою Україною", ні комуністами.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u136.p2.sent7	Погодьте самі з собою, знайдіть 10 хвилин для себе.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u136.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u137.p1.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u137.p1.sent2	От послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u137.p1.sent3	Одну хвилиночку, зараз яка буде пропозиція, Станіслав Миколайович.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u137.p1.sent4	Тут уже, як ми будемо збирати, збирати нічого не дасть.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u137.p2.sent1	Така пропозиція.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u137.p2.sent2	Прошу уважно прослухати.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u137.p2.sent3	Таке формулювання буде ставитися на голосування.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u137.p2.sent4	Я думаю, що ви його мали б підтримати.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u137.p2.sent5	За поправки , які складають висновки та пропозиції Бюджетного комітету, за всі поправки, підкреслюю без винятку, ставиться на голосування для голосування цих поправок і направлення їх до Кабінету Міністрів України для доопрацювання та подання до Верховної Ради для дальшого розгляду відповідно до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u137.p2.sent6	От і все.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u137.p3.sent1	Станіслав Ніколаєнко, зараз ще буде пропозиція, щоб уже голосували.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u137.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u138.p1.sent1	Шановний Володимире Михайловичу, я підтримую те, що ви говорите.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u138.p1.sent2	Це дійсно раціональне зерно.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u138.p1.sent3	Але тут є, давайте відверто будемо казати, що стримаємо, скажімо, окремих наших колег друзів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u138.p1.sent4	Ми давайте в авторство не будемо тримати тільки трьох депутатів, а запишемо всіх керівників фракцій, які сьогодні голосують.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u138.p1.sent5	І тоді зніметься проблема, що це "Наша Україна" перемогла чи програли соціалісти там, чи комуністи.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u138.p1.sent6	Тоді все буде.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u138.p1.sent7	Ось всі п’ять керівники фракцій, да.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u139.p1.sent1	Шановні колеги, я думаю, що славою можемо потім поділитися.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u139.p1.sent2	Будь ласка, Олег Білорус і все.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u139.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u139.p1.sent4	І Карнаух, давно вже тягне руку.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u140.p1.sent1	Шановні колеги, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u140.p1.sent2	Я підтримую , я підтримую, в принципі вашу пропозицію останню, але я хотів би запропонувати її ще більш коротке формулювання щодо рішення, із двох пунктів: перше - прийняти пропозиції народних депутатів, як буде представлено бюджетним комітетом всі без виключення, і друге - передати цей проект бюджету Кабінету Міністрів для доопрацювання з винесенням його на повторне перше читання, повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u141.p1.sent1	Шановні колеги, не передбачено бюджетом повторного першого читання.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u141.p1.sent2	Будь ласка, Карнаух.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u142.p1.sent2	Шановний Володимире Михайловичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u142.p1.sent3	Було багато важких моментів в роботі Верховної Ради, я знаю зі свого досвіду.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u142.p1.sent4	Я вважаю, було б доцільним сьогодні зараз зібратися керівникам всіх депутатських груп і фракцій і підготувати новий проект постанови.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u142.p1.sent5	Туди внести не тільки як автори керівників груп, а і врахувати пропозиції комуністів, які, можливо, не були враховані.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u142.p1.sent6	Таким чином, ми знайдемо можливість сьогодні проголосувати висновки й рекомендації.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u142.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p1.sent1	Шановні колеги, я ще раз хочу сказати, шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p1.sent2	Я ще раз хочу сказати, Ігор Рафаїлович, ну досить, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p1.sent3	Я ще раз хочу сказати, одну хвилиночку, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p1.sent4	Ви прослухайте, буквально.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p1.sent5	Я спробую ще раз сформулювати нейтральний проект постанови, нейтральний проект постанови, який був запропонований.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p2.sent1	Перше, схвалити усі поправки, які внесені фракціями, депутатськими групами, народними депутатами, комітетами Верховної Ради і складають висновки і пропозиції бюджетного комітету, підкреслюю, всі.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p3.sent2	Направити висновки та пропозиції Кабінету Міністрів для доопрацювання у встановлений строк та подання до Верховної Ради для дальшого розгляду відповідно до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p3.sent3	Скажіть, будь ласка, що не так сформульовано?	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p3.sent4	Ну, ну, ну.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p4.sent1	Я прошу, не кричіть.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p4.sent2	Треба ж знайти консенсус якийсь, порозуміння.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p5.sent1	Ну. вже більше не буде.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p5.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p6.sent1	Ну, давайте проголосуємо за ці такі пропозиції, я ще раз їх озвучую: перший пункт: схвалити всі поправки, які внесені до проекту Державного бюджету на 2005 рік фракціями та депутатськими групами, народними депутатами, комітетами Верховної Ради і складають висновки та пропозиції бюджетного комітету; друге, направити висновки та пропозиції бюджетного комітету до Кабінету Міністрів з метою їх доопрацювання разом із бюджетним комітетом та подання до Верховної Ради в установлені терміни відповідно до Бюджетного кодексу для дальшого їх розгляду у Верховну Раду відповідно до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p7.sent1	Я ставлю цю пропозицію на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p8.sent1	За-189	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p9.sent1	Та, ну, що по фракціях?	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p9.sent2	І так все зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p10.sent1	Шановні колеги, я ще іншу пропозицію ставлю: направити на.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p10.sent2	хоча вона і не передбачена Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p10.sent3	на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p11.sent1	Шановні колеги, вже нічого це не дасть.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p12.sent1	Я виходив з пропозицій в межах Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u143.p12.sent2	Інших пропозицій немає, шановні колеги.	UKRAINIAN
