id	text	language
ParlaMint-UA_2004-12-22-m0.u95.p4.sent2	Перед суддями поставлені нові вимоги щодо належної реалізації прав і основних свобод громадян України на справедливий публічний розгляд справи в розумний термін незалежним і неупередженим судом, який створено на підставі закону.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u95.p5.sent1	Стаття 10 Закону України про статус суддів визначає текст присяги: "Урочисто присягаю чесно і сумлінно виконувати обов’язки судді, здійснювати правосуддя, підкоряючись тільки закону, бути об’єктивним і справедливим".	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u95.p5.sent2	З урахуванням правових реалій, численних випадків порушення прав і свобод громадян конкретними суддями вважаємо за можливе внесення змін до тексту вказаної присяги судді, наголосивши на таких її аспектах, як дотримання норм професійної етики, охорона прав та свобод людини і громадянина, збереження професійної таємниці, недопущення судової тяганини та особистої зацікавленості в судочинстві.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u95.p5.sent3	Крім того, зміни до цієї статті стосуються необхідності прийняття присяги всіма суддями, а не тільки вперше призначеними, оскільки велика кількість суддів, які були обрані на цю посаду до створення незалежної держави Україна, не приймали присягу на вірність Україні.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u95.p6.sent1	Запропоновані зміни дозволять посилити відповідальність та поліпшити якість роботи суддів, сприятимуть закріпленню належного статусу та повноважень суддів з метою створення ефективної і справедливої судової системи.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u95.p6.sent2	І що найголовніше - забезпечать належне здійснення функцій суддів, направлених на захист законних прав та інтересів громадян та держави в цілому, що є важливим елементом судової політики державної влади в Україні в напрямі демократизації суспільства та охорони конституційного ладу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u95.p7.sent1	З урахуванням того, що даний законопроект вже був опрацьований на профільному комітеті і авторами цього законопроект являються депутати-члени профільного комітету, а зокрема депутат Пеклушенко, народний депутат Кармазін, я прошу прийняти цей законопроект з вашою підтримкою за основу, а потім і в цілому.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u95.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u96.p1.sent1	Черновецький, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u96.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u96.p2.sent1	Онопенко Василь Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent1	Шановні колеги, щоб не забирати багато часу, я би хотів звернути вашу увагу на одну особливість, яка є в тексті присяги.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent2	Ну перш за все, я вдячний Михайлу Добкіну за те, що він запропонував інший текст присяги, чи вдосконал.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent3	чинний текст присяги, який є сьогодні.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent4	І так само Леоніду Черновецькому.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent5	Але перш за все, по першому законопроекту номер 4058.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent6	Тут є такий запис про те, що суддя повинен складати присягу перед органом, який його призначив або обрав.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent7	Відповідно до статті 128 Конституції, якщо суддя вперше йде на посаду судді, то його призначає хто?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent8	Президент.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent9	І перед Президентом по суті суддя повинен складати присягу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent10	Якщо суддю ми обираємо на Верховній Раді, після закінчення терміну 5 років, значить, відповідно до проекту присяги, повинен він складати присягу у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent11	З цим можна погодитися.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent12	Але є один нюанс і чому я, скажімо, не підтримую пропозицію колеги Добкіна, що і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent13	Тому що, якщо, скажімо, мова йде про переведення судді на одному рівні місцевий суд чи на рівні апеляційних судів, можна перевести там указом Президента, це робиться часто.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent14	Але якщо мова буде йти про обрання судді безстроково з місцевого суду до апеляційного, він прийде сюди і суддя повинен складати присягу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent15	Якщо через рік чи через два з апеляційного суду ми будемо обирати суддю.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent16	апеляційного суду до вищого, скажімо, господарського суду чи до вищого адміністративного, суддя повинен приходити в цей зал складати присягу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent17	Якщо знову, умовно кажучи, через рік оцього суддю ми будемо обирати до Верховного суду, суддя повинен приходити до нас в зал і складати присягу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent18	Виникає питання.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent19	Скільки разів повинен суддя складати присягу?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent20	Якщо мова йде про державних службовців і інші категорії, вони складають один раз присягу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent21	Суддя буде складати.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent22	Так, українському народу, але це ми будемо удосконалювати цей текст.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent23	Тому ми підтримуємо обидва законопроекти, але.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent24	Але на перше читання ми повинні доопрацювати, вдосконалити разом з вами і зробити, дійсно, щоб присяга була зразком, тому що за порушення присяги суддя притягується до дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p2.sent25	Тому комітет пропонує проект 4058 прийняти за основу і проголосувати.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u97.p3.sent1	Якщо сказати про проект 5020, у мене, Володимире Михайловичу, час завершується, я скажу кілька слів ще по другому законопроекту Черновецького.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u98.p1.sent1	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u99.p1.sent1	Там, в принципі, вони перегукуються, положення похожі, але Черновецький пропонує складати присягу на Біблії.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u99.p1.sent2	Це питання дискусійне, воно у нас було предметом глибоких роздумів в дискусії на засіданні комітету, тому ми вважали, що теж можна цей законопроект прийняти за основу у першому читанні, а вже опрацюванні цих двох законопроектів до другого читання, я думаю, що ми найдемо розумний компроміс, виважений такий правовий законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u100.p1.sent2	Все, Василю Васильовичу, у вас?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u100.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u100.p2.sent1	Є потреба обговорювати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u100.p2.sent2	Будь ласка, записалися.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u100.p3.sent1	Олександр Масенко першим.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u100.p3.sent2	Підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p1.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p1.sent3	Це також важливий законопроект, який у певній мірі зобов’язує суддю діяти в рамках закону.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p1.sent4	Але я ще і ще раз наголошую на тому, що сам факт прийняття присяги, ну, абсолютно ще, якщо суддя не має совісті, він абсолютно його ні до чого не зобов’язує.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p1.sent5	Ми бачимо на практиці, скільки у нас і на Бібліях і на чому не чому Президент Кучма приймав присягу і клятву, а зараз всі прийшли до висновку, що він жодного пункту тієї клятви і присяги не виконав.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p1.sent6	І це ж переноситься так само і на суддю, що формально він може прийняти цю присягу, а у своїх діях чи він її дотримуватиметься, чи не дотримуватиметься.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p2.sent1	Я не можу погодитися з Василем Васильовичем в тому, що він говорить, що іменно ото скільки разів приймати присягу треба.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p2.sent2	Та скільки треба, хай стільки і приймають разів, тут, як кажуть, маслом каші не спортиш, так що це було б добре, або вона - ця присяга тільки виконувалася.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p2.sent3	Біда полягає вся в тому, що і ми - депутати ось уже скільки, хто вже і не перший раз депутат, а кожного ж разу приймає присягу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p2.sent4	І ось вам хочу зачитати вислови із стенограми виступу одного із депутатів, це тоді, коли проходило обговорення питання про недовіру Уряду Ющенку, так ось що він говорить: подивіться, що розвалена рибна галузь, які були дії Уряду щодо припинення сумісництва глав облдержадміністрацій в 6-ти регіонах і голів обласних рад?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p2.sent5	Ніяких.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p2.sent6	У звіті уряду не знайшлося місця питанню боротьби з організованою злочинністю, Уряд не відреагував на виявлені Комітетом Верховної Ради України з питань боротьби з організованою злочинністю порушення антоконституційного законодавства та численні зловживання, ціни на продовольчі товари зросли в середньому на 28%, в тому числі на м’ясо 69, на цукор - 58, на хліб - 58.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p2.sent7	І як ви думаєте, хто автор цих слів?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p2.sent8	Автор цих слів, один із авторів цього законопроекту Кармазін і він, як правило виступає тут і говорить усе за доброчинні справи, за те, що скрізь повинен бути порядок і скрізь ми повинні дотримуватися якоїсь однієї позиції.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p2.sent9	А виходить так, що коли вітер дме в один бік, то він говорив одне, а як тільки зашуміло десь не так, як треба, він уже говорить по-іншому.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p2.sent10	О це я ще раз наголошую на тому, до чого приводить присяга, що її складай на чому хочеш, якщо совісті і порядності немає, то хоть 5 Біблій тут і 6 Коранів	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u101.p3.sent1	ІЗ ЗАЛУ .	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u102.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u102.p1.sent2	Юрій Кармазін, Фракція "Наша Україна", підготуватися Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p2.sent1	Шановний Володимире Михайловичу, я попрошу репліку окремо від виступу, щоб вона не псувала мені виступ на професійну тематику.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p2.sent2	А любителям чіпати прізвище Кармазін я дуже цього не раджу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p2.sent3	Я б дуже радив краще підвищити свою кваліфікацію.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p3.sent1	Так от, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p3.sent2	законопроект, який зараз розглядається, вірніше, два законопроекти 4058 і 5020, вони є спільними у тому, що вони вносять зміни до Закону про статус суддів, і вони стосуються самого тексту присяги.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p3.sent3	Тому що перший законопроект пропонує нову присягу, а законопроект Черновецького пропонує порядок прийняття, і він пропонує, щоб він приймався все-так з Біблією, враховуючи традиції наші тисячолітні християнства.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p4.sent1	Тому, шановні народні депутати, із чого виходили і народний депутат Добкін, і Пеклушенко, і Кармазін, і інші депутати, які підтримували це починання.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p4.sent2	Справа у тому, що стаття 126 Конституції передбачає, що порушення суддею присяги є підставою для звільнення його з посади судді.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p4.sent3	Тому присяга має бути надзвичайно конкретна, вона не може бути розпливчата, щоб не було розправи над суддею, як було над суддею Василенко.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p4.sent4	І зараз ще висить домоклів меч над цим суддею міського Київського апеляційного суду.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p4.sent5	Саме для того, тут абсолютно конкретно написано, як приймати цю присягу, і життя заставило повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p4.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p4.sent7	Тому що у державі майже три тисячі суддів не прийняли присягу своєчасно, а тільки після мого звернення до Президента Леоніда Кучми було видано антиконституційне розпорядження, яким, я піднімав це питання на комітеті, яким було доручено головам державних обласних адміністрацій фактично привести суддів до присяги.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p4.sent8	І це було зроблено у цій країні всупереч Закону про статус судді.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p4.sent9	Сам Президент порушив цю присягу, свою присягу і порушив Конституцію, вимоги Конституції і чинних законів.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p5.sent1	Василь Васильович тут зараз говорив про те, що абсолютно правильно, що є певні застереження, що, якщо буде призначатися і підвищуватися суддя.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p5.sent2	Тому, Василю Васильовичу, є дуже проста пропозиція.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p5.sent3	У реченні "Присяга судді складається перед органом, який його" добавляється слово "вперше" призначив або брав".	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p5.sent4	Чому я кажу "вперше", одне слово тільки добавляється, і можна голосувати і в першому, і в другому читанні.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u103.p5.sent5	Чому я кажу, що це має дуже надзвичайно велике значення?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u104.p1.sent1	Так, Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u104.p1.sent2	Яку репліку?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u104.p1.sent3	Потім, з місця.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u104.p1.sent4	Юрій Соломатін, прошу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u105.p1.sent1	Шановні колеги, зазначений законопроект про етику професійної діяльності судді.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u106.p1.sent1	Прошу заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u106.p1.sent2	Дайте можливість говорити.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u107.p1.sent1	Раніше розглянутий нами законопроект про етику професійної діяльності судді пов’язаний з тим, що зараз розглядається щодо присяги судді, законопроект 4058 про статус суддів.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u107.p1.sent2	І здається, що ми вже все сказали з цього приводу при першому обговоренні.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u107.p2.sent1	Але я хочу додати декілька слів такого морального змісту.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u107.p2.sent2	Я погоджуюся з тим, що будь-яка присяга на статуті тої чи іншої партії чи на Біблії, чи на якомусь поважному історико-культурному або релігійному документі, вона не запобігає, на превеликий жаль, не запобігає подальшим діям особи, яка прийняла таку клятву або дала таку присягу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u107.p2.sent3	І ми з вами є свідками того, як щодня головуючий на засіданні Верховної Ради України оголошує про те, як біжать щури з тонучого синьо-білого корабля на інший корабель а бо в якийсь глухий кут, щоб знову встигнути пересісти на інший корабель і начебто саме таким маємо бути помаранчевий корабель.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u107.p2.sent4	Тому я хочу сказати: дивлячись на нас і слухаючи нас, наш народ і судді, які є частиною народу, вони унаслідують наш приклад.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u107.p2.sent5	Тому давайте ми робимо все, щоб насамперед ми були гідними своїх обов’язків і тієї присяги-клятви котру ми давали, коли ставали депутатами Верховної Ради України, ставали за цю трибуну і присягалися на вірність українському народові.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u107.p2.sent6	Будемо ми гідними самі своїм обов’язкам і тій присязі, тій клятві, котру ми дали, буде, глядячи на нас, гідними своїх обов’язків і сам наш народ.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u107.p3.sent1	Тому я хотів би наприкінці сказати і про те, що дехто із наших колег, я не буду прізвище його наголошувати, а ви згадаєте самі.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u107.p3.sent2	про кого йдеться, пропонує суддям присягати на Біблії.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u107.p3.sent3	Якщо саме цей наш колега має навколо себе такого проповідника за прізвищем Адаладжи, а походженням, як любить наголошувати один з наших колег-депутатів, чи з Буркіно Фасо, чи з якоїсь іншої африканської країни, то ви мені пробачте, що це буде ця клятва, що це буде.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u108.p1.sent1	Так, Андрій Шкіль, будь ласка, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p2.sent1	Присяга - це та річ, яка дається суддею, справді має даватися раз в житті.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p2.sent2	Але міра відповідальності, яку цей суддя буде мати в подальшому, все ж таки має спонукати до того, щоб ця присяга носила якусь іншу форму, бо насправді, коли суддя приходить в Верховну Раду і тут отримує повноваження здійснювати судочинство вже практично до того часу, поки його цього права не позбавлять, як любить жартувати один тут з присутніх депутатів, отримує статус судді довічно, то властиво, я думаю, що тут би було б зовсім непогано і скласти присягу судді.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p2.sent3	Це можна було б доопрацювати в проекті.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p2.sent4	Тому я ще раз наголошу, що треба в першому читанні прийняти закон.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p2.sent5	І це не тому, що він виписаний гірше, просто в присязі, як ми тут побачили, розбираються всі.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p2.sent6	І вона має одну строго правову норму, тобто її порушення тягне за собою дисциплінарну відповідальність, бо не забуваємо, що суддя - це живий закон, то він озвучує закон.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p2.sent7	Є закон писаний і є живий.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p2.sent8	Суддя, приймаючи рішення, дуже часто користується власним переконанням.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p2.sent9	Так от, він присягає в тому, що це власне переконання не буде впливати.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p2.sent10	на те власне переконання не будуть впливати суб’єктивні фактори, як то товщина конвертів чи величина власного автомобілю.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p2.sent11	Тобто, ось що є присягою насправді, і до цього треба, приблизно, так і ставитися, а не виводити тут норми чи нормативи.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p2.sent12	Треба чітко визначити, що рівень здійснення судочинства в Україні, на превеликий жаль, не відповідає навіть тій присязі, яка була складена.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p2.sent13	яка складалася суддями раніше.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p3.sent1	І, справді, справа не в текстовій присязі, а справа в тому, як виконується і чи виконується ця присяга.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p4.sent1	І наступне, щодо Біблії і прийняття.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p4.sent2	покладання на неї руки при складанні присяги.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p4.sent3	Ви знаєте, багато хто, ну, скажемо так, з недовірою ставиться до свого майбутнього, до іншого життя.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p4.sent4	Але це означає, що якщо ви не цікавитеся Богом, то це не означає, що Бог не цікавиться вами.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p4.sent5	Давайте про це не забувати, і тому це додаткова формула, і тут можна було б ввести інститут добровільності: хоче суддя покласти - хай кладе, не хоче - хай цього не робить, хай кладе, наприклад, руку на "Капітал" чи на гаманець з грошима і каже, що я раз взяв і брати не буду.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p5.sent1	Є багато форм.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p5.sent2	Але суть полягає в тому, що ми мусимо усвідомити, і обидва законодавці мають усвідомити, що присяга - це тільки невеличкий привід для дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u109.p5.sent3	Карна, кримінальна відповідальність наступає за кримінальні діяння, і той, хто порушує Кримінальний кодекс, буде відповідати перед судом, той, хто порушує Божі заповіді, буде відповідати вже перед іншим - Страшним судом.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u110.p1.sent1	З мотивів Віталій Шибко, потім Черняк.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u110.p1.sent2	Мікрофони, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u111.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u111.p1.sent2	Шибко, соціалістична фракція, Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u111.p2.sent1	Я все-таки хотів би звернути вашу увагу на текс, який був запропонований, текст присяги, тому що це, я все-таки гадаю, важливе, бо по ньому будуть вирішуватися справи щодо діяльності того чи іншого судді, і там будуть прискіпливо дивитися, що він порушив, коли він казав слова присяги.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u111.p2.sent2	Тому ми не повинні якось так до цього ставитися, яка вона може бути, присяга, а все-таки дії судді будуть тоді розглядатися, якщо він щось порушить.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u111.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u111.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u111.p3.sent2	Якщо ми до цього все-таки повертаємося, а слушне це питання, щоб ми вдосконалили цей текст присяги, то я хочу сказати, що, на відміну, наприклад, від моєї думки щодо першого тут закону, який обговорювався, то цей треба розглядати закон, але треба розглядати з другим читанням, бо знову йде про якусь професійну етику.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u111.p3.sent3	А професійна етика не визначена взагалі у нашому ніде ні в якому словнику, і що воно буде там тоді примінятися, це буде дуже складно.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u111.p3.sent4	Тому можна голосувати за цей законопроект, але не з другим читанням.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u111.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u112.p1.sent1	Володимир Кирилович Черняк, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u113.p1.sent2	Шановні колеги, існує в даному випадку три питання, які пов’язані між собою.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u113.p1.sent3	Перше - це текст присяги, друге питання - виконання присяги, і третє питання - покарання за невиконання присяги.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u113.p2.sent1	Я підтримую пропозицію, що треба прийняти цей закон в першому читанні, треба вдосконалити текст присяги, треба зважити кожне слово, дійсно, за що відповідати буде суддя.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u113.p2.sent2	Але головне - це виконання присяги, як виконує, і які критерії, як ми можемо оцінити виконання суддею присяги.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u113.p2.sent3	І основне - покарання за невиконання.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u113.p3.sent1	В нас дуже мало випадків було, коли профільний комітет і сесійній зал відхиляв кандидатури суддів.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u113.p3.sent2	Я не пам’ятаю випадків, щоб, ну, мало випадків було, коли б карали кримінально.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u113.p3.sent3	Тобто треба продумати нам ці питання на перспективу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p1.sent2	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p1.sent3	Ну репліка після того як ми питання завершимо.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p1.sent4	Це ж не по темі законопроекту, а репліка в зв’язку з тим, що прізвище ваше називалося.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p1.sent5	Зараз проголосуємо, тоді репліка буде.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p1.sent6	Якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p2.sent1	Я поставлю на голосування проекти в порядку надходження реєстрації.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p2.sent2	Шановні колеги, вноситься на голосування для прийняття за основу проект Закону про внесення змін до статті 10 Закону України "Про статус суддів".	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p2.sent3	Реєстраційний номер 4058.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p2.sent4	Автори - Добкін, Пеклушенко, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p2.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p3.sent1	За-265	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p5.sent1	Так, ну і другий у нас є проект.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p5.sent2	Його також ми ставимо на голосування, да?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p5.sent3	І другий проект, шановні колеги, Закону про внесення змін до Закону України "Про статус суддів" щодо порядку прийняття присяги та її тексту для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p5.sent4	Автор - Черновецький.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u114.p6.sent1	За-67	UKRAINIAN
