id	text	language
ParlaMint-UA_2004-12-14-m1.u78.p1.sent2	Тому Кабінет Міністрів з урахуванням тих коштів, про які нагадав Петро Степанович, що вони в них дійсно залишилися і виділяє саме таку суму, а не ту величезну апетитну, вибачте за таке непарламентське слово, яку запрошував в черговий раз, запрошувала Центральна виборча комісія.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p1.sent3	Не Ківалов.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p1.sent4	Ківалова вже немає, Юрій Анатолійович, ви ж відстали трохи від цього.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p1.sent5	Як одесити ви не дружно живете, а.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p1.sent6	Я ставлю на голосування проект закону про внесення змін до закону України про державний бюджет України на 2004 рік стосовно фінансування виборів президента України при повторному голосуванні 26 грудня 2004 року, реєстраційний номер 6403, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p2.sent1	За-312	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p3.sent1	Рішення прийнято, закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p4.sent1	Можна по Фракціях, будь ласка: "Наша Україна" - 96, "Регіони України" - 15, Комуністів - 55, соціал-демократи - 0, аграрна партія - 21, соціалісти - 20, "Єдина Україна" - 19 Тимошенко Блок - 18, Союз - 7, НДП промисловці і підприємці - 14, Центр - 11, "Трудова Україна" - 10, Демократичні ініціативи - 5, позафракційні - 21	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p5.sent1	Таким чином ми все, що мали зробити, зробили.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p5.sent2	Тепер справа за виборцями.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p6.sent1	Слухається проект Закону про доповнення до Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років" щодо сільськогосподарської техніки.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p6.sent2	Реєстраційний номер 5451.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p6.sent3	Доповідає Шевченко Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p6.sent4	Не бачу Шевченка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p6.sent5	Від комітету Калінчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p6.sent6	Так Томич.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u78.p6.sent7	Нічого ми не переносимо.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p6.sent8	Ми заносимо його так, що й не побачить ніхто більше.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p6.sent9	Від комітету хто, готові доповідати?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p6.sent10	Тоді на наступний сесії будемо слухати, якщо таке відношення до законопроектів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p7.sent1	Слухається проект Закону про внесення доповнень Кодекс України про адміністративні правопорушення щодо повноважень державних природоохоронних установ.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p7.sent2	Реєстраційний номер 5137.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p7.sent3	Доповідає народний депутат Голуб Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u78.p7.sent4	Підготуватися Маліновському від комітету.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u79.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u79.p1.sent2	Сталося так, що діючий Кодекс України про адміністративні правопорушення значно обмежує діяльність державних інспекторів Мінекології, державних органів рибоохорони та мисливського нагляду, громадських інспекторів у галузі охорони природи.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u79.p1.sent3	Та він входить також у суперечність з рядом інших законів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u79.p2.sent1	Так Лісовий кодекс України покладає державний контроль за охороною лісів на Мінекології, стаття 26.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u79.p2.sent2	Проте згідно даного Адміністративного кодексу державні інспектори Мінекології не мають права складати протоколи про жоден із 16 видів адміністративних правопорушень у галузі охорони лісів, що передбачається саме цим Адміністративним кодексом.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u79.p2.sent3	По суті охорона лісів України залишається поза державним інспекторським контролем.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u79.p3.sent1	Закон України "Про мисливські господарства та полювання" стаття 39 також входить у суперечність із статтею 255 Адміністративного кодексу України, яка не надає права громадським мисливським інспекторам та громадським інспекторам з охорони довкілля складати протоколи про порушення правил полювання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u79.p3.sent2	Це стаття 85 Адмінкодекс.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u79.p4.sent1	Громадський інспектор з охорони довкілля згідно статті 255-ї Адміністративного кодексу України має право складати протоколи про знищення чи пошкодження зелених насаджень населених пунктів, про жорстоке поводження з тваринами, про порушення правил складування відходів, але уявіть собі, що державний інспектор Мінекології на це право не має.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u79.p5.sent1	Посадові особи підприємств, установ, організацій, які здійснюють охорону, використання, відтворення тваринного світу, це єгері, керівники мисливських господарств та інші, зазначені в статті 255 пункт восьмий, взагалі позбавлені права складати протоколи про адміністративні порушення в охороні природи.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u79.p6.sent1	Незрозуміло, чому громадські інспектори українського товариства охорони природи виявилися позбавленими прав на складання таких протоколів, якщо раніше вони мали такі права.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u79.p7.sent1	Подібні обмеження значно заважають державним природоохоронним службам України та природоохоронній громадськості захищати від розкрадачів та браконьєрів природні багатства держави.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u79.p7.sent2	У зв’язку з чим виникає необхідність прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u79.p7.sent3	Тобто мова йде про внесення змін до статті 255 Адмінкодексу України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u79.p8.sent1	Я міг би як автор законопроекту погодитися із висновками науково-дослідного управління.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u79.p8.sent2	Щодо цього, я думаю, що їх, ці зауваження, які були висунені у другому читанні, можна було б врахувати і сьогодні прийняти цей закон за основу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u80.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u80.p2.sent1	Будь ласка, від Комітету з питань законодавчого забезпечення правоохоронної діяльності Малиновський Олексій Петрович.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u81.p1.sent1	Шановні колеги, тут можна погодитися із виступом автора законопроекту по багатьом питанням.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u81.p1.sent2	Але справа в тому, що цей законопроект, він, на жаль, навіть не має порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u81.p1.sent3	Він, можливо, треба визначитися, що доповнити, що змінити в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u81.p1.sent4	Тому комітет, уважно розглянувши цей законопроект, прийняв рішення рекомендувати відправити на доопрацювання з подальшою подачею на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u81.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u82.p1.sent1	Оце оперативно працюють в комітеті.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u82.p1.sent2	Так, може, ми і будемо визначатися?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u82.p1.sent3	Кармазін і тут.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u82.p1.sent4	Будь ласка, Юрій Анатолійович, прошу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенко "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p2.sent1	Шановні народні депутати, якби так було все просто, як сьогодні сказали представники комітету, щоб відправити на доопрацювання, то це було б дуже просто.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p3.sent1	Ми з вами потратили дуже багато часу на те, щоб законопроект був розтиражований, зареєстрований, розданий, його обговорювали.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p3.sent2	Цей час уже витрачати не можна.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p3.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p4.sent1	А по-друге, мені подобається те, що ідея, яка заложена в законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p4.sent2	Те, що вона виконана ще не на належному рівні, ну, це інше питання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p4.sent3	Навчіться, пан Голуб, я і так дякую, що він підняв це питання, бо вони дуже важливі.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p4.sent4	Громадський лісовий інспектор має право складати протоколи про знищення корисної для лісу фауни, Карпати вже понищені, Кримські гори понищені, вся лісистість на них.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p4.sent5	Тому треба захищати Вітчизну, в тому числі, таким шляхом.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p5.sent1	Громадському інспектору органів рибоохорони законопроектом надається право складати протоколи про порушення правил використання об’єктів тваринного світу, виготовлення і збут заборонених знарядь добування об’єктів тваринного або рослинного світу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p5.sent2	Зараз шокові вудочки і так далі.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p5.sent3	То це треба приймати чи не треба?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p5.sent4	Треба приймати, а техніко-юридичне обгрунтування - давайте доопрацюємо цей законопроект, його можна доопрацювати, повірте мені як юристу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p5.sent5	Але політичного його треба приймати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p5.sent6	Тому я здивувався, що комітет просто так відкидає це.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p6.sent1	Да, звісно, клопів тут.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p6.sent2	Нема таблиці, немає іншого, можна багато чого знайти.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p6.sent3	Але Кодекс законів про мисливське господарство і полювання передбачає?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p6.sent4	Передбачає.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p6.sent5	Лісовий кодекс.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p6.sent6	26-та, передбачає таку можливість - державний контроль і контроль, який здійснюється, в тому числі, і громадськими підрозділами?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p6.sent7	Передбачає.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p7.sent1	То давайте ми візьмемо все краще, не витрачаючи вже того часу, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p7.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p8.sent2	Я звертаю увагу і нашого уряду, і наших так званих науково-дослідних інститутів, в тому числі при Верховній Раді: скільки ми можемо вносити зміни до Кодексу Законів України "Про адміністративні правопорушення"?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p8.sent3	За цей рік це, мабуть, уже сотня змін, ми вносимо.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p8.sent4	Ну, це хіба раціональне використання нашого часу як народних депутатів, ми що, не можемо системно підійти до цього законопроекту, скласти всі пропозиції і повністю його переглянути.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p8.sent5	Його вже давно, з 1984-го року пора перетрусити, цей кодекс.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p9.sent1	Тому, шановні народні депутати, я звертаюся до голови комітету Мойсика Володимира Романовича: Володимир Романович, давайте переробимо цей кодекс повністю і не будемо вносити дрібні проекти.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p9.sent2	А цей проект треба підтримати, не зважаючи на те, що він, можливо, вноситься представником ні тієї ідеології, яку хтось представляє з іншого комітету.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p9.sent3	Давайте брати найкраще в проектах і бачити, що люди хочуть захистити природу, рибу, тваринний світ, і, в кінці-кінців, наше оточуюче середовище.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u83.p9.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u84.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u84.p1.sent2	Але прошу своїх професійних висловлювань типу "перетрусити" в парламенті не вживати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u84.p2.sent1	Шановні колеги, так, будь ласка, хвилину, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u84.p2.sent2	Мельничук потім.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u85.p1.sent1	Юрій Соломатін, секретар Комітету з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u85.p1.sent2	Шановні колеги, наш комітет був супроводжуючим цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u85.p1.sent3	Але цей законопроект і та проблема, яка в ньому піднесена на рівень державної ваги, вона існує.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u85.p1.sent4	І наш комітет цілком позитивно ставиться до того, що така проблема внесена до сесійної зали Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u85.p2.sent1	Комітет підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u85.p2.sent2	І не лише підтримує, але і дякує народному депутатові України Голубу Олександру Володимировичу, і тим, молодим природоохоронцям, які згуртувалися навколо нього і які допомагали йому створювати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u85.p2.sent3	Я дуже прошу вас від нашого комітету підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u85.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u86.p1.sent2	Будь ласка, мікрофон Мельничука, хвилина.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u86.p1.sent3	І Яворівський - хвилина.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u87.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u87.p2.sent1	Шановні друзі, шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u87.p2.sent2	Треба підтримати народного депутата Голуба.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u87.p2.sent3	Дійсно, поданий законопроект можливо треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u87.p2.sent4	Але скажіть будь ласка, скільки законопроектів ми приймаємо, а потім доопрацьовуємо?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u87.p3.sent1	Сама ідеологія законопроекту викладена нормально.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u87.p3.sent2	Тому що те, що коїться, дійсно, як сказав колега Кармазін, у нас в Карпатах, і те, що творилось неодноразово, і я виступав з цієї трибуни, і що ще сьогодні робиться там, і в Карпатах, і, де тільки на нашій Рідній Україні.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u87.p3.sent3	Тому, безумовно, що треба захищати ту природу і те багатство, яке сьогодні є надбанням нашого українського народу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u87.p4.sent1	Фракція Соціалістичної партії України буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u87.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u88.p1.sent2	Будь ласка, Яворівський.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u88.p1.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u89.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u89.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u89.p1.sent3	не дивлячись, справді на таку неохайність законотворчу цього законодавчого документу, я просто гаряче підтримую його і буду голосувати за нього.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u89.p1.sent4	Я думаю, що мої виборці мені за це скажуть, просто висловлять велику подяку, тому що те, що відбувається на території мого округу - це Яворівський район.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u89.p1.sent5	Вирубуються колосальні, найцінніші просто породи, сьогодні, дерев ріжуться на шпали і продаються до Польщі за копійки, а через два, три місяці вже повертаються у вигляді колосальних дорогих меблів і таке інше.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u89.p1.sent6	Через те, я абсолютно переконаний, що нам треба вже давно цю норму ужорсточити і на цій полювальницькій ниві, і на природоохоронній ниві.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u89.p1.sent7	Абсолютно своєчасно, оскільки у мене на окрузі, можете уявити, у мене ще є і військове лісництво, яке взагалі ні ким не контролюється.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u89.p1.sent8	Вирубують нібито там щось будувати чи на військові навчання і вивозяться цілими составами закордон найцінніші.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u90.p1.sent2	Володимир Олександрович, але якщо я не помиляюся Яворівський район все-таки на Львівщині.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u90.p1.sent3	Яворівський!	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u90.p1.sent4	А, ваше прізвище Яворівський.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u90.p1.sent5	Я розумію, що ви хотіли б, я розумію.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u90.p1.sent6	Будь ласка, з мотивів голосування Кирильчук і Гінзбург.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u90.p1.sent7	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u91.p1.sent2	фракція Блоку Юлії Тимошенко, Кирильчук.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u91.p1.sent3	Олександре Івановичу, дійсно, ідея хороша, фракція також буде підтримувати і в першому, бо тут треба наводити і в основному голосування, бо тут треба наводити порядок.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u91.p2.sent1	В чому цей порядок потрібен?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u91.p2.sent2	сьогодні місцева влада дуже багато передала у оренду і лісу, і ставків, і озер, і там практично бедлам такий, що нікого не допускають: ні державної, ні приватної людини.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u91.p2.sent3	Через те ця ідея хороша, але над законом треба дуже ще серйозно попрацювати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u91.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u92.p1.sent1	Будь ласка, Гінзбург, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u93.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u93.p1.sent2	Я так собі заздрю деяким депутатам, які все-таки надіються, що закон, який вони приймуть, або ми приймемо, він спрацює в інтересах захисту наших вітчизняних лісів і рік.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u93.p1.sent3	А я в це не вірю, тому що багато є законів сьогодні, які просто не виконуються.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u93.p1.sent4	Береш, наприклад, ловля тієї ж риби.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u93.p1.sent5	Її глушать там у воді, знищують її.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u93.p1.sent6	Приходить інспектор з цим протоколом і говорить: " У мене ось протокол".	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u93.p1.sent7	А він достає пістолет чи що там у нього є і говорить: "Ти давай відходь від цього, тому що мені твій протокол, він зараз знаєте як?"	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u93.p2.sent1	Я собі аналізую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u93.p2.sent2	До мене, як до депутата, звертаються з цими проблемами інспектори і по лісу, і по водному нагляду.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u93.p2.sent3	А у суспільстві повинна якось формуватися думка, що треба берегти нам самим і річки, і озера, і ліси, бо це воно наше все, державне.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u93.p2.sent4	А ми вже призвели до того, що ми не знаємо, що у нас державне, чи є.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p2.sent1	Будемо визначатися, шановні колеги, але я хотів би зробити одне уточнення.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p2.sent2	Виступаючи від комітету, народний депутат Малиновський сказав, що комітет пропонує направити його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p2.sent3	Постанова комітету від 11.06.2004 року, можливо вона трохи давня, тому Малиновський забув, говорить зовсім про інше - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p3.sent1	Тому, шановні колеги, коли ви виступаєте від імені комітетів, ви повинні доводити думку комітету, а потім маєте право сказати, що думка комітету така-то, але я свою особисту висловлюю таку-то.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p3.sent2	Будь ласка, говоріть точно, що приймає комітету.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p4.sent1	Тому я ставлю на голосування про прийняття у першому читанні проекту Закону про внесення доповнень у Кодекс України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p5.sent1	За-179	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p6.sent1	Шановні колеги, там дехто не зорієнтувався, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p6.sent2	179.	UNKNOWN
ParlaMint-UA_2004-12-14-m1.u94.p6.sent3	На повторне перше, хто "за" голосуємо, на повторне перше, голосуємо, потім покажемо по Фракціях.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p7.sent1	За-216	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p8.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p8.sent2	По Фракціях, будь ласка, так, перш за все я оголошую продовження на 15 хвилин, нам треба прийняти буде ще один законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p8.sent3	Я зараз зачитаю і я звертаюсь до Фракції "Регіони України", будь ласка, як раз автор законопроекту наступного представник вашої Фракції, потерпіть трошки.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p8.sent4	"Наша Україна" - 65, "Регіони України" - 0, Комуністів - 58, соціал-демократи - 10, Народна аграрна партія - 12, СПУ - 19, "Єдина Україна" - 13, Тимошенко - 11, Блок Тимошенко мається на увазі, Союз - 5, НДП промисловці і підприємці - 8, Центр - 0, "Трудова Україна" - 6, Демократичні ініціативи -0, позафракційні - 9.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p9.sent1	Ставиться на розгляд.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p9.sent2	Хто за те, щоб повернутися до голосування ще раз прошу визначитись.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p10.sent1	За-197	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p11.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u94.p12.sent1	Розглядається проект закону про внесення змін до деяких законодавчих актів України щодо захисту моралі та утвердження гуманістичних цінностей у суспільстві, законопроект з номером 5115, тут автор законопроекту народній депутат Зубанов Володимир Олександрович, десь відійшов, тоді, будь ласка, від Комітету Голова Комітету з питань свободи та інформації Томенко Микола Володимирович, прошу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u95.p1.sent1	Шановні колеги, законопроект, який пропонують народні депутати із фракції Партії регіонів Зубанов і Сафіулін має на меті захистити в інформаційному просторі мораль і утвердити гуманістичні цінності українського суспільства.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u95.p1.sent2	Але є кілька речей, які я хотів з комітету доповісти для того, щоб ви приймали остаточне рішення.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u95.p1.sent3	Справа у тому, що ми на комітеті двічі розглядали цей законопроект, один раз запропонували депутатам Зубанову і Сафіуліну замінити цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u95.p1.sent4	На заміну підготовлений новий законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u95.p1.sent5	У чому складність цього законопроекту?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u95.p1.sent6	Ідея абсолютно правильна, цінна.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u95.p1.sent7	І ми в комітеті її підтримуємо, в інформаційному просторі утвердили мораль і захистити від тих проявів, які не сприймаються нашими громадянами.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u95.p1.sent8	Але у той же час, втручаючись у таку делікатну і спеціальну сферу моралі, автори запропонували фактично переписати цілі блоки таких законопроектів, як Кримінальний кодекс України, Кримінально-процесуальний кодекс України і Кодекс України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u95.p1.sent9	І тут виникає кілька серйозних проблем, оскільки, як ви знаєте, у цих кодексах чітко визначені проблеми, що таке правопорушення, що таке злочин.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u95.p1.sent10	І вводячи нові терміни, як кримінальна відповідальність за пропаганду, виготовлення, збут, розповсюдження продукції сексуально-еротичного характеру чи скажімо порнографічного характеру.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u95.p1.sent11	Виникає дуже багато питань, які очевидно потребують юридичного удосконалення, про що і говорить наше управління.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u95.p1.sent12	Є кілька проблем, які передбачають додаткове отримання додаткових ліцензій, що так само виникає і викликає деякі занепокоєння.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u95.p1.sent13	Яка позиція нашого комітету.	UKRAINIAN
