id	text	language
ParlaMint-UA_2004-06-01-m0.u103.p11.sent2	Конфлікт розпочався не у квітні 2004 року, а значно раніше - під час проведення низки попередніх виборів мукачівського голови та боротьби за економічно привабливі регіональні ласощі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p11.sent3	Порушення під час тих виборів також потребують розслідування і реагування.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p12.sent1	Безкарність і правовий нігілізм мають властивість відтворюватися, і відтворюватися у геометричній прогресії.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p13.sent1	Так, з боку різних учасників виборчих перегонів, в тому числі і з боку "Нашої України", були політичні помилки, випадки далеко не янгольської поведінки.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p13.sent2	Тут є предмет.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p13.sent3	до політичного несприйняття, але немає предмету для звинувачень.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p14.sent1	З боку ж СДПУ(о) бажання провести потрібного кандидата було підкріплено і адміністративно, і правоохоронно, і судово.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p14.sent2	Адже, практично, весь комплекс владних структур на Закарпатті тотально контролюється представниками СДПУ(о), і всі вони, ці структури, були активно задіяні в організації та реалізації мукачівської справи.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p15.sent1	Як саме?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p15.sent2	Дії міліції просто поза будь-якими коментарями.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p15.sent3	Розгром трьох виборчих дільниць, напад на приміщення міськради та крадіжка дільничних протоколів могли бути здійснені або за повної бездіяльності правоохоронців або за їхнім безпосереднім патронатом, інакше б ці події були б фізично неможливими.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p16.sent1	У зв’язку з цим особливо цинічними виглядають підвищення у званнях керівників місцевої дільниці у посадах, які відбулися практично одразу після виборів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p16.sent2	Це що, визнання виконаної роботи чи "адекватна" реакція на вимогу постанови парламенту вжити кадрових змін?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p17.sent1	Судова влада.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p17.sent2	Саме вона повинна була стати перешкодою на шляху беззаконня, повинна була стати, але не стала.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p17.sent3	Так, вже наступного дня після виборів Мукачівський міжрайонний суд підтвердив правильність встановлених результатів виборів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p17.sent4	Не буду коментувати рішення суду, бо незалежність судів - наріжний камінь демократії.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p17.sent5	Але пропоную замислитися на тим, як воно ухвалювалося.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p17.sent6	Рішення ТВК у розпорядженні суду не було, інших документів теж - і суд прийняв рішення на підставі єдиного документу - скарги, тобто документальне підтвердження волевиявлення виборців виявилося суду просто непотрібним.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p18.sent1	Ще дивнішою є поведінка Ужгородського міського суду, який, отримавши скаргу одного з кандидатів на рішення ТВК, після закінчення робочого дня, о 21 годині ухвалив рішення про відмову у задоволенні цієї скарги.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p19.sent1	Чи ви можете уявити незалежний, неупереджений суд, який приймає такі рішення без доказової бази?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p19.sent2	Це неможливо навіть з точки зору здорового глузду.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p19.sent3	Пояснення тут може бути лише одне: місцева судова влада була перетворена у слухняний механізм правового прикриття виборчих зловживань.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p20.sent1	Щодо дій Генеральної та місцевої прокуратури ви маєте ознайомитися у матеріалах, які дані від Комітету з питань державного будівництва і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p21.sent1	Нарешті, головна вертикаль влади - виконавча.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p21.sent2	Все, що відбулося у Мукачевому, не могло не контролюватися облдержадміністрацією.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p21.sent3	Саме там відбувалася координація дій.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p21.sent4	Але без відповідних імпульсів з центру організація та реалізація мукачівського сценарію була б неможлива.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p21.sent5	Стратегічні, визначальні рішення ухвалювалися не у Закарпатті, а в Києві.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p21.sent6	Саме тут знаходився центр антикризового менеджменту, який заради досягнення власних політичних і економічних інтересів готовий зробити полем для своїх експериментів всю державу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u104.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p1.sent1	Чи не випадково, що одразу ж після прийняття Постанови Верховної Ради з приводу Мукачевого з боку заступника Адміністрації Президента пана Базєва пролунали висновки щодо неконституційності висновків парламенту.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p1.sent2	Невже відтепер будь-який службовець Адміністрації Президента уособлює в собі Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p2.sent1	Мукачівські вибори виявилися показовими як стосовно конкретних механізмів фальсифікації, так і щодо загального підходу до моделювання побудови всього виборчого процесу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p2.sent2	Мукачівські ноу-хау фальсифікацій технологій - це відмова від підробки проміжних результатів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p2.sent3	Потрібен кінцевий результат проголошується незалежно від них, а далі вже починається спрацьовувати система прикриття.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p2.sent4	Мукачівські події виявили - подібна схема може спрацювати, а лише за обов’язкових умов: тотального контролю ЗМІ та щільної інформаційної обробки населення, насадження у суспільстві відчуття страху і безвихіддя, соціальної і політичної пасивності значної частини населення.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p3.sent1	Ми маємо повертатися до цього розгляду і здійснювати максимальний політичний тиск на відповідальні осіб та структури.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p3.sent2	Для цього треба, по-перше, досягти кадрових висновків, добитися того, щоб посадовці, які допустили були застосовані відповідні адміністративні, знову ж таки скажу "поки що" адміністративні санкції.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p4.sent1	У постанові чітко визначено коло цих посадовців.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p4.sent2	Парламент повинен наполягти на виконанні свого рішення.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p4.sent3	Кадрові висновки, навпаки, на.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p4.sent4	підвищення у званнях і посадах - це просто плювок в бік парламенту.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p5.sent1	По-друге, ретельно в межах законодавства контролювати процес розслідування.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p5.sent2	Ми не повинні втручатися у слідство.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p5.sent3	Ми повинні вимагати його результатів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p5.sent4	У разі ж затягування порушення процедури, необ’єктивності, вимагати санкції до конкретних посадовців.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p6.sent1	І нарешті останнє.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p6.sent2	Терміново ліквідувати дірки у виборчому законодавстві, максимально звужувати можливість для зловживань.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p6.sent3	Варто замислитися над створенням системи парламентського моніторингу та парламентського контролю за виборчим процесом.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p7.sent1	Ми всі спільно повинні повернути суспільству, громадськості, простим людям віру і здатність ефективно впливати на владу, формувати владу і вимагати від влади відповідальності за свої дії.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p7.sent2	Це право кожного - намагатись мати те, за що доводиться молитись, за що прийдеться дивитися в очі своїм дітям та онукам.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u105.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p1.sent2	Шановні колеги, усі інформації, які ми з вами прийняли рішення, заслухані.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p1.sent3	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p1.sent4	Запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p1.sent5	ми використали час на запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p1.sent6	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p2.sent1	Олександре Олексійович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p3.sent2	Ми діємо відповідно до встановленого нами з вами регламенту.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p3.sent3	Я нічого не порушив, навпаки, порушив тим, що дав три хвилини зайві.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p4.sent1	Ще одне, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p4.sent2	Оскільки постанов відповідно до встановленого законами Регламентом не надійшло, є проект постанови, який треба, по-перше, щоб він відповідав тому питанню, яке ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p5.sent2	Я просив би профільний комітет, якому я скерував цю постанову, розглянути.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p6.sent2	Я прошу сідати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p7.sent1	Не кричіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p8.sent1	Питання ми вже вирішили.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p8.sent2	Яке питання?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p8.sent3	Ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p8.sent4	Постанова не має поки що відношення до того питання, яке ми слухаємо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p8.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p9.sent2	Питання про вирішення недовіри Генеральному прокурору розглядається за Регламентом і за законом в зовсім за іншим питанням.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u106.p10.sent1	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p1.sent1	Так, шановні колеги, прошу займати місця, будемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p1.sent2	Ще раз наголошую, шановні колеги, зверніть, будь ласка, увагу на Постанову, яку вам роздали сьогодні.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p1.sent3	Реєстраційний номер 5575.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p1.sent4	Постанова називається "Про інформацію Генерального прокурора України Васильєва про результати розслідування обставин, що мали місце під час виборів міського голови міста Мукачево Закарпатської області".	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p1.sent5	Ми такого питання не слухали і Васильєв нам сьогодні не звітував.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p2.sent2	Є у цій Постанові: "Висловити недовіру Генеральному прокурору України Васильєву".	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p2.sent3	Є Закон "Про прокуратуру", який визначає, що прокурор повинен зробити інформацію про дотримання законності в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p2.sent4	Наслідком цієї інформації Верховна Рада може визначити.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p2.sent5	Це одне.	RUSSIAN
ParlaMint-UA_2004-06-01-m0.u107.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p3.sent2	Друге - найголовніше.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p3.sent3	Шановні колеги, аби не було ніяких звинувачень, є 89 стаття Конституції.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p3.sent4	Ця Постанова, на мій погляд, не має права на життя, бо вона написана не так, як треба.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p3.sent5	Значить, відповідно до 89 статті Конституції, вона направлена у профільні комітети.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p3.sent6	Дадуть профільні комітети відповідь, тоді ми, шановні колеги, будемо розглядати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p3.sent7	Питання такого сьогодні.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p3.sent8	Хоч сьогодні.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p3.sent9	Зал приймає рішення, я приймаю рішення відповідно до 89-ї статті Конституції.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p3.sent10	Зараз зроблять рішення, проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p4.sent1	Шановні колеги, сідайте, будь ласка, я ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p4.sent2	Є стаття 89.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p4.sent3	Комітет збереться, збереться зараз, прийме рішення.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p4.sent4	Ми зараз поставимо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p4.sent5	Я вам обіцяю.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p4.sent6	Немає значення.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p4.sent7	Є стаття 89.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p4.sent8	У вас є дуже відомі знавці Регламенту.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p4.sent9	Роман Михайлович Коваль в Регламентному комітеті, і інші можуть сказати, що я не можу порушувати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p4.sent10	Ні, я не можу порушувати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p5.sent1	Будь ласка, заступник Генерального прокурора, довідку.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p6.sent1	Будь ласка, от зараз ми послухаємо зам. Генерального прокурора з приводу міліціонера.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u107.p6.sent2	Будь ласка, підійдіть до мікрофону, одна хвилина.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u108.p1.sent1	Ми дали в комітет.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u108.p1.sent2	От комітет дасть відповідь.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u108.p2.sent1	Немає обговорення.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u108.p3.sent1	Да?	RUSSIAN
ParlaMint-UA_2004-06-01-m0.u108.p3.sent2	А 89-та стаття Конституції.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u108.p4.sent1	Я маю право, я повинен дотримуватися Конституції і Регламенту.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u108.p4.sent2	І назва постанови і назва питання різні.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u108.p5.sent1	Шановні колеги, я даю слово для хвилини на репліку заступнику Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u108.p5.sent2	Прошу сісти, потім запишетеся з процедури.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u108.p6.sent1	Ще раз повторюю, будь ласка, для репліки заступнику Генерального прокурора хвилину просто дати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u108.p6.sent2	Після того я дам 5 хвилин для різного, і ми будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u108.p7.sent1	Сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u108.p8.sent1	Ви даєте виступити заступнику Генерального прокурора?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u108.p8.sent2	Не даєте.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u108.p8.sent3	Тоді сядьте і запишіться з процедури розгляду питання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u108.p9.sent1	Записуйте.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u108.p10.sent1	Так, будь ласка, 5 хвилин Скомаровський, за ним Соломатін.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u109.p1.sent1	Прошу передати слово Зваричу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u110.p1.sent1	Будь ласка, Зварич.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u110.p2.sent1	Будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u110.p2.sent2	з трибуни, з трибуни хвилину.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u111.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u111.p1.sent2	Аргументація головуючого на засіданні Верховної Ради України, що питання, яке нами було розглянуте, вимагає попереднього розгляду в комітеті, не витримує жодної критики.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u111.p1.sent3	122 стаття Конституції дуже чітко фіксує право, незаперечне право Верховної Ради України приймати рішення щодо довіри чи недовіри Генеральному прокурору України.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u111.p1.sent4	Там ніде не сказано, що це питання вимагає попереднього розгляду в комітеті.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u111.p2.sent1	Ми заслухали інформацію, депутатський корпус може сам прийняти самостійне рішення: чи цей Генеральний прокурор, який практично скоїв злочин, не довівши питання до логічного завершення, який саботує проведення кримінального розслідування явних фактів, явних фактів, які не викликають ні в кого жодного заперечення, чи він може далі залишитися на посаді Генерального прокурора?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u111.p3.sent1	Фракція "Наша Україна" все ж таки вимагає, щоб.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u112.p1.sent1	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u112.p1.sent2	За ним Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u113.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u113.p2.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u113.p2.sent2	Наведені у виступі представника з прав людини Ніні Карпачової факти заслуговують на увагу, так само як і інші, які були оголошені під час цього засідання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u113.p2.sent3	Тому треба надати Генеральній прокуратурі України можливість протягом одного-двох тижнів перевірити їх та належним чином доповісти Верховній Раді України з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u113.p2.sent4	Крім того, проекти постанов з цього приводу мають бути опрацьовані у профільних комітетах.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u113.p3.sent1	Тому давайте не будемо на сьогодні ламати через коліно, бо наламалося уже досить, в тому числі і у Мукачевому, і після нього, а належним чином відповідно до процедури підемо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u113.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u114.p1.sent1	будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u114.p1.sent2	За ним Ключковський.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u115.p1.sent1	Прошу передати слово народному депутату Баранівському.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u115.p2.sent1	Адаме Івановичу, Баранівському.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u116.p1.sent1	Будь ласка, Баранівський.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u117.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u117.p2.sent1	Шановний Адаме Івановичу, в Мукачево там свій "беспредел", а у нас зараз у Верховній Раді щось теж робиться.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u117.p2.sent2	З якого часу ми почали постанови, які приймаються, обов’язково направляти на профільні комітети?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u117.p2.sent3	Скільки ми їх останній час прийняли буквально з коліс, як кажуть, коли подавалися і зал їх розглядав, і хай би зал визначився.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u117.p2.sent4	Тому я просив би, щоб все-таки ви поставили відповідну постанову на голосування, а зал нехай визначається.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u117.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u117.p3.sent2	Сьогодні соціалісти вносили пропозицію розглянути питання і по "Криворіжсталі".	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u117.p3.sent3	Там теж відбувається злочин.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u117.p3.sent4	Якщо цей гігант буде приватизований, то завтра з метаном буде така ситуація в Україні, як була вона із зерном, а сьогодні з бензином.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u117.p3.sent5	Тому ми вимагаємо, що давайте це питання розглянемо, і будь-яке рішення, яке прийме Верховна Рада, вона його прийме і давайте розглянемо питання по "Криворіжсталі" , давайте зупинимо той злочин, який там сьогодні запрограмований.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u118.p1.sent1	Будь ласка, Ключковський.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u119.p1.sent1	Тоді, будь ласка, Симоненко.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u120.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u120.p1.sent2	Шановні колеги, очевидним є той факт, що в державі сьогодні хазяйнує криміналітет і результат - це результат цієї політики, яка проводиться в державі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u120.p1.sent3	І зрозуміло, на мій погляд і моїх товаришів по фракції, що сьогодні треба вживати радикальних заходів для того, щоб навести порядок.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u120.p1.sent4	І мова йде про те, що сьогодні треба тримати на контролі ці конкретні події, і я вважаю, що ті факти, які були наведені, про що говорив і наш товариш по фракції Соломатін, треба перевірити і довести до логічного завершення, як і багато інших гучних справ, які сьогодні не дають суспільству бути переконаним в тому, що панує в державі порядок, законність і що влада чесна перед своїм народом.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u120.p1.sent5	Тому ми, фракція комуністів, і наполягаємо, сьогодні треба вирішувати питання щодо зміни системи влади, замінить тоді і правоохоронної системи, і наведення належного порядку у.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u121.p1.sent1	Будь ласка, Корнієнко одну хвилину.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u122.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u122.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u122.p1.sent3	Я хотів би довести до вашого відома, що злочин, який був скоєний, викрадання виборчих бюлетенів розкрито.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u122.p1.sent4	Особу, яка приймала участь у скоєні цього злочину, затримано.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u122.p1.sent5	Зараз він дає покази і проводяться з ним інші слідчі дії.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u122.p2.sent1	Що ж стосується заяви сержанта Джемели, це не сенсація, він давав з цього приводу пояснення, він допитаний прокуратурою.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u122.p2.sent2	І все те, що тут було наголошено з трибуни, воно відомо, і зараз проводиться перевірка з цих питань.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u123.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u123.p1.sent2	Ми з вами обмінялися думками.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u123.p1.sent3	Ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u123.p1.sent4	Проект постанови не відповідає тому питання, яке ми з вами слухали.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u123.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u123.p2.sent2	Ми його скерували до відповідних профільних комітетів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u123.p2.sent3	Я звертаюся до профільних комітетів, які повинні дати свій висновок відповідно до 89-ї статті.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u123.p2.sent4	Після того, коли ми одержимо такий висновок, ми з вами повернемося до цієї постанови.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u123.p3.sent1	Але я просив би і комітет, і авторів законодавчої ініціативи, які мають право на заміну раніше поданої, назвати цю постанову так, як вона слухалася питання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u123.p3.sent2	Проект постанови, назва не відповідає тому питанню, яке ми слухали.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u123.p4.sent1	Тому, шановні колеги, у нас дуже багато ще питань, які у тому числі ви вимагаєте розглядати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u123.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u123.p5.sent2	Шановні колеги, мені дуже дивно, що на сто народних депутатів фракції "Наша Україна", де є дійсно багато юристів і людей з великим досвідом депутатської, не знайшлося хто б підказав, як треба писати назву постанови.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u123.p6.sent1	Ще раз повторюю - істиною буде комітет.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u123.p6.sent2	Буде комітет.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u124.p1.sent1	Шановні колеги, тут ясно, що ми не дуже часто звертаємося до Конституції, тому я собі дозволю зачитати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u124.p1.sent2	Стаття 89-та.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u124.p1.sent3	Верховна Рада може визначити, але Верховна Рада Конституції не може відмінити так швидко.	UKRAINIAN
