id	text	language
ParlaMint-UA_2004-05-14-m0.u32.p12.sent1	Отже, нам спокій тільки сниться.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u32.p12.sent2	У зв’язку з цим прошу Голову Верховної Ради динамізувати розгляд і прийняття документів, які входять у пакет наших зобов’язань і обов’язків, взятих при вступі до Ради Європи.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u32.p12.sent3	Бо якщо до невиконаних додасться ще й мукачівська справа, то це вже критич.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u33.p1.sent1	Ввімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u34.p1.sent1	і непередбачуваними наслідками.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u34.p1.sent2	Я подякувавши вам за увагу, прошу тих, хто боїться проголосувати за виведення наших солдатів з Іраку, знати про те, згадати, що Рада Європи постановила: тільки з дозволу і за рішенням Ради Безпеки мають право бути там солдати.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u34.p1.sent3	Зараз вони там незаконно на боці окупантів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u34.p2.sent1	Тому якщо останні два десятиліття провідники Америки копають собі яму, то не треба стрибати туди українцям в яму, яку викопали собі американці.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u34.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u35.p1.sent1	Дякуємо за інформацію Борису Іллічу Олійнику і за роботу нашої делегації Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u35.p2.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до статті 6 Закону України "Про Центральну виборчу комісію" .	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u35.p2.sent2	Ми розглядаємо це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u35.p2.sent3	Доповідач - народний депутат України Галина Федорівна Маркуш.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u35.p2.sent4	Будь ласка, Галино Федорівно.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u35.p2.sent5	Підготуватися Миколі Оніщуку.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u35.p3.sent1	Шановні колеги, оскільки ми годину сорок витратили на різне фактично, давайте може не будемо робити перерви, попрацюємо до 13-ї, щоб розглянути хоч декілька законопроектів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u35.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u35.p3.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p1.sent1	Шановні народні депутати, у липні цього року стартує президентська кампанія.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p1.sent2	Ключовим органом, на який покладається їхня організація проведення, а також підрахунок голосів, є Центральна виборча комісія.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p2.sent1	Слід зазначити, що під час президентських виборів 1999 року, парламентських 1998, 2002 року було надзвичайно багато нарікань на роботу Центральної виборчої комісії, особливо з боку опозиції.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p2.sent2	З приводу залежності комісії, необ’єктивності і формалізму у її роботі.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p2.sent3	Ще в жовтні, підкреслюю, 2003 року я внесла свій проект змін і доповнень до статті 6 Закону України "Про Центральну виборчу комісію".	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p2.sent4	На жаль, його розгляд затягувався.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p2.sent5	Свідомо це робилося чи ні, коментувати не буду.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p3.sent1	Вже за цей час відбулося формування нового складу Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p3.sent2	Пропозиції окремих фракцій Верховної Ради щодо призначення на посаду членів ЦВК від політичних партій, що подолали чотирьохвідсотковий бар’єр на останніх виборах, частково були враховані.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p3.sent3	Тобто на практиці підтверджені необхідність і правомірність внесених мною змін щодо формування Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p4.sent1	Що стосується обрання голови ЦВК Верховною Радою України, розумію, що це конституційна норма.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p4.sent2	Тому не заперечую на вилученні цього положення.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p4.sent3	І тому підтримую пропозицію про доручення Тимчасовій спеціальній комісії Верховної Ради України врахувати цю норму при внесенні змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p5.sent1	Інші зміни та доповнення, внесені мною, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p5.sent2	Думаю, їх прийняття допоможе забезпечити гарантії незалежності ЦВК, демократизації її роботи, а головне - забезпечити чесні і прозорі вибори.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p5.sent3	Прошу підтримати проект номер 4289.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u36.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u37.p1.sent1	Дякую, Галина Федорівна, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u37.p2.sent1	Законопроект за номером 5235 доповідає народний депутат Микола Васильович Оніщук.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u37.p2.sent2	Будь ласка, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p2.sent1	Ви дуже правильно зробили, що назвали тільки номер законопроекту, тому що він має назву - Закон "Про Центральну виборчу комісію".	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p2.sent2	Мова йде про нову редакцію цього закону, чинного закону.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p3.sent1	Шановні колеги, сучасні вимоги до організації і проведення виборів і взагалі підвищення ролі і значення виборів, а я думаю, ми вже в цьому всі переконалися під час прийняття нових законів, обумовлюють і підвищують інтерес до органів управління виборчим процесом, центральними з яких є природно виборчі комісії усіх рівнів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p3.sent2	Але значення і роль Центральної виборчої комісії через них природно є найважливішим з огляду на те, що саме ця комісія безпосередньо опікується виборами народних депутатів та виборами Президента держави.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p4.sent1	Нині чинний Закон про Центральну виборчу комісію був ухвалений 17 грудня, як зараз говорила пані Гармаш, у 97-му році.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p4.sent2	Практично шість років він застосовується і, власне, непогано прислужився українському суспільству, принаймні двоє вибрів народних депутатів та одні вибори Президента були проведені саме за цим законом.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p4.sent3	Але нічого не вічно, як кажуть, під небом, і нещодавно ухвалені нові закони про вибори до органів місцевого самоврядування, народних депутатів, Президента.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p5.sent1	Досвід застосування чинного закону обумовлює потребу оновити регуляції, тобто правові положення, які стосуються статусу, компетенції , порядку творення та діяльності Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p6.sent1	Про які новели зокрема іде мова у законопроекті за номером 5235, який я доповідаю?	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p6.sent2	Перше, як я вже говорив, закон запропонований у новій редакції в зв’язку з чисельністю тих змін, які запропоновані.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p6.sent3	До речі, зразу зауважу, що ці зміни до певної міри охоплюють і ті пропозиції, які говорила пані Гармаш, хоча є відмінності, я на них зупинюся дещо пізніше.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p7.sent1	Перша новація, я б їх виділив в окремий блок, це такого юридико-технічного, але важливого характеру: пропонується уточнити назву комісії.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p7.sent2	Ви знаєте, що нинішня назва - це Центральна виборча комісія, а пропонується, щоб це була Центральна виборча комісія України, адже юрисдикція цього органу поширюється на правововідносини, які виникають під час виборів, зокрема народних депутатів і Президента на всю територію України.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p8.sent1	Друге уточнення, стосується необхідності утворення органу, друкованого органу Центральної виборчої комісії, адже, як, між іншим, і всі інші центральні органи виконавчої влади навіть, і я вже не кажу про загальнодержавні органи, яким є Центральна виборча комісія, мають свої органи.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p9.sent1	Тепер до більш суттєвих питань.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p9.sent2	Перше, пропонується розширити компетенцію Центральної виборчої комісії, зокрема щодо проведення місцевих референдумів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p9.sent3	Треба зауважити, що це прогалина в компетенційних повноваженнях ЦВК, адже надання методичної і консультативної допомоги при проведення місцевих референдумів є абсолютно бажаним і доцільним.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p9.sent4	Більше того, я вам скажу, що роль місцевих референдумів з огляду на європейську практику діяльності і вирішення питань, які стосуються, зокрема, громад, все більше будуть ставати політичною і правовою реальністю.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p10.sent1	Ви вже знаєте про те, що ініційовано, і, до речі, внесено в парламент питання щодо необхідності створення державного реєстру виборців України.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p10.sent2	І передбачається, зокрема, в цьому проекті закону, що саме Центральна виборча комісія буде опікуватися, по-перше, буде утримувачем цього реєстру і відповідно, буде його обслуговувати.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p10.sent3	В тому, що це необхідно зробити для того, щоб зменшити ризики фальсифікації виборів, є очевидним.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p11.sent1	Наступне питання, досить суттєве, я прошу вас звернути на це увагу, пропонується змінити процедуру формування Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p11.sent2	Ви знаєте, що сьогодні ми обираємо членів ЦВК на шестирічний термін.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p11.sent3	Натомість пропонується встановити термін чинності органу, а не членів лише ЦВК, замінивши його на семирічний термін.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p11.sent4	До речі, так, як ми з вами обираємося як орган, законодавчий орган країни, зокрема, на чотирьохрічний, чи, можливо, в майбутньому п’ятирічний термін, так і термін повноважень Центральної виборчої комісії повинен бути встановлений законом і мати дискретний характер.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p12.sent1	Суттєво уточнюється в законопроекті процедура припинення повноважень членів Центральної виборчої комісії, зокрема, вводяться такі підстави для припинення повноваження, як порушення присяги, факт якої установлений судом, а також у зв’язку з досягненням членом Центральної виборчої комісії граничного віку, зокрема пенсійного віку, на який він обраний.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p12.sent2	Мені здається, що це положення, власне, не повинно викликати ніяких застережень.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p13.sent1	Є і інша низка положень, які дійсно є новаціями.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p13.sent2	Зокрема, пропонується ввести два заступники, уточнено порядок розгляду заяв і скарг громадян тощо.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p14.sent1	Шановні колеги, я завершив доповідь.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u38.p14.sent2	Прошу підтримати цей законопроект, адже він.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u39.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u40.p1.sent1	синхронізувати пакет виборчих законів, центральним з яких є також Закон про Центральну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u40.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u41.p1.sent2	Сідайте, будь ласка, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u41.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u41.p2.sent1	Ми розглядаємо питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u41.p2.sent2	Питань до доповідачів немає за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u41.p3.sent1	Від головного комітету, а таким виступає Тимчасова спеціальна комісія Верховної Ради по опрацювання проектів Закону України про внесення змін до Конституції України, слово має секретар цієї комісії Віктор Лаврентійович Мусіяка.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u41.p3.sent2	Будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p1.sent1	Шановні колеги, Тимчасова спеціальна комісія Верховної Ради по доопрацюванню проектів, опрацюванню проектів законів України про внесення змін до Конституції розглянула обидва ці законопроекти: і Галини Федорівни Гармаш, і трьох наших колег .	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p1.sent2	Це два різні законопроекти.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p2.sent1	І те, що сказала Галина Федорівна, ми погодилися з тим, що при доопрацюванні після схвалення законопроекту 5235, внесеного Задорожнім, Оніщуком і Ключковським, який є фактично новою редакцією цього закону, врахувати обов’язково положення законопроекту Галини Федорівни.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p3.sent1	А що стосується якраз обрання голови комісії, вона погодилася з цим.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p3.sent2	Це абсолютно відповідає Конституції, при допрацюванні якогось із текстів проектів Конституції, то ми погодилися, що ми там цей момент врахуємо і будемо пропонувати надати право Верховній Раді обирати голову Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p3.sent3	Будемо пропонувати це до зали.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p4.sent1	Що стосується безпосередньо законопроекту 5235.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p4.sent2	Цей законопроект пропонує посилення ролі Центральної виборчої комісії в виборчих і референдумних процесах.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p5.sent1	Значні новели, запропоновані до вимог щодо вимог до членів Центральної виборчої комісії, до порядку обрання керівництва ЦВК, порядку подання до ЦВК звернень, порядок розгляду цих звернень, строків розгляду цих звернень, можливості розгляду, між іншим, окремих питань із ініціативою самої ЦВК.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p5.sent2	Це пропонується підвищити роль КВК таким чином, щоб вона могла сама ініціювати розгляд тих чи інших питань виборчого або референдумного процесу.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p6.sent1	Детально викладено повноваження ЦВК.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p6.sent2	Треба підкреслити, що є звичайно положення, які вимагають або уточнення, або можна зразу говорити про їх сумнівність з точки зору можливості їх врахування.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p6.sent3	Наприклад, пропонується зробити створити цілу систему ЦВК на місцях, коли ми знаємо, там є відповідні виборчі комісії по виборах до місцевих рад, органів місцевого самоврядування, голів і виборів Президента і депутатів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p7.sent1	Є інші положення, які вимагають ще ретельного доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p7.sent2	Ми вважаємо, що цей законопроект необхідно прийняти в першому читанні, прийняти за основу для того, щоб передати його робочій групі Тимчасової спеціальної комісії, яка вже створена зараз, щоб його довести до відповідного стану з тим, щоб ми забезпечили нормально процес, який через 4 місяці має відбутися вибори Президента і уже дали можливість готуватися Центральній виборчій комісії в обновленому статусі до майбутніх виборів і можливо і референдумів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p7.sent3	Так що пропоную прийняти за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u42.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u43.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u43.p2.sent1	Незважаючи на те , що ми розглядаємо два законопроекти, вони один одного доповнюють, тому що законопроект, який доповідала Галина Федорівна Гармаш, стосується лише змін в одну статтю закону, в 6-ту.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u43.p2.sent2	А другий законопроект стосується взагалі нової редакції Закону "Про Центральну виборчу комісію".	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u43.p3.sent1	І ось комісія пропонує, щоб проект, який доповідала Гармаш, був врахований при доопрацюванні великого нового проекту Закону про Центральну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u43.p3.sent2	Тобто зрозуміла, я думаю, ситуація, так?	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u43.p4.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u43.p4.sent2	Будь ласка, Пузаков.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u43.p4.sent3	Підготуватися Зайцю.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u43.p5.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u43.p5.sent2	Пономаренко.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u43.p5.sent3	Будь ласка, Пузаков, Пономаренко, Зайцю Івану.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p1.sent1	Пономаренко, фракція комунистів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p2.sent1	Адаме Івановичу, мені здається, що ви самі сказали зараз, цілісний законопроект розглядається, розглядається про дуже важливий орган, який буде в якійсь частині формувати тих, хто буде присутній.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p2.sent2	І розглядати такий закон по скороченій процедурі, мені здається, це мабуть помилка.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p3.sent1	Відносно законопроекту Галини Федорівни Гармаш я вважаю, що при формуванні 12-ти членів Центральної виборчої комісії ми вже використали цю норму, так що з нею можна погодитися.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p3.sent2	А відносно обрання голови Верховною Радою я погоджуюся з Віктором Мусіякою про те, що нам треба передбачити це про внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p4.sent1	Я розмовляв з авторами законопроекту 3235.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p4.sent2	Це досвідчені всі юристи: Ключковський і Задорожній, і Оніщук.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p4.sent3	Про ті недоречності, це м’яко кажучи, які заложені у цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p4.sent4	Я вчора розмовляв я з членами Центральної виборчої комісії, які погодилися з цим проектом.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p4.sent5	Я запитую, записано: "Центральна виборча комісія формую територіальні виборчі комісії місцевих органів".	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p4.sent6	Я запитую - хто зможе сформувати дванадцять тисяч територіальних комісій?	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p4.sent7	Відкидається.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p5.sent2	Не може, якщо записано в Конституції, що вибори до місцевих рад призначає Верховна Рада, не можна записувати, цю норму приписувати Центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p5.sent3	Я згоден, і ми, мабуть, на прикладі Рахункової палати подивимося як будуть функціонувати представництва в областях Рахункової палати.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p5.sent4	Але записувати цю норму в Закон "Про ЦВК", тоді коли всього 15 членів ЦВК, а функції ЦВК давати якимось представникам, тобто апарату - це не підходить.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p6.sent1	Мені здається, не здається, а це порушення Конституції Автономної республіки Крим, коли у цьому проекті закону записано, що формує ЦВК виборчу комісію Кримської Автономної республіки.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p6.sent2	Це і в Конституції Криму записано, що це прерогатива Верховної Ради Автономної республіки Крим і в Конституції України.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p7.sent2	Ми вже знаємо до чого привело створення Спец’юсту, фонду.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u44.p7.sent3	І от тут передбачається створення спеціального фонду, на який кандидати з грішми будуть вносити гроші, для того, щоб потім.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u45.p1.sent1	Дякую Григорій Григорович.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u45.p1.sent2	Він все сказав, що хотів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u45.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u45.p1.sent4	Слово має Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u45.p1.sent5	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p2.sent1	Шановні народні депутати, я пропоную схвалити у першому читанні законопроект Гармаш.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p2.sent2	Що стосується законопроекту за номером 5235, то я пропоную його відхилити.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p2.sent3	У цьому законопроекті є дуже багато новел.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p2.sent4	Але майже всі принципові зміни є неприйнятними.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p2.sent5	Автори законопроекту пропонують суттєво змінити правовий статус ЦВК, природу їх діяльності, зокрема, у першій статті пропонується означити ЦВК як конституційний незалежний орган, який наділений виключною компетенцію щодо організацій, підготовки і проведення всіх виборів і референдумів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p2.sent6	За чинним законом ЦВК є державним органом, який відповідно до Конституції України, цього та інших законів України забезпечує організацію підготовки і проведення виборів Президента України, народних депутатів України, а також всеукраїнських референдумів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p2.sent7	Як бачимо, різниця разюча.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p2.sent8	Це ще один удар по місцевому самоврядуванні.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p2.sent9	По суті законодавець запропонував віртуальність позиції здійснення державної влади, правовий статус ЦВК.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p2.sent10	А якщо віртуальний, то значить під когось.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p2.sent11	Тоді під кого?	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p2.sent12	Аналіз законопроекту показує, що автори пропонують посилити адміністративну складову в діяльності ЦВК на шкоду всього того, що пов’язане з діяльністю ЦВК як органу, якщо формується Верховною Радою.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p2.sent13	Зокрема пропонується створити регіональні представництва як структурні підрозділи секретаріату, створити єдину систему органів управління референдумними процесами.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p2.sent14	Однак, структурні підрозділи секретаріату ЦВК не можуть підмінити собою саме ЦВК і територіальні комісії, наголошую, територіальні комісії.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p3.sent1	Крім того, законопроектом передбачається суттєво звузити вимоги до членів комісії при одночасному надмірному розширенні повноважень голови комісії.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p3.sent2	Зокрема стаття 7, у статті 7 не передбачаються такі вимоги до членів комісії, як заборона входити до складу органів виконавчої влади, інших державних органів, органів місцевого самоврядування бути подружжям та іншим близьким родичем кандидата, а також перебувати у їх підпорядкуванні.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p3.sent3	Однак, практика сімейних виборів, зокрема теперішні виборчі події в Одесі, де кандидатом у народні депутати України є донька голови ЦВК пана Ківалова засвідчує потребу в збереженні цих вимог.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p3.sent4	Нагадаю, що відповідно до чинного Закону про ЦВК стаття сім пан Ківалов мав би зупинити свої повноваження в комісії.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p3.sent5	Пропонується також послабити прозорість діяльності ЦВК, вилучивши зі статті 11 положення про те, що кожна політична партія, виборчий блок партії, список кандидатів у депутати, який зареєстровано для участі у виборах, можуть на період виборчого кампанії делегувати одного представника до комісії для участі в її засіданнях з правом дорадчого голосу.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p4.sent1	Тому я пропоную відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p4.sent2	Хай вони його доопрацюють і подають по-новому.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p4.sent3	Інакше ми породимо орган, який відкине всю волю і буде забезпечувати не відкриті вибори, а вибори по махлюванню, по знищенню волевиявлення населення.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u46.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u47.p1.sent2	Слово має Соломатін.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u47.p1.sent3	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u48.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u48.p2.sent1	Шановні колеги, ми в буржуазній Верховній Раді України розглядаємо чергове видання буржуазних законопроектів щодо удосконалення буржуазного законодавства.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u48.p2.sent2	Це правда, від котрої ми не маємо права відступати.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u48.p2.sent3	Тому я хочу сказати, що серед тих законопроектів, які надані для розгляду, є один, котрий можна було би прийняти за основу в першому читанні, точніше на повторне перше читання направити з урахуванням інших пропозицій, які є, але це не вирішує головне питання - питання перемоги трудящих на буржуазних виборах.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u48.p3.sent1	До речі, пропозиція щодо перетворення Центральної виборчої комісії на Центральну виборчу комісію України є цілком слушною.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u48.p3.sent2	Бо Україна є і, я сподіваюся, залишиться унітарною державою.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u48.p3.sent3	А те, що зараз робиться буржуазною опозицією, розтягується Україна через так зване місцеве самоврядування з тим, щоб унезалежнитися від центральної гілки влади, це загибель для України.	UKRAINIAN
