id	text	language
ParlaMint-UA_2004-09-08-m0.u159.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u159.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u159.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u159.p4.sent1	Була пропозиція прийняти його як Закон.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u159.p4.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u159.p4.sent3	Немає проблем.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u159.p4.sent4	Прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u159.p5.sent1	Слухається питання проект Закону "Про внесення змін до статті 52 Закону України "Про господарські товариства "щодо розміру статутного фонду", реєстраційний номер законопроекту 4064.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u159.p5.sent2	Доповідає Голова Державного комітету з питань регуляторної політики та підприємництва Авксентьєв Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u159.p5.sent3	Підготуватися Слободяну.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u159.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u160.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України, вашій увазі пропонується проект Закону України "Про внесення змін до Закону України "Про господарські товариства "щодо розміру статутного фонду товариства.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u160.p1.sent2	Цей законопроект розроблено відповідно до вимог Закону України "Про встановлення розміру мінімальної заробітної плати на 2003 рік".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u160.p1.sent3	В частині внесення змін до законів України у нормах яких для розрахунків застосовується мінімальна заробітна плата.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u160.p1.sent4	На даний час мінімальний розмір статутного фонду товариства з обмеженою відповідальністю визначається статтею 52-ю Закону України "Про господарське товариство" і встановлюється кратним розміром мінімальної заробітної плати, виходячи із ставки діючого на момент створення господарського товариства.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u160.p1.sent5	Такий порядок визначення мінімального розміру статутного фонду був введений законом України ще 16 грудня 1993 року для протидії знецінення розмірів статутного фонду господарських товариству у зв’язку з інфляційними процесами в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u160.p2.sent1	Рівень інфляції за останні два роки становить 104,1 процента.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u160.p2.sent2	Поряд із цим розмір мінімальної заробітної плати за п’ять років зріс в 3,2 рази і з першого серпня 2004 року становить 237 гривень.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u160.p2.sent3	Тобто відбувається постійне за короткий час зростання мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u160.p2.sent4	А це ставить в нерівне становище суб’єкти підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u160.p3.sent1	Мінімальний розмір статутного фонду для товариств с обмеженою відповідальністю встановлено статтею 52-ю зазначеного вище закону.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u160.p3.sent2	Відповідно до якої у товаристві з обмеженою відповідальністю створюється статутний фонд, розмір якого повинен становити не менше суми, еквівалентної ста мінімальних заробітних плат, діючої на момент створення товариства з обмеженою відповідальністю.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u160.p4.sent1	Проектом Закону України "Про внесення змін до Закону України "Про господарські товариства" щодо розміру статутного фонду товариства передбачається введення для товариств з обмеженою відповідальністю фіксованого мінімального розміру статутного фонду не менше суми, еквівалентної 20 тисячам гривень.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u160.p4.sent2	Вважаємо, що це сприятиме створенню рівних умов для суб’єктів підприємницької діяльності при започаткуванні підприємницької в організаційно-правовій формі товариства з обмеженою відповідальністю та одночасно сприятиме запобіганню впровадження протиправної діяльності деякими засновниками, оскільки їх відповідність встановлено в розмірі внеску до статутного фонду.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u160.p5.sent1	Головне науково-експертне управління Верховної Ради підтримує можливість взяти за основу в першому читанні запроваджені зміни до закону.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u160.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u160.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u161.p1.sent1	Дякую, Олександр Якович.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u161.p1.sent2	Шановні колеги, мабуть все зрозуміло, можливо будемо визначатись?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u161.p1.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u161.p1.sent4	Ну тоді, будь ласка, співдоповідач від Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Олександр В’ячеславович Слободян.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u162.p1.sent1	Шановний Адам Іванович, шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій на засіданні 9 грудня 2003 року розглянув проект закону про внесення зміни до статті 52 закону України про господарські товариства, реєстр номер 4064 від 28.08.2003, внесений Кабінетом Міністрів України з огляду на недостатню обгрунтованість потреби встановлення фіксованої величини розміру статутного фонду товариства з обмеженою відповідальністю у розмірі 20 000 гривень, замість нинішніх 100 мінімальних заробітних плат діючий на момент створення товариства з обмеженою відповідальністю Комітет вважає недоцільним прийняття проекту закону України про внесення зміни до статті 52 закону України про господарські товариства та рекомендую Верховній Раді України відхилити зазначений проект.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u163.p1.sent1	Дякую, дякую, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u163.p1.sent2	Шановні колеги, питання зрозуміле.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u163.p1.sent3	А, будь ласка, дайте завершить позицію Комітету, да.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u164.p1.sent1	Значить, позиція Комітету така, що для бізнесу, для економіки в цілому важливі стабільні правила гри, сьогодні ми вносимо.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u164.p1.sent2	Кабінет Міністрів запропонував незначне, незначні зміни: фіксація 20 000 гривень до статутного фонду.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u164.p1.sent3	Це заставить.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u164.p1.sent4	товариства з обмеженою відповідальністю робити зміни до статутних фондів.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u165.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u165.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u165.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u165.p1.sent4	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u165.p1.sent5	Так, 2 - за, 2 - проти.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u165.p1.sent6	Будь ласка, Мельничук за ним Кармазін.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u165.p1.sent7	Мельничук мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u166.p1.sent1	Мікрофон!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u166.p1.sent2	Мікрофон!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u166.p1.sent3	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u166.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u166.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u166.p2.sent3	Проектом пропонується визначити мінімальний розмір статутного фонду товариства з обмеженою відповідальністю не в сумі еквівалентній 100 мінімальних заробітних плат як це передбачено чинною редакцією статті 52 Закону України "Про господарське товариство", а у сумі еквівалентні 20 тисячам гривень.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u166.p2.sent4	Безумовно, що різниця у 23 тисячі і 20 тисяч невелика.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u166.p2.sent5	Але, все-таки це якісь поступки, поступки, будемо говорити, для тих хто створює ці товариства.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u166.p2.sent6	А ці товариства на сьогоднішній день і малі підприємства і підприємці середні, будемо говорити, це є тією рушійною силою, яка сьогодні конче потрібна Україні.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u166.p3.sent1	Фракція Соціалістичної партії України буде підтримувати даний законопроект, незважаючи на те, що комітет не зрозумів, я для чого відхилив це.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u166.p3.sent2	Все-таки, це поступки до тих людей, які хотять щось організувати, зробити в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u166.p3.sent3	Да, це, безумовно, і ті місця робочі, які конче потрібно, коли у нас такий відсоток безробіття України.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u166.p4.sent1	Тому я вважаю, що з цього приводу неодноразово висловлювався і Олександр Олександрович Мороз в підтримку середнього бізнесу, підприємців і тих товариств, які сьогодні хотять працювати у країні, але яким ще не дають працювати в Україні чисельні перевірки, чисельні перепони і так далі.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u166.p4.sent2	Але все це буде до 31 жовтня, після 31 жовтня всі будуть вільно працювати в нашій незалежній Україні.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u166.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u167.p1.sent2	Будь ласка, Кармазін, підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p2.sent1	Шановні народні депутати, шановні урядовці і шановний наш український народ!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p2.sent2	Для чого пропонуються ці зміни, що це взагалі дасть економіці держави, що це взагалі кому дасть?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p2.sent3	Що таке сьогодні 100 мінімальних заробітних плат?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p2.sent4	До першого вересня це було 20500, після першого вересня це 23700, тобто навіть більша, ніж пропонується зараз - 20 тисяч.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p3.sent1	Друге, дасть це тільки одне, те, що цих підприємців будуть викликати і казати: "У вас не перереєстрований статут, давайте ідіть сюди, давайте перереєстровуйтеся".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p3.sent2	То що ж ми хочемо зробити?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p3.sent3	Напередодні виборів і так тим людям, які животіють і виживають не завдяки державі, а в супереч державі, ми ще створюємо проблеми?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p4.sent1	Блок Віктора Ющенка і Партія Захисників вітчизні категорично проти таких підходів і прийняття таких законів, які нічого не дають.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p5.sent1	Хто підписам цей законопроект?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p5.sent2	Підпис стоїть "Віктор Янукович".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p6.sent1	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p7.sent1	Вас знову хочуть тримати весь час під колпаком.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p7.sent2	Розумійте це.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p7.sent3	І я хочу вам сказати, нічого цей закон абсолютно не дасть хорошого, як попередній, за який проголосувала зараз більшість, слава Богу, тільки в першому читанні, нічого не дасть.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p7.sent4	І я прошу вас не підтримувати цей законопроект, краще таких речей нашим громадянам не підсовувати, вони і так бідні і знедолені.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p7.sent5	І дай Боже, щоб вони випливали і випливають, коли переможе на виборах, дійсно, народний Президент Віктор Ющенко.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u168.p7.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u169.p1.sent1	Будь ласка, Соломатін, фракція Комуністів, за ним Онопенко.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p2.sent1	Шановні колеги, позиції викладені, суть законопроекту зрозуміла.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p2.sent2	Хочу лише підкреслити, що цей законопроект урядовий, внесений урядом міністрів-капіталістів.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p2.sent3	І коли він посягає на певні підвалини цього буржуазного капіталістичного суспільства, саме тут на часі спитати: а кому це на користь, хто буде обійдений, а хто з цього виграє.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p3.sent1	Тому ми, фракція комуністів, бачимо цю ситуацію наступним чином.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p3.sent2	Це, насамперед, посягання на інтереси дрібного бізнесу: "челноків", колишніх радянських інженерів, вчителів, медиків, які за збігом обставин капіталістичної реставрації були змушені змінити своє місце, своє виховання і освіту і перейти на ці базари, з тим щоб там заробляти копійку на існування своє і своєї родини.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p4.sent1	Чи є доцільним посягати на існування цієї верстви населення?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p4.sent2	Я особисто вважаю, що ні, вони не винні в цьому.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p4.sent3	І ці копійки шукати в зміні статутних фондів за рахунок цих верств населення, на мій погляд і погляд тої фракції, котру я представляю, недоцільно.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p4.sent4	Слід ці гроші відшукувати в інших гаманцях.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p5.sent1	І до цього.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p5.sent2	Я не такий великий спеціаліст, з тим щоб давати такі остаточні висновки з того питання, яке розглядається, але в мене виникає декілька запитань до авторів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p6.sent1	Ви не проголосили, шановні, а як це питання вирішується взагалі в країнах, з котрими ми межуємо на пострадянському просторі і з котрими ми укладаємо угоду про Єдиний економічний простір, які особливості вирішення цього питання там.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p7.sent1	Одночасно ми просуваємося до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p7.sent2	В тих країнах, з котрими ми межуємо і які вже увійшли в Європейський Союз та європейську спільноту.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p7.sent3	Як це питання вирішується там?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p8.sent1	І нарешті, а чому ми прив’язуємося до мінімальної заробітної плати, яка постійно змінюється, а не прив’яжемося до вартості однієї тонни дизельного пального?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p8.sent2	Або однієї тонни хліба, ціни хліба?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p8.sent3	Або до 20-30 унцій золота вартості?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p8.sent4	Тому на сьогодні висновок наш такий.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p8.sent5	Цей законопроект він недостатньо обгрунтований.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p8.sent6	Ми погоджуємося з висновком комітету і наша фракція не вважає за доцільне підтримувати його.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u170.p8.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u171.p1.sent2	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u171.p1.sent3	Будь ласка, Онопенко.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p1.sent1	Василь Онопенко, голова Української соціал-демократичної партії, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p2.sent3	Я вам скажу, що проголосуємо ми за цей законопроект чи ні, особливих змін не відбудеться.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p2.sent5	Справа в тім, що статутний фонд пропонується встановити для товариств з обмеженою відповідальністю.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p2.sent6	Причому, збільшити сам статутний фонд.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p2.sent7	І тут дійсно ставилося питання про те, що в якійсь мірі погіршується становище тих, хто буде вносити розмір коштів в цей статутний фонд.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p2.sent8	Тому треба чітко уяснити чи буде мати цей закон зворотну силу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p3.sent1	На мій погляд, цей закон зворотної сили не повинен мати, він повинен діяти тільки на майбутнє, оскільки це закон матеріальний і, відповідно до правил юриспруденції, він діє тільки на майбутні правовідносини.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p3.sent2	Це одна сторона.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u172.p4.sent1	З іншої сторони, а як бути з іншими товариствами?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p4.sent2	Адже крім товариств обмеженої відповідальності, є товариства з повною відповідальністю, інші види товариств.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p4.sent3	Тому я підтримую позицію комітету про те, що треба вирішувати цю проблему комплексно.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p4.sent4	Навіть якщо би ми вирішили зараз питання шляхом внесення змін до цього закону, то в цілому проблема залишається.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p4.sent5	В пояснювальній записці сказано, що ця проблема має бути вирішена в законі про акціонерні товариства, там 30-60 відсотків фіксовані ставки.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p4.sent6	Але ж наскільки я знаю, цей закон ще 09.07.2003 року був відкликаний, а 27.05.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p4.sent7	03 року була ще внесена постанова про невідповідність його Конституції.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p4.sent8	Тобто фактично проблема залишається.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p4.sent9	Я думаю, що найкращий був би вихід з цієї ситуації, доопрацювати даний законопроект і вже комплексно внести відповідні зміни і до Закону про господарські товариства і до закону про акціонерні товариства, якщо є необхідність в інше чинне законодавство.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u172.p4.sent10	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p1.sent1	Дякую, Василю Васильовичу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p2.sent2	Обговорення питання завершено, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p2.sent3	Єдине що, просив би звернути увагу на те, що, дійсно, закон у нас пролежав рік, і відповідно за цей час сталися зміни у мінімальній заробітній платі, і тому вже те, що пропонується в законі, по суті не відповідає тому, що передбачав цей закон.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p3.sent1	Ставлю на голосування про прийняття за основу Закону про внесення змін до статті 52-ї Закону України "Про господарські товариства щодо розміру статутного фонду", реєстраційний номер 4064.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p4.sent1	За-153	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p5.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p7.sent1	Наша Україна - 0, Регіони України - 49, Фракція комуністів - 0, СДПУ(о) - 33, Демініціативи, Народовладдя - 13, Трудова Україна - 26, Народна аграрна партія - 13, СПУ - 1, Блок Тимошенко - 0, Центр - 0, Союз - 13, НДП, ППіП - 4, Позафракційні - 1.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p8.sent1	Слухається проект Закону про внесення змін до деяких законів України.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p9.sent2	Рівно дві хвилини тому я оголосив про те, що продовжую наше засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p9.sent3	Треба бути уважним.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p10.sent1	Слухається проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про засади державної регуляторної політики у сфері господарської діяльності".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p10.sent2	Доповідає Авксентьєв Юрій Анатолійович, голова Держкомітету з питань регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p10.sent3	Підготуватися Єханурову.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u173.p10.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u174.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u174.p1.sent2	Прийняття Закону України "про внесення змін до деяких законів України в зв’язку з прийняттям Закону України "Про засади державної регуляторної політики в сфері господарської діяльності" є завершальною дією побудови нормативно-правового балансу для реалізації державної регуляторної політики.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u174.p2.sent1	Головними моментами такого впорядкування є: по-перше - закріплення в Національній програмі сприйняття розвитку малого підприємництва норми щодо запровадження цілеспрямованої, послідовної та передбачуваної державної регуляторної політики як одного з головних завдань цієї програми; по-друге - закріплення в Законі України "Про об’єднання громадян" суб’єктів господарювання, їх об’єднань, наукових установ та консультативно-дорадчих органів у здійсненні державної регуляторної політики, принципів, чинників реалізації одного з принципів державної регуляторної політики щодо забезпечення балансу інтересів суб’єктів господарювання громадян та держави; по-третє - на реалізацію принципу державної регуляторної політики щодо відкритості для фізичних та юридичних осіб, їх об’єднань дії регуляторних органів на всіх етапах діяльності спрямовано на внесення змін до Закону "Про інформацію".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u174.p3.sent1	Таким чином попри технічність даного законопроекту, по суті цей проект завершує побудову законодавчих норм щодо програмного спрямування інструментів реалізації державної регуляторної політики.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u174.p3.sent2	Просимо схвалити даний законопроект, який буде забезпечувати повноцінну реалізацію норм державної регуляторної політики в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u174.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u175.p1.sent2	Будь ласка, Юрій Іванович Єхануров, Голова комітету.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p1.sent2	Проект Закону, який ми розглядаємо, він підготовлений урядом на виконання вимог пункту 4 положень Закону України "Про засади державної регуляторної діяльності в сфері господарської діяльності".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p1.sent3	Цей законопроект має на меті приведення законодавчих актів України до вимог зазначеного закону.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p2.sent1	Був розглянутий він на засіданні Комітету з питань промислової політики і підприємництва.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p2.sent2	Під час обговорення законопроекту члени комітету підтримали необхідність прийняття такого закону.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p2.sent3	Але звернули увагу на те, що уряд поверхово підійшов до вирішення питання, запропонувавши зміни внести лише до трьох законів, а треба внести зміни до величезної кількості законів.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p2.sent4	Видно не було часу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p3.sent1	Тому частина цих законів перерахована у висновку нашого Науково-експертного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p3.sent2	Це вам роздані висновки його.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p3.sent3	Цей законопроект розглянуто і підтримано комітетами Верховної Ради України з питань свободи слова та інформації, з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p4.sent1	Тому члени нашого комітету пропонують повернути зазначений законопроект на доопрацювання і доручити нашому комітетові та Кабінету Міністрів України доопрацювати його з урахуванням висловлених зауважень і пропозицій і внести на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p4.sent2	Проект відповідної постанови Верховної Ради вам роздано.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p4.sent3	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p4.sent4	Ще раз, колеги, замість змін, які треба внести, там біля двадцяти вноситься декілька змін невеличких.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p4.sent5	Тому для чого це робити?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p4.sent6	Повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u176.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u177.p1.sent1	Дякую, Юрію Івановичу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u177.p1.sent2	Я думаю, шановні колеги, все зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u177.p1.sent3	Давайте будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u177.p2.sent1	Я ставлю на голосування про прийняття у першому читанні Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про засади державної регуляторної політики у сфері господарської діяльності".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u177.p2.sent2	Реєстраційний номер 5312.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u177.p2.sent3	Прошу визначатися.	UKRAINIAN
