id	text	language
ParlaMint-UA_2004-06-04-m0.u31.p1.sent11	За попереднім законом платною мала б бути дорога на ділянці від Жашкова до Червонознам’янки, тобто пропонується поширити експеримент по реконструкції та експлуатації на платній основі на всю дорогу.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p2.sent2	Що, у нас завершився експеримент уже по тій ділянці, який ми приймали?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p2.sent3	Що, ми знаємо які результати цього експерименту?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p2.sent4	Ні, ми, не дочекавшись результатів, не знаємо як використовуються кошти, не знаємо які обсяги робіт виконано, а нам кажуть: вже давайте будемо розширювати цей експеримент.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p3.sent2	Чи в нашій дикій державі треба вводити платною дорогу на відстані 500 кілометрів?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p3.sent3	Такого немає в жодній.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p3.sent4	Європі, такого немає в жодній країні світу, щоб такої довжини дорога була платною!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p3.sent5	Чи може у нас є альтернативна до цієї дороги, щоб могли люди проїхати?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p3.sent6	Також немає!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p3.sent7	Тому, шановні друзі, давайте відповідально ставитися до таких речей.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p3.sent8	Виконаємо один експеримент і приступимо до іншого експерименту.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p4.sent2	Цим законом пропонується державні гарантії кредиторам.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p4.sent3	Яким кредиторам - у законі немає, яке ім’я цього кредитора, під які умови, знову ж таки немає.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p4.sent4	Тобто ми дамо сьогодні можливість набрати будь-які гроші, скільки грошей, не відомо на який термін, під які ставки.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p4.sent5	Хто буде розплачуватися за ці речі?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p4.sent6	Уряд не хоче взяти на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p4.sent7	Тому і представили депутатів, які подали ці законопроекти, щоб ми скріпили своїм голосуванням оце майбутнє розкрадання і майбутню приватизацію цієї дороги.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p4.sent8	І давайте відверто скажемо, що цей законопроект приведе до того, що дорога від Одеси до Києва буде іншим "Криворіжсталем".	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p5.sent1	Третє, що пропонують.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p5.sent2	Це технічну та комерційну експлуатацію на платній основі автомобільної дороги Київ-Одеса здійснює організація визначена у порядку передбаченому законом.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p5.sent3	Яким законом вона здійснена, що це за організація, шановні друзі?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p6.sent1	Тому я авторитетно вам заявляю, що це піраміда, яка приведе до розкрадання величезної кількості грошей і ніякого не вирішення проблеми.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u31.p6.sent2	Отже, я пропоную не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u32.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
