id	text	language
ParlaMint-UA_2004-03-16-m1.u114.p2.sent6	А це значно складніше.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u114.p3.sent1	Друге, і тут я вдячний Валентині Іванівні, про що вона вже звернула увагу, мова йде не про те, щоб підняти рівень прав жінок до рівня чоловіків.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u114.p3.sent2	Гендерна рівність - це рівність і чоловіків і жінок.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u114.p3.sent3	І у нас є такі больові точки, які стосуються чоловіків, які стосуються їх життя: на 10 років менше живуть, тільки до 30 років чоловіків і жінок порівну, після 30 років йде різке зменшення кількості чоловіків.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u114.p3.sent4	Ось де проблема закладена, це гендерна проблема.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u114.p4.sent1	І тому не можна зводити саме от цю всю дуже складну проблему до того, кого обирають і зводити до того, щоб надати квоти.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u114.p5.sent1	І останнє, я хочу сказати, що ця проблема настільки багатогранна, настільки складна, що її прямолінійно не можна визначити.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u114.p5.sent2	Я хочу звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u114.p5.sent3	Журнал.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u114.p5.sent4	провів експертне дослідження по десятках країн світу, і виявилося, до в Пакистані ставлення до того, щоб жінки знаходилися в парламенті і в інших політичних установах, більше, ніж в Україні.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u114.p5.sent5	Тому тут проблема значно складніша.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u114.p5.sent6	Я думаю, що дуже добре, що ми до неї привернули увагу, але її треба поступово і комплексно вирішувати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u114.p6.sent1	Комітет наш пропонує проголосувати за законопроект, який представили наші народні депутати, але і урядовий законопроект дуже близький до цього, майже він не відрізняється, так що їх.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u115.p1.sent1	Тобто, проблема зрозуміла, що треба рятувати чоловіків, так я зрозумів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u115.p2.sent1	Шановні колеги, продовжуємо роботу нашу на 15 хвилин для того, щоб завершити розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u115.p2.sent2	Так, прошу висвітлити на табло прізвища народних депутатів, що записалися на виступ.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u115.p2.sent3	15 хвилин на виступ.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u115.p3.sent1	Юрій Кармазін, "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u115.p3.sent2	Підготуватися Володимиру Пузакову.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p2.sent1	Шановні народні депутати, шановні наші громадяни України, і особливо громадянки України.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p2.sent2	Я хочу нагадати, що вперше про доступ, про рівний доступ до урядових посад і до парламентських можливостей, до відкриття, тобто до рівних виборчих прав і можливостей жінок і чоловіків, був заявлений Партією захисників Вітчизни, і в 1999 році це навіть було записано все і в програмі кандидата в Президенти України.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p3.sent1	Тому сьогодні вже забули, вже не 1999-й рік, час пройшов, п’ятиріччя, але за цей час, я думаю, всі зрозуміли, що треба зробити все-таки механізм, яким передбачити забезпечення рівних, в першу чергу, виборчих прав і можливостей жінок і чоловіків.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p4.sent1	Я є один із авторів того законопроекту, який доповідала шановна народний депутат Фоменко.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p4.sent2	І хочу сказати, що сьогодні ми не можемо вийти за рівень квот.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p4.sent3	Я хочу подякувати народного депутата Зварича на той толерантний підхід, який він зробив в своєму законопроекті.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p4.sent4	Він передбачає рівність.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p4.sent5	Але до рівності, до повної рівності треба ввести пропорційне представництво.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p4.sent6	Поки що як тимчасовий спеціальний захід - ми прямо пишемо - не менше 30 відсотків осіб однієї статі, і ми не пишемо якої: чи то жіночої, чи чоловічої.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p4.sent7	І в зв’язку з тим, що ми цього не пишемо, ніякої дискримінації немає.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p4.sent8	Ми просто говоримо, що бажано, щоб було 50 на 50.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p4.sent9	Але раз 50 на 50 немає, то тоді не більше 31 і не більше 70 іншої.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p4.sent10	Ось в цьому є баланс.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p5.sent1	А я хотів би врахувати всі три законопроекти: і законопроект уряду, про який справедливо говорила сьогодні міністр Довженко, і законопроект народного депутата Зварича, і наш законопроект, і всі три законопроекти, а там розбіжність всього в шести статтях, між урядовим і нашим.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p5.sent2	І плюс законопроект Зварича дає можливість зразу внести зміни до конкретних кодексів: до Кодексу законів про працю.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p5.sent3	Якщо напишуть, що "шукаю тільки дівчину, - там, - з довгими ногами", і це сьогодні пишуть, "не обтяжену якимись шкідливими звичками" і так далі, то це вже зразу буде порушення.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p5.sent4	І як на це реагувати?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p5.sent5	Але це є вже і теж дискримінація чоловіків буде.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p5.sent6	І забезпечення кодекс іншим як це робити і Кодекс про адміністративні правопорушення він пропонує внести зміни і доповнити закони про Уповноваженого Верховної Ради з прав людини.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p5.sent7	І я хочу йому подякувати за комплексний, саме комплексний підхід в цьому, я цього добиваюся вже багато років тут.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u116.p5.sent8	І тому просив би всі три з урахуванням - отаке пропозицію.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u117.p1.sent1	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u117.p1.sent2	Підготуватися Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p2.sent1	За радянських часів рівність прав чоловіка та жінки конкретизувалась Конституцією України.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p2.sent2	Рівність їх забезпечувалась наданням рівних можливостей у громадсько-політичній та культурній діяльності, у здобутті освіти, професії, праці.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p2.sent3	Але ми є свідками, що сучасні жінки та чоловіки є рабами процесу в пошуках утримання добробуту сім’ї.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p2.sent4	Як чоловіки, так і жінки стоять в черзі на отриманні роботи, де в більшості випадків чоловікам надається робота, а жінки чекають черги.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p2.sent5	І як результат, серед безробітних більше жінок.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p3.sent1	Боляче говорити, але це так.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p3.sent2	Наші славні жінки, не знайшовши притулку в своїй країні, виїздять на заробітки в Ізраїль, Італію, Іспанію, Грецію і йдуть працювати в будь-яких умовах.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p3.sent3	Робочий день триває 12-18 годин.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p3.sent4	На кожному кроці порушуються права трудових мігрантів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p3.sent5	Є багато випадків, коли попрацювавши немалий час у власника і не отримавши копійки, попадають в руки поліції для депортації.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p4.sent1	Живуть наші трудові мігранти там в жахливих умовах, а влада робить вигляд, що нічого страшного немає, що туди їдуть ті, хто не хоче на своїй землі працювати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p5.sent1	Я прочитаю уривок листа жінки-мігрантки з Мало.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p5.sent2	району Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p5.sent3	"Вже рік я живу в картонному ящику в Італії, працюю в страшного капіталіста та у власника величезної фабрики.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p5.sent4	Працюючи на двох роботах я втратила вже сили, але ще треба працювати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p5.sent5	А як мені хочеться, щоб.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p5.sent6	побачити свою дитину, матір, стати ногою на свою землю.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p5.sent7	Чому наша країна не подумає про нас?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p5.sent8	Адже у нас було все: і робота, і житло, і сім’я.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p5.sent9	А що ж зробили з країною і людьми сьогодні?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p5.sent10	Як не соромно нашому Президенту перед своїми людьми?"	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p6.sent1	Таких листів приходить велика кількість, і у кожному них біль, сльози та горе.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p6.sent2	І в особливо тяжкому становищі сьогодні знаходяться наші жінки.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p7.sent1	Я впевнений, що чорна смуга життя скоро пройде.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p7.sent2	І, як завжди, за зимою приходить весна, за ніччю день, прийде час і вашого щастя, любі жінки.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p7.sent3	А ми, чоловіки, зробимо все, щоб приблизити цей час.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u118.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u119.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u119.p1.sent2	Підготуватися Володимиру Яворівському.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p1.sent2	шановна президія!	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p1.sent3	Я хотів би висловити не тільки свою думку, але і думку блоку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p1.sent4	І хотів би сказати, що з тих запропонованих законопроектів, я думаю, вартий підтримки перший законопроект, котрий, дійсно, не встановлює квотової системи.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p1.sent5	Бо, як на мене, встановлення квот - це завжди приниження.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p1.sent6	І через квотування пройшли країни, котрі хотіли шляхом представницької присутності у вищих законодавчих органах: парламенті чи сенаті забезпечити відстоювання прав меншин, жінок і таке інше.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p1.sent7	Якщо піти цим шляхом, то, в принципі, я не думаю, що він буде з задоволенням сприйнятий самими жінками.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p1.sent8	Я не кажу про активісток жіночого руху, які свого часу пробували потрапити у парламент, але давайте пригадаємо, який відсоток, не дивлячись на адміністративну підтримку, цей рух отримав.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p1.sent9	Він називався, ви пам’ятаєте, "Жінки України за Леоніда Кучму".	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p1.sent10	Це був серйозний крок, і ми тоді отримали не менш серйозний результат.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p1.sent11	Це було найкраще соціологічне опитування ставлення самих жінок до цього процесу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p2.sent1	Тому я хотів би наголосити, що штучне посилення присутності у парламенті, це, в принципі, не той підхід, треба, щоб у парламенті було більше жінок-політиків, а не більше тих осіб, яких включили у список заради того, щоб цей список був законним.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p2.sent2	Це не вірний підхід.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p3.sent2	А давайте уявимо, що пройде законопроект, який пропонували про мажоритарну систему виборів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p3.sent3	Як тоді бути?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p3.sent4	Якщо у нас будуть тільки мажоритарні округи?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p3.sent5	Можна створити, звичайно, пару жіночих округів, де тільки за жінок можна голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p3.sent6	Або як?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p3.sent7	Я не знаю, як з цієї ситуації вийти?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p3.sent8	Або якщо залишиться змішана система?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p3.sent9	То що робити з представництвом з округів?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p3.sent10	Я думаю, що це - надумана проблема.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p3.sent11	Врешті-решт квотування, але підтримати законопроект, який був запропонований для того.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p3.sent12	щоб вийти на урівняння згідно 24 статі Конституції, вартує підтримати законопроект Романа Зварича.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p3.sent13	Справді, два роки він ішов до парламенту, справді два роки він не розглядався.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p3.sent14	Я пропоную розглянути його і підтримати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p4.sent1	Ну, і на завершення.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p4.sent2	Я боюсь, що якщо ми підемо цим шляхом квотування, то далі можуть образитись на нас різні інші меншини, наприклад, сексуальні, національні.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p4.sent3	Що тоді робити?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p4.sent4	Я думаю, що всі мають рівні права, які прописані 24 статтею Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p4.sent5	Тому це рівність прав не має бути, абсолютно вірно погоджуюсь з попереднім виступаючим, реверсної дискримінації, бо переходити до реверсної дискримінації в нашому і так дискримінованому суспільстві не варто.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p5.sent1	Звичайно, ми повинні наголосити, що права жінок попираються, і дуже величезна кількість жінок перебуває зараз за межами держави, в тій же самій Італії, Іспанії, Португалії.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p5.sent2	І виїхали вони туди і не повернуться сюди навіть якщо буде прийнято 20, 30 чи 50 відсотків.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u120.p5.sent3	Вони повернуться в Україну тоді, коли в Україні поміняється влада, коли в Україні до влади прийдуть ті люди, які будуть відстоювати права усіх.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u121.p1.sent1	Так, Іван Мигович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u121.p1.sent2	Підготуватись Томенку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p1.sent2	Шановні колеги, виборці!	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p1.sent3	З-поміж чотирьох проектів розглядуваного закону найбільш придатним для опрацювання є депутатський.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p1.sent4	Та і його не можна вважати досконалим.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p1.sent5	Почнемо з назви.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p1.sent6	Маються, очевидно, можливості не взагалі, зокрема фізичні, психологічні, а, очевидно, суспільні.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p2.sent1	По-друге, багато положень закону носить декларативний характер.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p2.sent2	Як саме в умовах системної кризи забезпечити рівні права і можливості жінок і чоловіків?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p2.sent3	За рахунок чого і кого це зробити?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p2.sent4	Як повернути жінкам і всім трудящим награбовані від них мільйони і мільярди народних цінностей?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p2.sent5	Відповіді на ці та багато інших практичних питань у розглянутих законопроектах марно шукати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p3.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p3.sent2	У проектах законів невиправдано ігнорується позитивний вітчизняний досвід, не розпочинаємо не з нуля.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p3.sent3	Ще донедавна у радянські часи мало хто знав про гендерну політику, але неухильно зростали можливості для прояву і реалізації здібностей жінок.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p3.sent4	До речі, Україна у 1981 році ратифікувала Конвенцію ООН з ліквідації всіх форм расової дискримінації жінок.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p4.sent2	Неможна погодитися з тим, що 8-ма стаття законопроекту урядового стосується забезпечення рівності прав жінок і чоловіків на працю в основному роботодавців державної форми власності.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p4.sent3	А як бути з приватними?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p4.sent4	Адже сьогодні вони на свій розсуд приймають на роботу людей, звільняють їх часто безпричинно, встановлюють оплату праці без будь-яких обгрунтувань, ліквідують профспілки, чинять інше свавілля над людьми найманої праці.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p5.sent1	Більше того, нині ми маємо багато невирішених проблем не тільки серед жіночого, але й чоловічого соціуму, як тут же відзначалося Валентиною Іванівною.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p5.sent2	Усі однаково терплять сьогодні від безправ’я, приниження, злиднів і безсилля.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p5.sent3	Останніми роками намітилися тенденція до зростання чоловічого безробіття, зокрема у нас на Закарпатті.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p5.sent4	Продовженість життя чоловіків України на 11 років менше від жінок і є однією з найнижчих у світі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p5.sent5	40 відсотків хлопчиків, яким сьогодні 16 літ, не мають шансів дожити до пенсії.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p5.sent6	У 30 відсотків репродуктивного віку проблеми зі здоров’ям, що робить їх нездатними стати батьками.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p5.sent7	ці дані вимагають негайних, конкретних і ефективних дій, саме цьому і треба, щоб законопроект послужив.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p5.sent8	То ж для гармонізації можливостей обох статей потрібні, як правові засади, так і політична воля та конкретні дії органів влади.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p5.sent9	Принципових відмінностей між урядовим і депутатськими законопроектами немає.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p5.sent10	Їх варто доопрацювати з врахуванням обговорення, а також врахувати і те, що у депутатських.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u122.p6.sent1	Хай теплі, гарні, добрі слова лунають в адресу жінок не тільки напередодні і з нагоди восьмого березня, а слідують реальні діла для поліпшення їх принизливого, ганебного становища в цьому.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u123.p1.sent1	Микола Томенко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p1.sent1	Шановні колеги, у мене складається враження, що любов чоловіків до жінок закінчується там, де починається мова про виборчу квоту в партійному списку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p1.sent2	Я хотів сказати про те, що є один вихід, як вирішити проблему повноцінного представництва жінок в українській політиці.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p1.sent3	І це не йдеться про загальні декларації, про які ми тут говорили, мова йде виключно про виборче право.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p2.sent1	У нас на сьогоднішній день ситуація с формуваннями партійних списків чи списків виборчих блоків вам загально відома.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p2.sent2	Колись про це напишуть історію, будуть описувати, як це все відбувалося.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p2.sent3	Але для того, щоб таких речей не було надалі, треба дуже жорстко, як це у багатьох країнах Європи, відрегламентувати цю процедуру внутрішньої партійної демократії.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p2.sent4	Один із таких моментів є, беззаперечно, представництво жінок.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p2.sent5	Можна дебатувати, скажімо, з чого нам в Україні починати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p2.sent6	Чи від 20 відсотків, тобто як я запропонував до Закону про вибори народних депутатів, де в кожній п’ятірці мусить бути обов’язково одна жінка, чи, скажімо, 30 відсотків, як пропонують тут нам в інших законопроектах.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p2.sent7	Загальний підхід: треба почати це робити.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p3.sent1	Я не сприймаю аргументів про те, що це якась нецивілізованість.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p3.sent2	Ні, вибачте, а Швеція і Німеччина чи то нецивілізованість, коли справа дійшла до того, що там одна жінка, один чоловіків - 50 відсотків.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p3.sent3	У деяких партіях Швеції мова йде про те, що жінка спочатку йде, а потім чоловік у цьому 50-відсотковому відношенні.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p3.sent4	Тому, ставлячи питання про представництво жінок в не лише парламенті, в органах місцевого самоврядування, ми, ще раз кажу, піднімаємо проблему внутрішньопартійної демократії.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p4.sent1	Днями ми будемо голосувати Закон про вибори народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p4.sent2	У мене виникає питання, а ми продумали, як там будуть представлені, скажімо, регіони.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p4.sent3	І тому я говорив про те, що однозначно треба думати в сьогоднішніх умовах про те, що мінімум 50 відсотків партійного списку повинно бути людей або рекомендованих регіональними партійними організаціями або за представництвом регіонів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p5.sent1	Така сама ситуація пов’язана із, умовно кажучи, авторитетами парламентськими, які, яких ми поважаємо і любимо, але як каже один мій знайомий: "Ну, не можна ж вічно жити в парламенті".	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p5.sent2	Тобто очевидно треба, щоб якась процедура оновлення відбувалася - це не обов’язково варіант, про який я говорив - не більше двох термінів підряд в парламенті, ми ж на Президента поширили це повноваження, він не більше двох термінів перебуває на посаді Президента.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p5.sent3	Чому не поширюється на парламентарів?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p6.sent1	Отже, мені здається, ще раз кажу, що нам треба зупинити дискусію в яких ми поважаємо і любимо жінок, а зробити просто перший крок шляхом внесення змін до виборів народних депутатів, де передбачити, або як я пропоную, скажімо, 20 відсотків, або як пропонується в законах 30 відсотків для жінок в партійних списках учасників виборчих перегонів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u124.p6.sent2	Це буде.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u125.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u125.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u125.p1.sent3	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u125.p1.sent4	Нам потрібно тепер прийняти рішення.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u125.p1.sent5	З мотивів, будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u125.p1.sent6	Не всі зразу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u125.p1.sent7	Запишіться, 3 хвилини з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u125.p1.sent8	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u126.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u126.p2.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u126.p2.sent2	Якщо ми, Україна, хочемо бути європейською державою, ми повинні орієнтуватися на європейські цінності.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u126.p2.sent3	Рада Європи наполягає на тому, щоб в складі делегації України завжди була жінка, щоб відсоток жінок у парламенті зростав.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u126.p2.sent4	І з ініціативи соціалістів, підтриманої керівниками фракцій всіх, за виключенням Блоку Юлії Тимошенко, є 20 відсотків в Законі "Про вибори" можливість жінок представляти в парламенті.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u126.p2.sent5	Я думаю, що це початковий компроміс, на якому ми повинні зупинитися, а потім піти далі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u127.p1.sent2	Шановні колеги, в нас декілька хвилин залишилося, відключиться система.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u127.p2.sent1	Доманський, Родіонов, по 20 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u127.p3.sent1	Мікрофон Доманського, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u128.p1.sent1	Володимир Михайлович, шановний, дорогі друзі!	UKRAINIAN
