id	text	language
ParlaMint-UA_2004-11-16-m1.u61.p4.sent2	А тому зміни до статей 164 та 165 Кримінального кодексу України треба, мабуть, доопрацювати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u61.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u62.p1.sent2	Будь ласка, Мельничук, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p2.sent1	Фракція Соціалістичної партії України своїм рішенням визначилася підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p3.sent1	Але, пане міністре, я хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p3.sent2	Аби ви звернули увагу на слідуючи моменти.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p3.sent3	Внесення змін в три закони, усувати недоречності в законах.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p3.sent4	Все це ми вже навчилися, і ми робимо дуже досконало це, і роботи вистачає всім - і парламентарям, і тим, хто готує цей закон.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p3.sent5	У принципі, то хотілось би, щоб ми у парламенті приймали закони, які потім би ніхто не відміняв і не доопрацьовував, а вони були досконалими спочатку.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p3.sent6	Але це вже історія.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p3.sent7	Ми повинні це робити.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p4.sent1	Навмисне невиконання посадовими особами рішень суду або ухилення від виконання, треба посилити відповідальність.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p5.sent1	Пане міністре, я хочу вам сказати, що ви неодноразово реагували на мої запити депутатські звернення.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p5.sent2	І хочу вам подякувати за те, що в деякій мірі вдавалося вирішити і допомагати людям на місці, за це я вам вдячний.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p6.sent1	Я хотів би звернути увагу, що до цього часу ваше розпорядження і відповідь, ту, яку ви мені дали, не виконана.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p6.sent2	По Кильменецькому цукровому заводу Чернівецької області не повернуто, вже п’ять років не виконується рішення по поверненню зарплати робочим.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p6.sent3	Миколаївська область, Іленецький район, село Восіяцки не виконується рішення і не виконуються ваші розпорядження щодо людей, яким не повернуто орендну плату за оренду земель і майна.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p6.sent4	Дніпропетровська область, Новомосковський район, село Спаське.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p6.sent5	Полтавська область, Новосанжарський район, село Старе Санжари.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p6.sent6	І таких прикладів чимало.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p6.sent7	Я розумію, що за всім не проконтролювати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p6.sent8	Але все-таки управління, обласні управління юстиції, районні управління юстиції, які стоять на сторожі, повинні би взяти під контроль ваші вказівки.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p7.sent1	Слідуюче.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p7.sent2	Я так і не розумію, таких випадків сотні і тисячі.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p7.sent3	Село Стальнівці Новоселицького району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p7.sent4	Коли виконавчою службою було виконано рішення суду і реалізована зерноочисна машина, яка коштує біля 50 тис. гривень за 300 гривень.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p7.sent5	І таких чимало випадків.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p8.sent1	Я б хотів, щоб якимось чином було відслідковано, як же все-таки виконавча служба, яка виконує рішення суду, іде реалізація техніки або майна селян за безцінь в той час, коли в десятки раз більше коштує.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p8.sent2	А так законопроект потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u63.p8.sent3	Фракція Соціалістичної партії буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p1.sent2	Обговорення питання завершено, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p1.sent3	Всі, хто виступав, одностайні в тому, що даний законопроект треба прийняти за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p1.sent4	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p1.sent5	Реєстраційний номер законопроекту 5311.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p2.sent1	За - 237	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p4.sent1	Розглядається проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p4.sent2	Реєстраційний номер законопроекту 4347.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p4.sent3	Доповідач народний депутат Вернидубов.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p4.sent4	Не бачу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p4.sent5	Від комітету, будь ласка, Маркуш Марія Андріївна.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p4.sent6	Будь ласка, Маркуш Марія Андріївна - заступник голови Комітету з питань законодавчого забезпечення, правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p4.sent7	Ні, справа в тому, Вернидубова немає від комітету.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p5.sent1	Так, ну, поскільки, Марія Андріївна, ми зараз швидко його заслухаємо, приймемо, і потім Германчука оперативно.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p6.sent1	Будь ласка, Марія Андріївна, прошу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p7.sent1	Зараз, шановні колеги, ми слухаємо 4347 законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u64.p8.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u65.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u65.p2.sent1	Законопроект номер 4347 народного депутата України Вернидубова про внесення змін до Кодексу України про адміністративні правопорушення є ідентичним із законопроектом урядовим за номером 5513.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u65.p2.sent2	Обома законопроектами пропонується внести доповнення у Кодекс України про адміністративні правопорушення новою статтею 164.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u65.p2.sent3	14 з метою встановлення відповідальності за порушення законодавства України з питань державних закупівель, що сприятиме боротьбі з корупцією в цій сфері.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u65.p3.sent1	Комітет в цілому підтримав зазначений законопроект, але вважає за необхідне внести відповідні доповнення і до частини першої статті 294-ї кодексу, тобто вирішити питання про повноваження суддів по перегляду адміністративних справ зазначеної категорії.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u65.p3.sent2	Цей законопроект депутата Вернидубова був поданий раніше, ніж законопроект урядовий.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u65.p4.sent1	Законопроект урядовий, на мою думку, є виписаний краще.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u65.p4.sent2	Зараз по ньому доповідатиме представник від уряду.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u65.p4.sent3	А свою думку стосовно цього я висловлю після нього.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u66.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u66.p2.sent1	Шановні колеги, як бачите, ми не дуже помилилися.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u66.p3.sent1	Так, тоді давайте все-таки зекономимо час і будемо обидва законопроекти обговорювати, і я до доповіді запрошую по законопроекту 5513 в урядовому голову головного контрольно-ревізійного управління Германчука Петра Кузьмовича.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u66.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u66.p4.sent2	Петро Кузьмович, скільки?	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u66.p4.sent3	Три хвилин вистачить?	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u66.p4.sent4	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u67.p1.sent1	Я дуже дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u67.p2.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u67.p2.sent2	Протягом 2003 та 2004 року органами державного контрольно-ревізійної служби встановлено на дотримання законодавства про закупівлю за державні кошти, прошу, щоб ви вдумалися в цифри, на більш, ніж трьох тисячах об’єктах контролю на суму понад 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u67.p2.sent3	Закон України про закупівлю товарів, робіт і послуг за державні кошти передбачає адміністративну відповідальність за порушення законодавства про закупівлю.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u67.p2.sent4	Проте міри такої відповідальності до порушників не передбачено, не визначено.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u67.p2.sent5	Це сприяє, безперечно, уникати відповідальності та заважає наведенню державного порядку у сфері здійснення закупівель за державні кошти.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u67.p3.sent1	З метою розв’язання існуючих проблем Кабміном розроблено законопроект про внесення змін до деяких законодавчих актів України, а саме: до Кодексу про адміністративні правопорушення та Закону про закупівлю товарів, робіт, послуг за державні кошти.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u67.p3.sent2	Пропонується доповнити кодекс статтею, яка передбачатиме відповідальність за порушення встановленого порядку закупівель, визначатиме види правопорушень, розмір штрафу за їх вчинення.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u67.p3.sent3	А також пропонується внести зміни до Закону про закупівлю товарів, робіт, послуг за державні кошти.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u67.p3.sent4	Право складання протоколів про адміністративні правопорушення надаватиметься Рахунковій палаті та органам державно-контрольної, ревізійної служби, а також спеціально уповноваженому центральному органу виконавчої влади з питань координації закупівель.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u67.p3.sent5	На сьогодні згідно з законодавством таким органом являється Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u67.p4.sent1	Право, хочу зауважити, накладання адміністративних стягнень надається виключно судам.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u67.p4.sent2	Законопроект розглянутий, і ви сьогодні чули доповідь відповідного комітету, підтримується комітетом.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u67.p4.sent3	Прийняття зазначеного закону не потребує додаткових матеріальних і фінансових ресурсів, сприятиме розвитку конкурентного середовища при здійсненні закупівель за державні кошти, зменшенню правопорушень у цій сфері, підвищенню відповідальності розпорядників державних коштів за дотриманням встановленого порядку закупівель, а також забезпечить дієвість та ефективність державного фінансового контролю, його профілактичну спрямованість, зміцнення фінансової дисципліни в державі.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u67.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u67.p5.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u68.p1.sent1	Дякую, Петро Кузьмович.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u68.p2.sent1	Шановні колеги, ну, так все розповіли нам, що, я думаю, ми можемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u68.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u68.p2.sent3	Ні, Кармазін хоче виступити.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u68.p3.sent1	Ще хто з тих хто записався?	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u68.p3.sent2	Так, будь ласка, від комітету Маркуш Марія Андріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u69.p1.sent1	Шановні колеги, як я раніше вже відмічала, що урядовий законопроект є виписаний краще, цей чіткіше виписаний, більш повно ліквідує правову прогалину у сфері відповідальності за порушення закупівель товарів, робіт і послуг за державні кошти, ніж законопроект 4347.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u69.p1.sent2	Він кращий у всіх відношеннях.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u69.p2.sent1	Рішенням комітету від 8 вересня 2004 року було рекомендовано Верховній Раді України за результатами розгляду у першому читанні прийняти цей законопроект за основу з врахуванням висловлених до нього зауважень.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u69.p2.sent2	Комітет підтримує зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u69.p2.sent3	Головне науково-експертне управління Апарату Верховної Ради додержується такої ж думки.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u69.p3.sent1	Шановні колеги, прошу голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u70.p1.sent2	будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u70.p1.sent3	За ним Мельничук.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u70.p2.sent1	Ні, будь ласка, я дивлюся.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u71.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u71.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u71.p2.sent2	Шановні урядовці і присутній тут голова Контрольно-ревізійного управління!	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u71.p2.sent3	Я абсолютно погоджуюся з тим, що непогано мати в Кодексі про адміністративний проступок статтю ще одну 164, хай буде уже зі значком 14, порушення законодавства про здійснення закупівлі товарів, робіт і послуг за державні кошти.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u71.p2.sent4	Але я хочу звернутися до уряду.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u71.p2.sent5	Я хочу звернутися до пана Януковича.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u71.p2.sent6	Вчора ж були не дебати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u71.p2.sent7	Вчора були два монологи: і Ющенка, і Януковича.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u71.p2.sent8	Я, як голова Партії захисників Вітчизни, запрошував би пана Януковича до дебатів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u72.p1.sent1	Юрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u72.p1.sent2	Ви про 164 статтю говоріть.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p1.sent1	Так я з цього приводу говорю якраз.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p1.sent3	Тому що цей закон, прийнятий кодекс ще 7 грудня 1984 року.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p1.sent4	І що, весь уряд не спроможний підготувати зміни і нову редакцію кодексу?	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p1.sent5	Це нам треба вводити статтю 164 з значком аж 14?	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p1.sent6	І зараз ми витрачаємо час на те, щоб маленьку статтю сюди вживляти.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p1.sent7	І, користуючись тим, що тут є голова КРУ, я звертаю увагу, що зараз перед закупівлею, замисліться, дитячих подарункових наборів із цукерок, на 50 мільйонів гривень проведені закриті торги, де прийняли участь три учасника замість десяти, як було у минулому році.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p1.sent8	І таким чином ще 50 мільйонів гривень зараз пішли у тінь по неконкурентним цінам, з тими ж самими порушеннями.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p2.sent1	Я звертаюся до голови Рахункової палати Валентина Симоненка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p2.sent2	Припиніть ці зловживання уряду.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p3.sent1	Звертаюся до вас, пане Германчук, припиніть ці зловживання уряду.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p4.sent1	Що стосується адміністративної відповідальності, то тут треба обов’язково записати: "без ознак вчинення кримінально-карного діяння", як то зловживання службовим становищем, або перевищенням влади.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p4.sent2	А тут саме, де порушено чітко закони про закупівлю, те, що ви правильно сказали, але недалеко залізли ваші люди, я прошу, хай подивляться все, незважаючи на те, хто за цим стоїть.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p4.sent3	Я вас завіряю, що Кармазін за тим ніколи ніде не стояв.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p5.sent1	А якщо безчесно навіть у дітей з подаруночків зараз накручують на цьому гроші, на 50 мільйонах гривень, і кажуть, що куди вони підуть, що вони підуть на вибори, це вже дійсно треба вживати заходи і порушувати кримінальні справи.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p6.sent1	Я звертаюся знову до Генерального прокурора Васильєва.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p6.sent2	Геннадію Андрійовичу, ви займаєте цю височенну посаду, будь ласка, проведіть перевірку, я вже звернувся з цього приводу до вас, я звернувся, і ноль реакції.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p6.sent3	То у вас же є ціле управління, яке має здійснювати нагляд.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p6.sent4	Зупиніть беззаконня.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u73.p6.sent5	Я за прийняття у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u74.p1.sent1	Будь ласка, Мельничук.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u74.p1.sent2	За ним Пинзеник.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u74.p2.sent1	Мельничук з місця, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u75.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u75.p2.sent1	Я висловлю думку фракції Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u75.p2.sent2	Ми прийняли рішення підтримати даний законопроект 5513.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u75.p2.sent3	Мені дуже сподобалося те, що сьогодні контрольно-ревізійна служба доповідала цей законопроект і що все-таки приймаються міри, щодо підсилення.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u75.p2.sent4	Таке перевірено більше 3 000 суб’єктів, які займалися закупкою товарів і послуг за державні кошти для державних потреб і це все-такі біля 500 міліонів гривнів, а безумовно, що держава повинна суворо контролювати закупівлю товарів і послуг.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u75.p2.sent5	Те, що контрольно-ревізійне управління сьогодні доповідало я би хотів, пан Германчук, Вам сказати слідуюче, я ось тут, я хотів би подякувати Вам за те, що у Вас є такі кадри в Контрольно-ревізійному управлінні, як в Чернівецькій області.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u75.p2.sent6	Я вдячний цим людям, які в свій час розкрили зловживання по обласній державній адміністрації 17 начальників управлінь, які використовували державні кошти не за призначенням.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u75.p2.sent7	При минулому керівництві, минулому керівництві, не при Романові, що вони знайшли мужність і подали на цих посадовців до прокуратури, але мужності не вистачило в керівництва обласної прокуратури аби довести до суду і щоби ті особи, які винні були в витрачанні державних коштів за непризначенням, були притягнуті до суду.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u75.p2.sent8	Але історія є історія і сьогодні я хочу вам сказати, що в мене, як народного депутата України не має ні яких зауважень до роботи контрольно-ревізійної служби Чернівецької області.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u75.p2.sent9	І де я буваю по областях, не має застережень і у моїх колег, і у тих, хто звертається зі скаргами до контрольно-ревізійної служби.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u75.p2.sent10	Це я хотів вам сказати просто як подяку за те, що в вас не мало чесних і порядних людей.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u75.p2.sent11	І ще одне хочу сказати: контрольно-ревізійне управління, ваші служби не використовують владу для того, щоб давить або на підприємця перед виборами, або на інші суб’єкти виборчого процесу і це робить обличчя вашої служби.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u75.p2.sent12	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u76.p1.sent1	Дякую, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u76.p1.sent2	Треба більше про законність, про службу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u76.p1.sent3	Видно, Петро Кузьмович буде просити щось в Вас.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u76.p1.sent4	Так, будь ласка, Пинзеник.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p1.sent1	Віктор Пинзеник, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p1.sent2	З бюджетів всіх рівнів щорічно на державні закупівлі витрачаються міліардні суми коштів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p1.sent3	Законодавством передбачені конкурсні або тендерні умови державних закупівель.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p1.sent4	Є відповідний Закон про тендер.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p1.sent5	Немає тільки одного, в Україні немає тендерів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p1.sent6	Я думаю, що не секрет для всіх, що всі державні закупівлі здійснюються з так званими відкатами, а якщо говорити людською мовою, то хабарами.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p1.sent7	І це пронизує всю систему державних закупівель.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p1.sent8	І відомі приблизно ставки.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p2.sent1	Похвальним є бажання Головного контрольно-ревізійного управління виправити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p2.sent2	Однак, на жаль, це рішення не виправляє ситуацію.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p2.sent3	Бо в одному з комітетів ви могли побачити матеріали, як ліки, які на світовому ринку коштують по два долари, купуються за сім доларів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p2.sent4	Ви можливо чули про факт того, як французька компанія відмовилася поставляти медичне обладнання Україні по одній простій причині: що так багато не крадуть, а ми серйозна компанія і не збираємося псувати собі репутацію.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p3.sent1	У зв’язку з цим зверніть увагу на норми цього закону, що передбачає цей закон.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p3.sent2	Закон передбачає встановити штрафи за порушення норм законодавства про закупівлі, штрафи до 1700 гривень.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p3.sent3	Чи здатні такі суми штрафів вирішити ситуацію, коли суми відкату оцінюються сотнями тисяч гривень, а іноді і в більшу суму.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p3.sent4	Тому проблема не в штрафах, проблема у базовому законі, бо базові закони виписані так, які дають можливість чиновником завжди маніпулювати і обирати виконавця державного замовлення, а не давати виконання замовлення тій структурі, яка пропонує найнижчу ціну.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p3.sent5	І тому цим законом ми проблему не вирішуємо.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u77.p3.sent6	Треба міняти базовий закон про державні закупівлі, де буде єдиний критерій переможця, визнання переможця - мінімальна ціна поставок.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p1.sent3	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p2.sent1	Будьте уважні!	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p2.sent2	Я буду ставити у такому порядку, як ми обговорювали.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p2.sent3	Тобто першим буде ставитися на голосування законопроект Вернидубова, а другим - законопроект Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p2.sent4	Зрозуміли?	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p3.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p3.sent2	Реєстраційний номер 4347.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p3.sent3	Автор - народний депутат Вернидубов.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p3.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p4.sent1	За - 170	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p5.sent1	Ставлю на голосування про прийняття за основу у першому читанні Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p5.sent2	Реєстраційний номер 5513.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p5.sent3	Це урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p6.sent1	За - 231	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u78.p7.sent2	Закон прийнято у першому читанні.	UKRAINIAN
