id	text	language
ParlaMint-UA_2004-07-01-m1.u126.p1.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u127.p1.sent1	Так, записалися у нас Кармазін і Черняк.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u127.p1.sent2	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p2.sent1	Шановні народні депутати, зараз прозвучали полярні точки зору.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p2.sent2	Посилання на те, що Бюджетний кодекс має бути як священна корова.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p2.sent3	Скажіть, будь ласка, я дуже ціную думку фахівців бюджетного комітету, але скажіть, будь ласка, чи запитували у вас цей уряд думку чи у Бюджетного кодексу, коли приймали бюджет у першому читанні, у другому зразу, в цілому, ігноруючи волю народних депутатів і всіх інших.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p2.sent4	Немає Бюджетного кодексу у державі, він не працює.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p3.sent1	Давайте чітко говорити, якщо він не працює, то давайте його змінювати у відповідності до потреб суспільства.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p3.sent2	А Ніколаєнко зараз сказав про потреби суспільства, які абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p3.sent3	І якби я колись не ходив в авіамодельний кружок, не ходив в інші секції, то можливо б з мене виросло те, що виросло сьогодні з тих, хто керує урядом.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p3.sent4	Але, слава Богу, того не виросло.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p4.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p4.sent2	Тому, я думаю, що виходячи з того, що Кодекс бюджетний застарів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p4.sent3	Нам треба просити колегу Асадчева і всіх інших, давайте приймати новий кодекс.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p4.sent4	А в першому читанні обов’язково підтримати пропозицію Станіслава Ніколаєнка, по-перше.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p4.sent5	По-друге, дослухатися до зауважень Головного науково-експертного управління, яке, цитую, написало так: "На наш погляд, для створення рівних умов фінансування усіх складових системи освіти було б доцільним підтримати законодавчу пропозицію щодо запропонованого механізму фінансування позашкільної освіти".	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p4.sent6	Так вони пишуть.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p5.sent1	А тепер дивіться по термінах.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p5.sent2	По термінах і ніхто нічого не втрачає.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p5.sent3	Поки ми приймемо цей закон у першому читанні, поки в другому, поки підпише Президент, якраз він вступить в дію, і буде можливість тільки з першого січня 2005 року.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p5.sent4	Ми ніде нічого не порушуємо.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p5.sent5	І у нас знайдуться гроші в бюджеті для фінансування позашкільної освіти.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p5.sent6	Повірте мені, що це набагато краще, ніж фінансувати потім утримання у 220 тисяч міст позбавлення волі, потім міліціонерів, а це ще 500 тисяч, потім податкових і так далі, і так далі, міліціонерів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p5.sent7	Потім фінансувати прослуховуючи пристрої, які зараз дана команда місяць назад в усіх офісах нашої України поставити Службою безпеки України.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p5.sent8	Для чого це робити?	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p5.sent9	Давайте фінансувати освіту.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p5.sent10	Це наше майбутнє, і це правильно.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u128.p5.sent11	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u129.p1.sent1	Будь ласка, Черняк.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p1.sent1	Шановні друзі, позашкільна освіта опинилася поза системою бюджетного фінансування.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p1.sent2	Це не тільки нонсенс, я б сказав, це - злочин.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p1.sent3	Дійсно, вирішальне значення має не шкільна і не вища освіта, а вирішальне значення має дошкільна освіта.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p1.sent4	Участь людини вирішується до п’яти років.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p1.sent5	Це загальновідомий факт.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p1.sent6	І якщо не заклали в людину до п’яти років те, що треба, уже потім практично неможливо нічого змінити.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p2.sent1	Тому ми повинні зробити пріоритетом дошкільну освіту, позашкільна і дошкільна.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p2.sent2	Дайте мені продовжити.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p2.sent3	Дошкільна і позашкільна.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p2.sent4	А позашкільна має ще більше значення, ніж дошкільна, тому що вирішальний вплив на дитину відбувається за межами школи.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p3.sent1	Отже, висновок напрошується той, що законопроект, який запропонований нам, є слушним, він є правильним, він є гуманним і він є стратегічно важливим.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p4.sent1	Тепер стосовно заперечення бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p4.sent2	Я думаю, що це - юридична казуїстика.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p4.sent3	Якщо, правильно сказав Кармазін, ми прийняли бюджет на цей рік з суцільними порушеннями Бюджетного кодексу, а тепер ми боїмося піти на якісь порушення із-за казуїстики.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p4.sent4	Асадчев сказав, що не можна фінансувати мережу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p4.sent5	Я вам скажу так, що у нас одні в мережі, а інші в системі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p4.sent6	І треба ввести позашкільну освіту в систему бюджетного фінансування, як він сказав правильно, на душу населення.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p4.sent7	І ми поєднуємо тут і систему, і мережу, і душу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u130.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u131.p1.sent1	Так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u131.p1.sent2	Майстришин, будь ласка, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u132.p1.sent1	Володимир Майстришин, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u132.p2.sent1	Фракція "Регіони України" сьогодні розглядала це питання, і ми цілком підтримуємо цю ідею щодо фінансування позашкільної освіти.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u132.p2.sent2	І як член бюджетного комітету я також не можу не погодитися. заступник голови комітету щодо незаконності цієї дії як такої.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u132.p2.sent3	Але пам’ятаєте, що ми недавно, буквально, приймали Бюджетну резолюцію, і я думаю, що це, в принципі, була б норма Бюджетної резолюції щодо того, щоб уряд врахував в розрахунках бюджету на 2005 рік і цю норму, що стосується формульного розрахунку позабюджетної освіти.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u132.p3.sent1	Таким чином, шановні депутати, я пропоную голосувати в першому читанні за цей законопроект і зробити його як орієнтир для уряду для того, щоб він формував позицію бюджету 2005 року з урахуванням фінансування позашкільної освіти як соціально важливий фактор.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u132.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u132.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u133.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u133.p2.sent1	У нас є система, яка записує на виступ.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u133.p2.sent2	Не лінуйтеся записуватися.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u133.p3.sent1	Ну, Аграрна партія - це добре, але це позашкільна освіта.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u133.p3.sent2	Я кожного розумію, що кожен з вас хоче засвідчити.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u133.p3.sent3	Так, будь ласка, запишіться, три хвилин з мотивів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u133.p4.sent1	Ну, що, будемо починати з початку?	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u133.p5.sent1	Будь ласка, Кармазін передає слово Порошенку.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u133.p5.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u134.p1.sent2	Шановні колеги, шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u134.p2.sent1	В рішенні, яке доповідав Валерій Михайлович, він не оголосив три головних тези.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u134.p3.sent1	Перше, лист уряду, яким уряд категорично заперечує прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u134.p4.sent1	Друге, лист Міністерства фінансів , який каже, що на сьогоднішній день його неможливо врахувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u134.p4.sent2	Це є до членів урядової коаліції, тому що більшість підписантів під цим законом є члени парламентсько-урядової коаліції.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u134.p5.sent1	Тепер щодо рішення Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u134.p5.sent2	Я абсолютно переконаний, що це питання потрібно врегулювати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u134.p5.sent3	І тому я закликаю, щоб в першому читанні - це є позиція абсолютної більшості фракції, включаючи фракцію "Наша Україна", - щоб в першому читанні цей законопроект був прийнятий, щоб після першого читання ми встигли його доопрацювати і дати доручення уряду, щоб він рахував бюджет, включаючи доопрацьований варіант цього закону.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u134.p6.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u135.p1.sent1	Колоніарі буде чи передає?	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u135.p2.sent1	Колоніарі, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u136.p1.sent1	Шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u136.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u136.p2.sent1	Фракція "Регіони України" розглянула цей законопроект сьогодні - і підтримує його в повному обсязі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u136.p2.sent2	І ми рекомендуємо Кабінету Міністрів орієнтуватися на цей законопроект, коли буде визначено бюджет 2005 року.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u136.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u137.p1.sent1	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u138.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u138.p2.sent1	Шановні колеги, наша фракція підтримує зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u138.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u139.p1.sent1	Будь ласка, Климпуш.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u139.p1.sent2	За ним Бауер.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u139.p2.sent1	Так, будь ласка, Бауера мікрофон.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u140.p1.sent1	Шановні колеги, мені здається, що тут закралася якась похибка, недорозуміння.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u140.p1.sent2	Тому що нам необхідно сьогодні привести у відповідність з реаліями життя.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u140.p1.sent3	Йде мова про те, що, так чи інакше, дані заклади фінансуються обласними радами, обласними державними адміністраціями.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u140.p1.sent4	Але в силу певних обставин вони випали, позашкільні установи випали з переліку освітніх закладів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u140.p2.sent1	І сьогодні йде мова про те, що треба включити в перелік освітніх закладів позашкільні установи.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u140.p3.sent1	Тому наш комітет, і Станіслав Миколайович доповідав це, неодноразово звертався з проханням і до бюджетного комітету, і до інших комітетів підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u140.p3.sent2	До речі, всі позашкільні установи вимагають від нас прийняття цього Закону.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u140.p3.sent3	То я просив би шановних колег підтримати даний законопроект і проголосувати його.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u140.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u141.p1.sent1	Замість Ващук слово має Калінчук.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u142.p1.sent2	Шановний Адаме Івановичу, шановні автори законопроекту.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u142.p1.sent3	Наша фракція Народної аграрної партії України проголосує за основу і в цілому при умові, якщо буде стаття друга цього законопроекту узгоджена зі статтею п’ятою Закону України "Про позашкільну освіту", де йде перелік.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u142.p1.sent4	Комітет якщо погоджується, ми голосуємо в першому і в цілому.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u143.p1.sent1	Шановні колеги, я дуже задоволений вашою активністю, вона радує, що наприкінці сесії таке хороше збудження.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u143.p1.sent2	Але давайте будемо спокійнішими, бо ставиться на голосування серйозне питання.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u143.p2.sent1	Я ставлю на голосування прийняття Закону за основу про внесення змін до глави чотирнадцятої Бюджетного кодексу України щодо розмежування видатків.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u143.p2.sent2	Реєстраційний номер 2095.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u143.p2.sent3	Комітет і автори погоджуються, з врахуванням тої поправки, яку вніс Калінчук, щоб статтю другу узгодити зі статтею п’ятою відповідного Закону.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u143.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u143.p3.sent1	За-415	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u143.p4.sent1	Можна в цілому?	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u143.p5.sent1	Шановні колеги, слухається проект Закону про умови розвитку вітчизняної легкої меблевої та деревообробної промисловості.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u143.p5.sent2	Тут у нас є два законопроекти.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u143.p5.sent3	Реєстраційні номери 3020 і 3020-1.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u143.p5.sent4	Ключковський і Майко.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u143.p5.sent5	Будь ласка,	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u143.p6.sent1	Ключковський.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u143.p6.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u143.p7.sent1	Майко Віталій Іванович, будь ласка, від комітету і свій законопроект.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u144.p1.sent1	Майко, фракція Народно-демократичної партії та промисловців і підприємців.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u144.p2.sent1	У мене є коротка пропозиція, шановні депутати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u144.p2.sent2	Тут два закони.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u144.p2.sent3	Обидва закони треба узгодити і зробити потім, як пропозицію, один закон.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u144.p2.sent4	Тому я прошу ці обидва закони відправити на повторне перше читання, а віддамо тут закон один через деякий час.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u144.p2.sent5	Прошу підтримати нас.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u145.p1.sent1	Ні, зараз я подивлюся чи є у мене Кармазін.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u145.p1.sent2	Є, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u145.p2.sent1	Кармазін, наполягаєте на слові?	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u145.p2.sent2	Да.	RUSSIAN
ParlaMint-UA_2004-07-01-m1.u145.p3.sent1	Будь ласка, Віталію Івановичу, сідайте.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u145.p3.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p2.sent2	Я хочу почати з того, що тіньовий обіг меблів в нашій державі складає біля 2 мільярдів доларів американський, тіньовий обіг - меблі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p2.sent3	Уявіть собі, що це таке.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p2.sent4	Якщо від нас вивозиться ліс по ціні 80-100 гривень за куб деревини, то потім перепродається кінцевим продавцем по 500 доларів куб за ділову деревину, а потім привозять сюди вже вироби з нього, і коштують вони, зайдіть, подивіться, від 10 тисяч гривень комплект.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p2.sent5	І всі вони імпортні: італійські чи там іспанські, югославські, румунські і так далі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p2.sent6	Чи це відповідає національним інтересам України, що вони приходять сюди і через митницю, через хабарі проходять всі, і ми втрачаємо у Держаному бюджеті.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p2.sent7	Чи не відповідає?	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p2.sent8	Чи ми всі просто робимо вигляд, що ми цього не бачимо, не знаємо.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p2.sent9	Та, прийдіть спитайте, запитайте у тих, хто торгує меблями, вони вам розкажуть.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p3.sent1	Ми з вами робили законопроект по Чернівецькій області, де були легка і деревообробна промисловість Чернівецької області.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p3.sent2	приймали закон.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p3.sent3	І, що почали вже робити навіть наші костюми нормальні.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p3.sent4	Тому, я думаю, що відкидати законопроекти не можна.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p3.sent5	Вони не є антигоністичними, ні законопроект Удовенко і Ключковського, ні законопроект Оніщука і Майко, вони не є антагоністичними.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p3.sent6	Один пропонує зробити спеціальний порядок кредитування інноваційних проектів, особливий режим справляння податків на додану вартість і на прибуток підприємств, запровадження єдиного податку з обсягу продажу товарів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p3.sent7	І другий пропонує - реконструкцію і модернізацію виробництва, погашення кредитів отриманих на ті цілі, на виробництво і розвиток виробництва.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p3.sent8	Тому та пропозиція, з якою звернувся Майко, на мій погляд, може б як автор законопроекту, на мій погляд, може бути реалізовано таким чином.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p3.sent9	Прийняти за основу обидва законопроекти на їх базі, потім розробити законопроект.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p3.sent10	Але, до нього будуть серйозні, серйозні зауваження, бо зрозуміло, що в другому читанні він прийматися не може.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p3.sent11	Але, люди мають зрозуміти, що треба забезпечувати робочими місцями українців тут в Україні, а не посилати ні в Російську Федерацію, ні в Румунію, ні в Прибалтику, де над нашими людьми знущаються.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p4.sent1	Тому я буду голосувати за прийняття цих обох законопроектів за основу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p4.sent2	І буду просити вас про це.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u146.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u147.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u147.p1.sent2	Будь ласка, Мигович.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u147.p1.sent3	Самоплавський, якщо буде бажання.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p1.sent1	Іван Мигович, фракція комуністів, Закарпаття.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p2.sent1	Шановні колеги, не зважаючи на динамізм нашого передостаннього засідання, все-таки просив би дуже уважно підійти до розглядуваних законопроектів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p2.sent2	Їх потреба, звичайно, очевидна.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p2.sent3	Адже колись легка, меблева, деревообробна галузі промисловості були в Україні потужними, відігравали винятково важливу роль не лише в економіці, але і в соціально-культурному розвитку всіх регіонів, у томи числі Закарпаття.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p2.sent4	На жаль, у ході недолугих реформ їх теж спіткала сумна доля.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p2.sent5	Сьогодні лише окремі підприємства, скажімо, як Ужгородська швейна, виноградівська завдяки ентузіазму керівників та і то на давальницькій сировині ледь-ледь існують.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p2.sent6	А про меблеве виробництво, про такі потужні комплекси, як Свалявський, Терезв’янській, Мукачевський та інші потужні меблеві комбінати, сьогодні нічого і говорити.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p3.sent1	Доля законопроекту номер 3020 важка, бо він ось уже четвертий рік не може бути прийнятим.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p3.sent3	Розробники ігнорують рекомендації фахівців, у тому числі Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p3.sent4	Відстоюваний ними механізм навряд чи здатен забезпечити піднесення і пріоритетний розвиток тих галузей промисловості, які можуть дати швидкий і вагомий ефект.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p3.sent5	Це показував, як тут уже згадувалося, і експеримент у Чернівецькій області.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p3.sent6	Що ж робити?	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p3.sent7	Підготувати законопроект грунтовний, сучасний і конкретний.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p4.sent1	Ну, почнемо з назви.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p4.sent2	Про які саме умови ідеться?	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p4.sent3	Економічні, правові, фінансові, технологічні, не зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p4.sent4	Далі, відповідно до нової назви слід вибудувати структуру.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p4.sent5	Нині вона включає 6 статей, окремі з них ускладнені, включають частини, пункти, підпункти, як наприклад стаття 5-та до тридцяти елементів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p4.sent6	Закон зводиться головним чином до оподаткування.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p4.sent7	Прикінцеві положення теж надто громіздкі, суперечливі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p4.sent8	Деякі положення їх застарілі, а окремі враховані вже урядом.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p4.sent9	Окремі пропозиції авторів, як слушно зауважує Головне науково-експертне управління, вкрай складні для реалізації і навряд чи можуть бути запроваджені.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p5.sent1	Нарешті слушна рекомендація профільного комітету, що застосування норм розглядуваного законопроекту тільки для легкої промисловості.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p5.sent2	Щодо меблевої, деревообробної галузі, то з цих проблем треба приймати окремий цілісний серйозний законопроект.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u148.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u149.p1.sent1	Лісовики хочуть слово сказати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u149.p1.sent2	Самоплавський і Шершун.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u150.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u150.p1.sent2	Представлений закон 3020 надає цілий ряд податкових пільг підприємствам меблевої деревообробної промисловості і прирівнює їх по податках до колективних сільськогосподарських підприємств та фермерських господарств.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u150.p1.sent3	Навіть в аграрному секторі цілий комплекс підприємств, що займається переробкою продукції, не має таких податкових пільг, які пропонуються переробним підприємствам даних галузей.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u150.p2.sent1	На нашу думку, нашої фракції, надавати окремим галузям додаткові пільги недоцільно.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u150.p2.sent2	Необхідно, якщо і вносити зміни в податкові законопроекти, то по всіх галузях народного господарства.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u150.p3.sent1	Уже на сьогодні Верховною Радою прийнято низку законів, спрямованих на зменшення податкового навантаження на розвиток інноваційної діяльності та поліпшення діяльності вітчизняних промислових підприємств.	UKRAINIAN
