id	text	language
ParlaMint-UA_2004-12-14-m0.u192.p3.sent1	Безперечно, розшифровка генному люди, звичайно, важливим досягненням сучасної науки.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u192.p3.sent2	Проте, клонування людини як істоти є неприйнятним з точки зору етики.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u192.p3.sent3	На цьому наголошується в багатьох важливих договорах і конвенціях, на яких зупинявся колега Біловол, доповідаючи законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u192.p4.sent1	І тому я не буду акцентувати над конвенцією Ради Європи про захист гідності людини, про загальну декларацію про геном людини, скажу тільки таке, що внесений на розгляд Верховної Ради законопроект передбачає заборону репродуктивного клонування людської істоти та заборону ввезення на територію України та вивезення з території України клонованих ембріонів людини.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u192.p4.sent2	І таким чином враховує все те, про що йдеться у вищезазначених договорах і деклараціях.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u192.p5.sent1	Це є відповідні положення міжнародних правових актів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u192.p6.sent1	У висновку Головного науково-експертного управліннях Апарату Верховної Ради України на зазначений законопроект пропонується не приймати окремого національного законодавчого акту щодо заборони репродуктивного клонування людини.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u192.p6.sent2	Така пропозиція мотивується тим, що, мовляв, така заборона передбачена міжнародними договорами, у яких бере участь Україна.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u192.p7.sent1	Проте, зазначена вище загальна декларація про геном людини та права людини не має сили міжнародного договору, а конвенція про права людини та біомедицину України хоча і парафована, але поки що не ратифікована.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u192.p8.sent1	Враховуючи вищевикладене Комітет Верховної Ради України з питань охорони здоров’я, материнства та дитинства вважає, що за результатами розгляду у першому читанні проект Закону про заборону репродуктивного клонування людини внесений народними депутатами України Біловолом та Волковим можу бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u192.p8.sent2	Проект постанови з зазначеного питання також додається.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u192.p9.sent1	А тепер, шановні колеги, я хотіла б додати ще декілька слів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u192.p9.sent2	Ви знаєте, сутність цього питання десь лежить не тільки на межі етики, але і на межі моралі, філософії і духовності.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u192.p9.sent3	Якщо ми хочемо зберегти первозданним цей світ, обов’язково повинні зберегти первозданним і людину.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u192.p9.sent4	Якраз даний законопроект покликаний нести таку благородну мету.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u192.p9.sent5	І я закликаю підтримати його у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u193.p1.sent1	Дякую, Лілія Степанівна.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u193.p1.sent2	Коротше, Адама більше не треба чіпати, ребра його також, да?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u193.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u193.p2.sent2	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u193.p2.sent3	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u194.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u194.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u194.p2.sent2	Ми вислухали з вами різні точки зору з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u194.p2.sent3	Що треба приймати Закон і що треба, але не зовсім треба, так я зрозумів з виступу моєї чарівної колеги Лілії Григорович, і я висловлю таку точку зору, що да, звісно, ми відносимося до істот , які створені до нас і нам дали душу, щоб ми відчували все і бачили і відповідали.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u194.p2.sent4	Але я хотів би сказати, що цей проект вводить заборону репродуктивного, репродуктивного клонування людини, виходячи з принципів поваги до людини, визнання цінності особистості, необхідності захисту прав, свобод людини, та враховуючи недостатню дослідженість біологічних соціальних наслідків клонування людини.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u194.p2.sent5	Так от, давайте подивимося: чи потрібен законопроект чи не потрібен?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u194.p2.sent6	Якщо вивчати уважно наше законодавство, то стаття 9-та Конституції говорить, що міжнародні акти, які є чинними і ратифіковані міжнародні договори є частиною нашого національного законодавства і таким чином, не потребує іншого ніякого правового регулювання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u194.p2.sent7	ті норми, виходячи з того, що Україна підписала і ратифікувала загальну декларацію про геном людини і права людини 97-ого року, стаття 11 якого чітко забороняє репродуктивне клонування людини, як таке що ображає людську гідність.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u194.p2.sent8	Крім того, ми підписали і ратифікували наголошую конвенцію про захист прав і гідності людини, що до застосування біології та медицини, коротко її називають: конвенція про права людини та біомедицину 97-ого року, яка також передбачала належний захист ембріона, при цьому забороняючи навіть вирощування ембріону людини для дослідних цілей.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u194.p2.sent9	Не кажучи вже про репродуктивне клонування.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u194.p2.sent10	Саме через це я вважаю, що потреби в прийнятті цього законодавчого акту нема, але якщо вже частина країн пішла по тому принципу, що вони приймали в своєму національному законодавстві такі законодавчі акти, але приймали вони до того, до 98-ого року приймали, до того, коли звернулися до всіх країн Ради Європи до країн-членів і до ООН з пропозицією на законодавчому рівні заборонити клонування.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u194.p2.sent11	І якраз ми як Україна, як держава зреагували на це і все правильно зробили.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u194.p2.sent12	Якщо ми приймемо такий законодавчий акт, він ніякої шкоди нести не буде, хоча і користі від нього не буде ніякої, тому що ми вже приєдналися до.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u195.p1.sent2	Будь ласка, Соломатін, підготуватися Мельничуку.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u196.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u196.p2.sent1	Шановні колеги, попередній виступаючий він абсолютно чітко визначив, що за висновком Науково-експертного управління і за здоровим глуздом нам законодавцям додаткових документів з цього приводу, здається, не треба приймати, бо Україна вже взяла на себе відповідні зобов’язання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u196.p2.sent2	Але я хотів би торкнутися трошки іншого питання, яке пов’язане з клонуванням людини.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u196.p3.sent1	Ось дуже цікава фраза у записці пояснювальній, яка супроводжує цей законопроект: зважаючи на це, законопроект передбачає введення заборони лише на репродуктивне клонування і не стосується терапевтичного клонування, яке є предметом подальших наукових і громадських дискусій із наступним визначенням його правового статусу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u196.p3.sent2	Терапевтичне клонування - це вирощування стволових клітин у пробірці для того, щоб начебто захистити здоров’я людини.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u196.p3.sent3	Давайте ми з вами замислимося над тим, якої людини.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u196.p3.sent4	Чи може звичайна людина, пересічний маленький українець з урахуванням того рівня медичного забезпечення розраховувати на те, щоб ці стволові клітини хтось йому купив для того, щоб підправити його здоров’я.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u196.p3.sent5	Це не передбачається у цьому законопроекті, але вже певні застереження робляться відносно того, що існують такі пропозиції і існують такі намагання для певної частини нашого капіталістичного суспільства або їхнього капіталістичного суспільства створити умови за великі гроші створювати клонування людини в пробірці і використовувати ці стволові клітини для того, щоб здоров’я його препохабія капіталу підправляти.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u196.p3.sent6	Ось до чого ми дійшли.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u196.p3.sent7	Поки що цього немає, але у нашому суспільстві створюється атмосфера того, що і навколо цього можна вести розмови і можна вже просуватися крок за кроком.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u196.p3.sent8	Ми знаємо, як це робиться на прикладі помаранчевої революції, коли крок за кроком відбулося клонування помаранчевих революцій.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u196.p3.sent9	Югославія, Грузія, Україна і зараз вже Румунія.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u196.p3.sent10	Тому ми проти клонування будь-чого і клітини людської, і помаранчевих революцій так само.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u196.p3.sent11	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u197.p1.sent1	Слово має Мельничук Михайло Васильович, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u197.p1.sent2	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u197.p2.sent1	Будь ласка, мікрофон Мельничука з місця.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u197.p2.sent2	Втомився вже виходити на трибуну.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u198.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u198.p2.sent1	Фракція визначилася.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u198.p2.sent2	Ми будемо підтримувати і голосувати за цей законопроект, безумовно.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u198.p2.sent3	І все-таки ми хотіли би, щоб із цього приводу поданий законопроект все-таки, ми розуміємо, що він спрямований на створення законодавчих перепон.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u198.p2.sent4	І хто би там що не робив у пробірках терапевтичних чи яких, все рівно сьогодні буде прийнятий закон парламентом, я у цьому впевнений, якщо вистачить голосів, тому що багато депутатів уже в залі немає.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u198.p3.sent1	Адаме Івановичу, щойно мені зателефонували з Чернівецької області Новоселицького району і попросили передати вам подяку за те, що ви дали мені можливість висловитися із ситуації по селу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u198.p3.sent2	Я вам вдячний.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u198.p3.sent3	І я ще раз хочу звернутися.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u198.p3.sent4	Не тому я висловився із цього приводу, що мені хочеться покрасуватися на трибуні, а я хочу, щоб сьогоднішній уряд, якому Президент, давши можливість допрацювати, а парламент висловив недовіру, виконав те, що обіцяв селянам.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u198.p3.sent5	І з цього приводу з Новоселиців мені зателефонували, що ще велика заборгованість за здачу худоби високогодованих кондицій за минулі роки, за цей рік.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u198.p3.sent6	І тому селяни стурбовані такою ситуацією.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u198.p3.sent7	Прийде новий уряд, буде кивати на інший уряд чи що?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u198.p3.sent8	Хай ті, хто сьогодні доопрацьовує, виконає до одної копійки те, що обіцяли селянам, тому що невиконання буде розглядатися, як те, що вони просто ще раз обдурювали селян, що з високих трибун вони говорили, що вони за село, що вони за розвиток села, а насправді коїли злочин проти селян, проти українського села.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u198.p4.sent1	І тому все-таки, як народний депутат, я звертаюсь ще раз до виконуючого обов’язки Прем’єр-міністра, до тих урядовців: шановні друзі, виконайте те, що ви обіцяли, що записано в бюджеті перед селянами.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u198.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u199.p1.sent1	Шановні колеги, Михайло Васильовичу!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u199.p1.sent2	Володимир Михайлович, відкриваючи сесійне засідання сьогодні, оголосив про те, що завтра відбудеться зустріч економічного блоку уряду з представниками фракцій і депутатських груп, і профільним комітетам з питань бюджету, де про це буде іти конкретна мова.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u199.p1.sent3	В першу чергу про бюджет на наступний рік і відповідно про виконання бюджету цього року.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u199.p1.sent4	Так що завтра ви маєте можливість сказати не через телефон і мікрофон, а особисто.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u199.p2.sent1	Будь ласка, Яворівський Володимир Олександрович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p1.sent1	Володимир Яворівський, Яворів, Жовква, Львівщина.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p2.sent1	Шановні законотворці!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p2.sent2	Ми сьогодні ще раз просто переконуємося в тому, що за всієї нашої колосальної поваги до науки, дуже часто у неї за спиною стоїть Мефістофель з лукавою усмішкою.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p2.sent3	І тут маємо справді саме отой момент, очевидно, так само можна говорити і про ядерну енергетику, яка із добром принесла і колосальні трагедії, скажімо, до нашої нації.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p2.sent4	І те, що сьогодні заохочувана наука дійшла до якоїсь певної грані, і ми хочемо її зупинити, щоб вона за цю іншу грань - клонування людини - уже не виходила.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p2.sent5	Я переконаний, це - дуже нормально.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p2.sent6	І мені здається, що доля цього законопроекту дуже нормальна, і що він буде абсолютно прийнятий.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p3.sent1	Я хотів би відразу сказати про те, що клонування у будь-якій сфері - і фізіологічній, і в ідеологічній, і в культурній, воно всюди чуже людській природі, людській одинності, людській неповторності, бо, ну, фактично, десь 70 років ми клонували цього "совєтського человека" і знаємо, чим це закінчилося - тільки одним якимось великим колосальним протестом.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p3.sent2	І я моєму колезі Соломатіну, якого я глибоко шаную, хотів би сказати: "Та не спалюйте себе, не тратьте свого здоров’я на ці "помаранчеву революції", на біса вони вам здалися?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p3.sent3	Думайте про своє.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p3.sent4	Он 70 років експортували Жовтневу Революцію і ідеї соціалізму, і де вони?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p3.sent5	Злиденна там Корея, яка по 10 зернин рису мають на душу населення?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p3.sent6	От вам і заклонували, от і вам і маєте.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p4.sent1	Через те, я думаю, ви також за цей законопроект проголосуєте.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p4.sent2	Я думаю, це добре, що ми цей закон приймемо, бо тут по залу покотилося, і Олександр Волков підтвердив, що Медведчук подав заяву про свою відставку.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p4.sent3	Тобто, найближчі соратники залишають Леоніда Даниловича, залишають його, бідного, напризволяще.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p4.sent4	Я колись обіцяв, що буду його захищати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p4.sent5	І мені, справді, хочеться захистити.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p5.sent1	І от, уявіть собі, якби у нас було б клонування, зараз би Леонід Данилович натиснув би кнопку, і такий самий Медведчук знову постав би біля нього.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p5.sent2	Але цей закон уже це забороняє.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u200.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u201.p1.sent1	Будь ласка, Шибко.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u201.p1.sent2	Я не бачу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u201.p2.sent1	Гінзбург Ольга Петрівна.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u201.p2.sent2	З місця, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u202.p1.sent1	Спасибі, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u202.p2.sent1	Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u202.p3.sent1	Ми будемо, фракція комуністів, будемо підтримувати цей закон, тому що для нашого суспільства ми якби не можемо прийняти клонування людини, і для нас воно сьогодні неприємне.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u202.p4.sent1	Але я взяла репліку і взяла слово для того, щоб сказати, що не можна говорити сьогодні пану Яворівському за радянські часи, тому що він став людиною в той час, і Комуністична партія, яка керувала в той час, мала для людей багато інших законів, і не було розмови про клонування.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u202.p4.sent2	Тоді ми розмовляли про те, як дітей вчити, про те, як наших стариків лічити, як їм відпочивати, як краще жити нашій державі, яке їй місце мати на всесвітньому просторі.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u202.p4.sent3	І інших розмов не було.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u202.p4.sent4	І закони про клонування тоді теж не розглядалися.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u202.p4.sent5	І я просто хочу сказати, що ми цей закон будемо підтримувати, він своєчасний, дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u203.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u203.p1.sent3	Зараз.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u203.p1.sent4	Називались прізвища.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u203.p1.sent5	Не кричіть, я чую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u203.p1.sent6	Називались прізвища Соломатіна і Яворівського, по хвилині репліки, будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u204.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u204.p2.sent1	Тут один мій колега згадував про те, що начебто радянська людина була зомбована, клонована і вона була нездатна ні на що, крім виконання наказів своїх ватажків-керівників.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u204.p2.sent2	І таке інше, образливі слова.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u204.p3.sent1	Я хочу нагадати своєму колезі про те, що саме радянський народ, вихований в дусі поваги до своєї великої Батьківщини, Батьківщини радянської, Вітчизни соціалістичної, зламав хребет фашистському звірю і спас все людство від коричневої чуми.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u204.p4.sent1	Зараз така чума відроджується на наших теренах.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u204.p4.sent2	І радянські люди зламають і цю чуму!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u205.p1.sent1	Будь ласка, Яворівський, репліка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u206.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u206.p1.sent2	Шановні колеги мої, шановна пані Гінзбург і пан Соломатін!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u206.p2.sent1	Я на вас не ображаюся абсолютно.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u206.p2.sent2	Від імені фракції "Наша Україна" і від себе особисто я вам пробачаю, говоріть дальше, чим більше ви говорите, тим цікавіше.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u207.p1.sent1	Будь ласка, від міністерства охорони здоров’я перший заступник міністра Педченко Тимур Вікторович.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u208.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u208.p2.sent1	Дуже приємно, що фахова думка Міністерства охорони здоров’я України повністю співпадає з позицією сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u208.p2.sent2	Тому пропонуємо прийняти даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u208.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u209.p1.sent2	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u209.p1.sent3	Але Черняк не погоджується з такою думкою.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u209.p1.sent4	Будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u210.p1.sent2	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u210.p2.sent1	Я якраз не погоджуюся з думкою, що законопроект приймати не треба.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u210.p2.sent2	Я погоджуюся з думкою, що його треба приймати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u210.p2.sent3	Звичайно, парламентом ратифікована загальна декларацію про геном людини та права людини, також конвенція Ради Європи про захист прав і гідності людини.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u210.p2.sent4	Але, це міжнародні конвенції, а нам треба мати спеціальний ще закон, в якому заборонити клонування.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u210.p2.sent5	Я думаю, що від цього школи не буде, а навіть більше того, буде користь, тому що в окремому, спеціальному законі ми фіксуємо позицію парламенту.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u210.p2.sent6	І вводимо в законодавче поле України, заборонено клонування людини.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u210.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p1.sent2	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p1.sent3	Краще, щоб наука до подібного не доходила, але, якщо вона дійшла, давайте будемо захищатися від науки в цьому відношенні.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p1.sent4	Так, я ставлю на голосування пропозицію профільного комітету і практично всіх, хто взяв участь у обговоренні даного питання про прийняття за основу у першому читанні проекту Закону "Про заборону репродуктивного клонування людина", реєстраційний номер - 3706.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p3.sent2	Немає заперечень, щоб прийняти як закон?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p3.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p3.sent4	Тоді, будь ласка, я ставлю на голосування пропозицію про прийняття проекту Закону "Про заборону репродуктивного клонування людини", реєстраційний номер - 3706 вцілому як закон.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p4.sent1	За-253	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p5.sent2	Ну, по фракціях, щоб побачили чиї заслуги, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p5.sent3	"Наша Україна" не допрацювала - 56, "Регіони України" - 2, комуністи - 58, Соціал-демократи - 0, Народна аграрна партія - 21, соціалісти - 20, Єдина Україна - 18, Блок Тимошенко - 19, Союз -1 3, Трудова Україна - 7, НДП, партія промисловців та підприємців - 1, 13 , Центр - 8, Демократичні ініціативи - 4, позафракційні - 14.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p6.sent1	Слухається проект Закону про державну соціальну допомогу інвалідам першої групи по зору .	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u211.p7.sent1	Доповідає народний депутат Волинець Михайло Якович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u212.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u212.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u212.p1.sent3	Згідно із статтею 46 Конституції України пенсії, інші види соціальних виплат та допомоги, що є основним джерелом існування, мають забезпечувати рівень життя не нижчий від прожиткового мінімуму встановленого законом.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u212.p2.sent1	Внесеним мною проектом закону передбачається гарантування інвалідам першої групи по зору право на матеріальне забезпечення за рахунок коштів Державного бюджету України та їх соціальну захищеність шляхом встановлення державної соціальної допомоги на рівні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u212.p3.sent1	Чому саме для інвалідів по зору?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u212.p3.sent2	Ця група людей з обмеженими можливостями є найбільш вразливою верствою населення.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u212.p3.sent3	Вказана категорія громадян в основному не працює, одержує мізерну пенсію, внаслідок чого позбавлена права на лікування, оздоровлення і навіть харчування.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u212.p4.sent1	Для реалізації цього законопроекту необхідні кошти у сумі 122 мільйони гривень на рік, які необхідно передбачити у Державному бюджеті на 2005 рік.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u212.p4.sent2	Джерелами покриття необхідних додаткових фінансових ресурсів пропонується визначити збільшення надходжень до загального фонду держбюджету внаслідок відміни частини пільг суб’єктам господарювання, які діють у спеціальних економічних зонах та територіях пріоритетного розвитку.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u212.p5.sent1	Але, скільки мій законопроект був написаний раніше, ніж урядовий, і прийнятий за номером 1727 від 18 травня 2004 року, як Закон про державну соціальну допомогу особам, які не мають права на пенсію та інвалідам, і який передбачає дещо відповідні і кращі умови для пенсійного забезпечення інвалідів першої групи по зору, тому я згоден з рішення профільного комітету про направлення про повторне перше читання тобто на доопрацювання внесеного мною законопроекту.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u213.p1.sent2	Так може підтримаємо автора і проголосуємо.	UKRAINIAN
