id	text	language
ParlaMint-UA_2004-04-07-m0.u208.p1.sent3	Але я думаю, що все ж таки буде пряме нехтування норм Конституції.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u208.p1.sent4	Я думаю, що цей тиждень є "Страсний" - релігіозний, то я думаю, що не тільки Іісус буде розп’ятий, скажімо, в цей тиждень, але ще й наша Конституція.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u208.p1.sent5	Я переконаний, що такого не можна робити.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u208.p1.sent6	І я б звернувся до авторів цього законопроекту: все ж таки зняти, скажімо, ці пункти, які, ну, практично не дають можливості вважати, що йдеться саме про Конституцію.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u208.p1.sent7	Таке враження, що в нас справа йдеться про якийсь звичайний закон чи бюджет, які, вже ви бачите наслідки якого, були прийняті в спосіб, коли було порушено Регламент і ні народні депутати не могли відреагувати на зміст цього документу, ні хто інший.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u208.p1.sent8	І зараз ці явища переносяться і саме на Конституцію.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u208.p2.sent1	І я переконаний, що якщо ми не втрутимося і не будемо звертати на змістовну частину тих змін, які пропонуються, а я не переконаний, що всі тут в залі розуміють, що такі повноваження прокуратури 37-го року.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u208.p2.sent2	Ви повинні розуміти, до чого це призведе.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u208.p2.sent3	І ви побачите, що буде з вашим бізнесом і з вашими людьми, що там будуть.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u208.p3.sent1	Я розумію, що треба наводити порядок відносно корупційних дій, які є і в судах, і в інших.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u208.p3.sent2	Але це не робиться через розширення повноважень прокуратури.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u209.p1.sent1	Микола Дмитрович, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u210.p1.sent1	Я пропоную підтримати мій законопроект.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u211.p1.sent2	Слухається законопроект за номером 4105-п6, автор законопроекту Сергій Володимирович Шевчук.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u211.p1.sent3	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p1.sent2	Коли говориться про політичну реформу, чимало з нас вживають термін "доленосність", "історичний момент", і це абсолютно вірно, оскільки політична реформа, по великому рахунку, це відмінний, український шлях, який відрізняється, шлях розвитку, від шляху, який обрала Росія, Білорусь, Туркменистан і інші азіатські республіки.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p2.sent1	Але, розуміючи це, ми повинні так само розуміти, що робити політичну реформу ми повинні досконало.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p2.sent2	А приймати зміни до Основного Закону - і робити це траспорентно, відкрито, з повагою до себе, з повагою до наших співгромадян.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p3.sent1	Є позитивних приклади, які можна згадати, коли ми приймали два закони про вибори депутатів: в парламент і місцеві ради.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p4.sent1	Ми дотримались процедури і прийняли ці закони.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p4.sent2	Чому ж ми відкидаємо потребу прийняття досконалого Регламенту, прийняття змін до Основного закону?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p5.sent1	В проекті постанови пропонується, що розгляд і прийняття закону України про внесення змін до Конституції України здійснювати шляхом постатейного обговорення та постатейного голосування, і прийняття законопроекту в цілому не менше як двома третинами депутатів від конституційного складу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p5.sent2	В проекті викладено достатньо чітко аргументація щодо часу і процедури в доповідях співголів, народних депутатів, представників фракцій в межах розумного часу, який потрібно для цього обговорення.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p6.sent1	Найважливіший момент стосується фінального акту - прийняття змін до Основного закону в цілому.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p6.sent2	На наш погляд, це повинна бути особлива процедура і здійснюватися вона має шляхом проведення голосування тут в сесійному залі за допомогою іменних бюлетенів безпосередньо перед очима вашими, перед очима засобів масової інформації і відкрито, і відверто.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p7.sent1	Ми також можемо сказати про наш невдалий приклад, коли ми приймали важливий закон 4000-1, який приймався без обговорення і ніхто з депутатів не мав можливості внести свої поправки.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p7.sent2	Ви знаєте долю цього закону - Президент наклав вето.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p7.sent3	Я не хотів би, щоб так само поспішно ми приймали один із найважливіших законодавчих актів в житті нашої держави.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p7.sent4	Окрім цього, шановні колеги, наші колеги депутати рад різних рівнів, які також давали пропозиції до нашого проекту постанови, хотіли би бачити в парламенті взірець їхньої представницької функції.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p7.sent5	Тому я пропоную прийняти за основу даний проект постанови.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u212.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u213.p1.sent1	будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u213.p1.sent2	Сергій Володимирович, побудьте на трибуні.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u213.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u213.p1.sent4	Так, висвітліть, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u213.p1.sent5	будь ласка, Родіонов.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u214.p1.sent1	Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u214.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u214.p2.sent2	Вашим проектом постанови пропонується, я так розумію, що кожна поправка, ви пропонуєте, приймалася 2/3 голові.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u214.p2.sent3	Якщо це так, то на вашу думку, можна взагалі хоч які зміни внести у Конституцію, якщо там поправок скільки там є?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u215.p1.sent1	Пропонується, щоб не кожна поправка, а кожна стаття обговорювалася детально з вислуховуванням думки, як тих, хто за, так і проти з чіткою аргументацією, і пізніше голосування через систему "Рада", яка має набрати 2/3 від конституційного складу народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u215.p2.sent1	У проекті пропонується також використати норму Регламенту, що стосується оголошення перерв.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u215.p2.sent2	Це дасть можливість додатково узгоджувати позиції, які сьогодні існують.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u215.p3.sent1	І, відверто кажучи, якщо є вже зараз певна ясність щодо того, що є політична домовленість між фракціями переважної більшості цього парламенту, то чому боятися такої більш досконалої процедури, навіщо обговорювати цей важливий законодавчий акт одномоментно і без чіткої аргументації?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u216.p1.sent1	Будь ласка, Чорновіл.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u217.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u217.p1.sent2	Я вам, найперше, вдячний за, дійсно, нормальний із гідністю проект постанови, який не суперечить ні нормам Конституції, ні Регламенту, ні будь-яким принципам здорового глузду.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u217.p1.sent3	У мене єдине питання.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u217.p1.sent4	Наскільки я пригадую, у вашій постанові кінцевий результат отримується внаслідок голосування іменними бюлетенями у залі.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u217.p1.sent5	Чи це передбачає, що кожен депутат буде індивідуально викликатися і проходити процедуру, після того тільки наступний депутат, бо в іншому випадку іменні бюлетені ми вже мали приклади, коли вони грали роль основу не у залі, а поза залом, збір там певних бюлетенів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u217.p1.sent6	Чи ця проблема у вас усунута, чи ні?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u218.p1.sent1	Саме так, шановний колего.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u218.p1.sent2	У проекті передбачається, що голосування іменними бюлетенями відбувається у сесійному залі.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u218.p1.sent3	Ми прагнули уникнути цієї порочної практики, яку ви всі знаєте, коли проявляється, якщо м’яко сказати, парламентська дідівщина, коли бюлетені збираються керівниками політичних сил і пізніше подальша доля їх маловідома загальній масі депутатів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u218.p1.sent4	Я хотів би, щоб ми, в цій залі по алфавіту викликали народного депутата, він заповнював бюлетень і кидав в прозору скриньку.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u218.p1.sent5	Прозора скринька, до речі, передбачена при голосуванні по виборах місцевих рад і голосуванні до парламенту.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u218.p1.sent6	Давайте ми почнемо з нашого парламенту, покажемо цей приклад.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u219.p1.sent1	Будь ласка, Косів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u220.p1.sent1	Михайло Косів, "Наша Україна", партія "Реформи і порядок".	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u220.p2.sent1	Шановний Сергію Васильовичу, справді, треба подякувати вам за те, що все так дуже ретельно виписали.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u220.p2.sent2	Справді, я хочу, значить, відзначити те, що саме тільки такий механізм голосування, який ви запропонували іменними бюлетенями в цьому залі може забезпечити справжню картину голосування.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u220.p2.sent3	Я належу до тих, хто брав участь у прийняття Конституції, в яку ми зараз вносимо зміни і саме так за кожну статтю ми і голосували.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u220.p2.sent4	Тому і була Конституційна ніч, що над деякими статтями, зокрема, і тими, в які ми вносимо зміни, точилися узгоджування, суперечки і так далі, протягом тривалого часу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u220.p2.sent5	Але останнє моє запитання.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u220.p2.sent6	А ви, принаймні, знаєте, який варіант завтра виноситься на голосування?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u220.p2.sent7	Бо я не впевнений, я, наприклад, не бачу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u221.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u221.p1.sent2	Один з аргументів щодо поіменного голосування полягає в тому, що ви всі прекрасно пам’ятаєте, як здійснювалося голосування Закону "Про пропорційні вибори", коли в цій залі переважна більшість комп’ютерів, окрім двох, що стоять по стороні, не спрацювала в останніх два чи три голосування.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u221.p1.sent3	Це та система, яка, на жаль, не забезпечена від впливу зовні.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u221.p2.sent1	Щодо тексту, то як член тимчасової конституційної комісії я повинен вам доповісти, що буде додаткове засідання ТСК, де буде відпрацьовано остаточний текст, який буде пізніше розданий народним депутатам.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u221.p2.sent2	На сьогоднішній час я такого тексту так, як і ви, не бачив.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u222.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u222.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u222.p2.sent1	Законопроект за номером 4105-П5 Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p1.sent1	Шановні депутати, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p2.sent1	Очевидно, за зміст проекту постанови, котрий я вношу на розгляд Верховної Ради, коментарії робити не варто, тому що цей проект відповідає практично повністю Регламенту Верховної Ради і відрізняється від процедур регламентних тільки особливістю розгляду самого документу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p3.sent1	Так от, я вважаю, що головне у даному випадку не процедура голосування, а зміст того, що ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p3.sent2	І саме тому я категорично відкидаю пропозицію з проекту, який рекомендований на розгляд Верховної Ради, про те, що не допускаються ніякі доповнення до проекту, вилучення також.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p3.sent3	Це повністю суперечить логіці розгляду нашого законопроекту.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p3.sent4	І це означає, що Верховна Рада хоче підняти руки перед видумками Конституційного Суду, який нібито колись у 1998 році сказав, що кожна кома потребує окремого розгляду і схвалення і всієї процедури, яка визначена впродовж двох сесій Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p3.sent5	Це не так.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u223.p3.sent6	Оскарженню не підлягає рішення Конституційного Суду щодо відповідності статті 157, 158 Конституції тих проектів, які направлені на його розгляд.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p3.sent7	Все.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u223.p3.sent8	А далі, якщо ми можемо поліпшувати цей документ вилученнями зокрема, збереженням існуючих статей Конституції, то це має право робити і зобов’язана робити Верховна Рада, оскільки вона законодавчий орган.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p3.sent9	І не може над нею в цій функції стояти Конституційний Суд або будь-хто, Президент чи хто, хто-небудь інший.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p3.sent10	Тому я вважаю, що ця норма абсолютно неприйнятна.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p4.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u223.p4.sent2	Законопроект і постанова.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p4.sent3	Все залежні, це зв’язані речі.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p4.sent4	Тому нам треба домовитися таким чином, щоб голосували і "Наша Україна", і більшість, і комуністи, і соціалісти за ті зміни, які потрібні сьогодні для суспільства, а не для нинішньої системи влади, не для нинішнього режиму чи тих, хто орієнтується на потреба власні, йдучи чи не йдучи, чи беручи участь у президентській кампанії.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p4.sent5	Я вважаю, що цим ми повинні керуватися.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p4.sent6	Можливість не втрачена для знаходження такого компромісу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p4.sent7	І треба її використати обов’язково.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p4.sent8	Тоді буде ефект.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p5.sent1	А відносно процедури.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p5.sent2	Ми пропонуємо не вдаватися до якихось особливих таких задумок відносно контролю над голосуванням.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p5.sent3	Я маю на увазі бюлетені тут на трибуні, поставити трибуну і все інше.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p5.sent4	Та ви знаєте, ці технології уже пройшли в практику на місцях і тут стільки разів, що це тільки означає контроль за тим із фракції або керівника фракції, як хто голосує.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p5.sent5	Так голосуйте так, як приймали Конституцію, у сесійному залі картками.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p5.sent6	Якщо ми домовимося на 400 голосів, то ніякого сумніву з цього приводу не буде.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u223.p5.sent7	Більше того, відносно постатейного.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u224.p1.sent1	Шановні колеги, є запитання?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u224.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u224.p1.sent3	Будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u224.p1.sent4	Три хвилини.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u224.p1.sent5	Надрага.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u225.p1.sent1	Уважаемый Александр Александрович, я правильно понял вашу позицию, когда вы представляли свой проект о том, что независимо от того, какой законопроект пройдет, вы лично готовы работать и дальше по конституционной реформе, независимо от того, какая процедура рассмотрения и принятия будет принята?	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u225.p1.sent2	Спасибо за ответ.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u226.p1.sent1	Ви не зовсім правильно зрозуміли мене.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u226.p1.sent2	Я вважаю, що процедура повинна відповідати змісту того, що ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u226.p1.sent3	І тут не повинно бути намагання один одного обхитрити.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u226.p1.sent4	Треба відверто, прозоро, зрозуміло голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u226.p2.sent1	Тут було запитання відносно зокрема постатейного голосування.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u226.p2.sent2	Можна голосувати постатейно, якщо ми домовимося всі, це не викликає ніякої тривоги, але можна передбачити і іншу процедуру, і це записати, на це все потрібно 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u226.p2.sent3	Якщо ми домовляємося по компромісному варіанту, то тоді можна законопроект в цілому розглядати, щоб не зруйнувати баланси, закладені в ньому і баланси між законопроектом і Конституцією.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u227.p1.sent1	Так, будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u228.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u228.p2.sent1	Шановний Олександре Олександровичу, я думаю, що ви зі міною погодитися і з позицією нашої фракції в тому, що і всі зміни в Конституцію незалежно від їх змісту мають вносити за конституційною процедурою.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u228.p2.sent2	Це - перше.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u228.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u228.p3.sent2	Ваш проект постанови, він, дійсно, загалом відповідає Регламенту.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u228.p3.sent3	А я думаю, розуміючи реалії, оскільки вас і вчора не підтримувала більшість, от ви говорили голосувати "за", а вони не голосували, то мало ймовірно, що він пройде.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u228.p3.sent4	Швидше за все, пройде 4105/П8, який є антиконституційним.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u228.p4.sent1	Ну хоча б його перший пункт прямо говорить, що буде дотримуватись Конституція України з урахуванням особливостей, встановлених постановою.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u228.p4.sent2	Тобто сама постанова відміняє Конституцію.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u228.p5.sent1	Тому моє питання: чи будете й ви, ваша фракція, брати участь в голосуванні за 4105 за антиконституційною процедурою, якщо пройде проект, який вносять комуністи і більшість?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u228.p5.sent2	Будете ви брати участь в цих антиконституційних ігрищах чи ні?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u229.p1.sent1	Шановний Борис Яковичу, мене не турбує те, що мене вчора не підтримувала більшість, мене турбує те, що ви мене вчора не підтримували.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u229.p1.sent2	І це викликає багато питань.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u229.p2.sent1	Якщо я з Євгеном Гірником ночував у Адміністрації Президента, а він мене вчора звинувачує у речах непотрібних чи непотребних, то у мене виникає питання до нього: що його налаштовує на таку позицію?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u229.p3.sent1	А відносно голосування сьогодні, то я.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u229.p3.sent2	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u229.p3.sent3	Я хочу сказати, що ми внесли свій проект постанови і будемо наполягати, щоб він розглядався, хоч в нього можна внести і зміни, виходячи із того, домовимось ми по компромісному законопроекту чи не домовимось і з вами, і з вами.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u230.p1.sent1	Так, будь ласка, сідайте Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u230.p1.sent2	Слово для представлення законопроекту за номером 4105-п.8 надається Гавришу, співголові Тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u231.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u231.p1.sent2	Впродовж багатьох засідань Тимчасова спеціальна комісія обговорила можливість переходу до дискусії щодо процедури внесення змін до Конституції сьогодні на засіданні Тимчасової спеціальної комісії шляхом 3-годинного обговорення ми прийняли рішення запропонувати вам проект постанови, який зараз я презентую взяти за основу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u231.p2.sent1	Суть його полягає в тому, що при максимально широкій демократичній процедурі обговорення цього законопроекту просити Верховну Раду відповідно до статті 155 Конституції провести не постатейне, а одне консолідоване голосування виходячи з того, що голосується законопроект, який попередньо схвалений Верховною Радою, остаточно схвалюється на наступній черговій сесії.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u231.p3.sent1	Наступне ми вважаємо, що в даному випадку, нам потрібно також розуміти, що внесення будь-яких змін до Конституції буде вимагати повернення цього законопроекту на стадію попереднього схвалення.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u231.p3.sent2	Тобто голосування - 226 голосів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u231.p3.sent3	До цього нас зобов’язує аналіз не тільки статті 150 і 152 Конституції, де говориться про те, що рішення Конституційного Суду має обов’язкову силу для Верховної Ради України і всіх громадян.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u231.p3.sent4	І не підлягає оскарженню, але одночасно говориться про те, що порушення процедури розгляду законопроекту про внесення змін до Конституції може привести до того, що Конституційний Суд визнає його не конституційним і своїм рішенням відмінить його.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u231.p4.sent1	Отже є суттєві ризики, дискусії навколо того, які саме зміни можуть бути внесені до цього тексту 4105 тим більше, що 3 лютого на вимогу саме значної частини опозиції, яка сьогодні протестує проти внесення змін до Конституції, ми провели позачергову сесію і на якій підтримали ті пропозиції, які були висловлені.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u231.p4.sent2	Найперше - це обрання Президента всенародно.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u231.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u231.p5.sent2	Ми відмовилися від того, щоб обирати суддів кожних 10 років, і залишили чинну норму про безстрокове обрання суддів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u231.p5.sent3	Що стосується дискусії навколо восьми пунктів, які були запропоновані в якості компромісу, для того щоб вони були включені в наш діалог і були причиною внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u231.p5.sent4	Серед них є такі, які вимагають власне виписання нового тексту, але більша частина - які є, дійсно, вилученням, то це питання є проблемою Верховної Ради, власне, але воно наштовхується на рішення Конституційного Суду від 9 червня 1998 року, де записано, що будь-яка поправка, внесена Верховною Радою України, вимагає повернення цього законопроекту до Конституційного Суду і суб’єктом подання є Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u231.p6.sent1	Є дискусія навколо пункту дев’ятого, висновку Конституційного Суду, де записано, що повернення до чинної редакції Конституції не є змінами до Конституції, але, разом з тим, це лише може зробити висновок Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u231.p7.sent1	Таким чином, ми пропонуємо цей проект постанови як такий, що отримав більшість голосів членів Тимчасової спеціальної комісії, за виключенням.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u232.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u232.p1.sent2	Будь ласка, є запитання?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u232.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u232.p2.sent1	Будь ласка, 3 хвилин.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u232.p2.sent2	Кендзьор.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u232.p2.sent3	За ним Єщенко.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u233.p1.sent1	Шановний доповідачу, ну, по вашому проекту ухвали тут уже висловлювалися і попередні депутати.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u233.p1.sent2	Мені цікаво поставити вам питання інше.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u233.p1.sent3	Чи ви, як галичанин, як християнин, який народився у дуже гарній християнській порядній родині, чи у вас немає відчуття, що ви зараз, напередодні Великодніх свят, ведете Конституцію на розп’яття, на Голгофу, як колись Христа вели на Голгофу?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u233.p1.sent4	Невже ви сьогодні, у Великодній страсний тиждень, цього не відчуваєте і йдете цією дорогою вперто до кінця?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u233.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u234.p1.sent1	Ви знаєте, що більшість якраз не зрозуміла Христа, чому він обрав цю Голгофу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u234.p2.sent1	Шановні колеги, я думаю, що моя позиція є позицією голови Тимчасової спеціальної комісії, якій доручено дати вам можливість оцінити пропозицію саме більшості членів тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u234.p2.sent2	Я би хотів просити проголосувати цей проект постанови за виключенням слів в пункті 3 "Регламент Верховної Ради України", які технічно помилково попали в цей текст і були вилучені рішенням Тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u235.p1.sent1	Так, будь ласка, Єщенко.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u236.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u236.p1.sent2	У мене нема сумніву в тому, що тут в цій постанові витримуються і висновки Конституційного Суду, і висновки того, що ми в цілому не порушуємо законодавство, голосуючи двома третинами.	UKRAINIAN
