id	text	language
ParlaMint-UA_2004-06-02-m0.u115.p5.sent1	К большому сожалению, этот бюджет лишил учителей и медиков, проживающих в сельской местности, льгот на жилищно-коммунальные услуги, а также и всех профессиональных работников просвещения, культуры, музейной сферы, военнослужащих.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u115.p6.sent1	А возьмите ассигнования на науку и научную деятельность.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u115.p6.sent2	Ведь только на нужды Национальной академии наук необходимо 100 миллионов гривен, а выделил бюджет в семь раз меньше.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u115.p6.sent3	То о каком развитии инновационной политики можно вести речь, если с 2003 года предусмотрено начало снижения государственной поддержки высших научных учреждений.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u115.p7.sent1	С вышесказанного можно сделать вывод: что Государственный бюджет сегодня окончательно утратил роль инструмента государственной политики.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u115.p7.sent2	Скорее мы имеем дело с кризисной сметой государства.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u115.p8.sent1	Отсюда следуют такие выводы.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u115.p8.sent2	Верховная исполняющая власть в лице правительства не управляет государством и не отражает интересов народа, не проявляет ни малейшего стремления с помощью бюджета сдержать кризисное явление в стране.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u115.p8.sent3	Бюджет 2003 года способствовал дальнейшей криминализации власти и ситуации страны в целом.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u115.p8.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u116.p1.sent1	Шановні колеги, розгляд питання ми завершуємо.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u116.p1.sent2	Заключне слово має перший віце-прем’єр-міністр України, міністр фінансів України Микола Янович Азаров.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u116.p1.sent3	Будь ласка, Микола Янович.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u117.p1.sent1	Уважаемые народные депутаты, есть ли у уряда удовлетворение от того, как выполнялся бюджет 2003 года?	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p2.sent1	Вот я прослушал здесь критические выступления, и скажу откровенно: "Нет такого удовлетворения".	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p2.sent2	Да, и уряд также считает недостаточной минимальную заработную плату.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p2.sent3	И не меньше вас болеет за то, что какие-то направления надо увеличить, какие-то збильшить и таке инше.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p2.sent4	Не меньше вас, поверьте.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p2.sent5	Но ни сегодня, ни вчера мы никогда не давали и не будем давать тех обещаний, которые не сумеем выполнить.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p2.sent6	И поэтому бюджет 2003 года, который мы здесь принимали и дважды корректировали, был бюджетом реальным, сбалансированным и только поэтому выполненным, и только поэтому экономика получила дополнительные стимулы.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p3.sent1	Тут выступал господин Пинзеник.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p3.sent2	Он, к стати, выступил и ушел.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p3.sent3	Поэтому мне некорректно говорить ему, как бы, вдогонку.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p3.sent4	Но тем не менее я должен сказать, что в каких условиях разрабатывался правительством бюджет 2003 года.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p3.sent5	Давайте несколько цифр напомним и вспомним ту ситуацию.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p3.sent6	В экономике, к сожалению, наметился спад.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p3.sent7	Против 2001 года в 2002 было 5,1 процента.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p3.sent8	В экономике было дефляция -2,8 процента.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p3.sent9	Казна была, когда мы пришли и разобрались с ситуацией, пуста.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p3.sent10	Вследствие того, что бюджет 2002 года был принят несбалансированным.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p3.sent11	На 28 ноября был кассовый разрыв -8,8 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p3.sent12	А в марте предстояло Украине выплатить 1,6 миллиарда.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p3.sent13	Имел ли право, как министр финансов поддаваться на всякие провокации, которые здесь звучали.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p3.sent14	Да, мы твердо стояли и говорили: по ситуации на ноябрь-декабрь бюджет в объеме 51 миллиард был только единственно возможным бюджетом.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p4.sent1	Кто мог, мы что аракулы были и видели, что экономика выправится.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p4.sent2	Прогноз на урожай был крайне низкий.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p4.sent3	Давайте, селяне, вспомните, что вы мне говорили в декабре, в январе и феврале.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p4.sent4	Мы знали, куда мы идем.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p4.sent5	И поэтому наша главная задача была - сбалансировать и сделать реальным выполнение бюджета.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p4.sent6	И мы его сделали.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p4.sent7	Действительно, впервые бюджет на 100 процентов выполнен и по доходам, и по расходам.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p4.sent8	Так давайте это отметим и примем решение, что правительство подало бюджет и выполнило его.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p4.sent9	Здесь нет политики.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p4.sent10	Здесь есть экономика.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p5.sent1	А теперь несколько слов по вашим выступленим.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p5.sent2	Много чисто демагогических замечаний было в правительстве, что вот был был остаток 2,3 миллиарда, которые правительство якобы хотело куда-то деть.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p5.sent3	Остатки есть всегда и будут.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p5.sent4	Пока я по крайней мере работаю министром финансов.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p5.sent5	Да, у меня сейчас есть остаток.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p5.sent6	Почему?	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p5.sent7	Потому что в сентябре мне платить пиковые выплаты по внешнему долгу 1,7 миллиарда, и я не хочу сорвать эти выплаты.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p5.sent8	Я хочу, чтобы поточные выплаты осуществлялись в срок, копейка в копейку.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p6.sent1	Второе.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p6.sent2	Я на минуточку подумал, проведя достаточное количество дней и встречаясь с инвесторами, с финансовыми инвесторами, которые готовы поверить в Украину.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p6.sent3	Какой онивывод сделают, послушав вот эту вот.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p6.sent4	вот эти оценки.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p6.sent5	Правительство - воры, правительство скрывает, правительство обманывает.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p6.sent6	Одумайтесь!	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u117.p6.sent7	Одумайтесь!	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u117.p6.sent8	Вы работаете против Украины.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p6.sent9	Я отвечаю за свои слова.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p6.sent10	И когда правительство выполняет на 100 процентов бюджет и имеет реальные ресурсы, это сильное правительство, это сильная финансовая политика, и мы ее будем проводить.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p7.sent1	Теперь, Порошенко выспуал и говорил о структуре внешнего долга.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p7.sent2	Я б готов кому-угодно простить, но не Порошенку, потому что Порошенко знает, что структуры .	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p8.sent1	А, ты здесь.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p8.sent2	Тогда слухай.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p8.sent3	Тогда слухай.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p8.sent4	Так вот, по структуре внешнего долга Украина сейчас находится в блистящей ситуации.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p8.sent5	Мы практично не маем внешних долгов, мы их все реструктуризировали и реструктуризировали на выгодных для нас умовах.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p8.sent6	Мы впервые вышли на внешнее заимствование под процент 6,875.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u117.p8.sent7	Мы открыли дорогу и приход в Украину иностранных инвестиций, прямых иностранных инвестиций.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u118.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u118.p1.sent2	Одну хвилину, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u118.p1.sent3	Шановні колеги, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u119.p1.sent1	И когда мы замещаем дорогие внешние взаимствования, которые позычались в годы спады, замещаемых на более дешевое и более выгодное, Украина правильно делает.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u119.p2.sent1	Теперь второй вопрос, многие выступали и говорили "недофинансирование".	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u119.p2.sent2	Шановні, немає ніякого недофінансування, ми на 100 відсотків проголосували всі витрати.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u119.p2.sent3	Однако, есть такое понятие как кассовое виконання бюджета.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u119.p2.sent4	Тобто, гроші розпоряднику перечислены, но они по состоянию на 31 декабря на 100 процентов не использованы.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u119.p2.sent5	Вот это так называемое кассовое "недовиконання", оно переходит и оставляет остатки на следующий финансовый год.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u119.p2.sent6	Но это ознает, что мы их обязательно профинансируем все видатки.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u119.p3.sent1	Теперь звучали просто для меня оскорбительные замечания, что мы якобы отменили харчування детей с Николаенко, розберись, все харчування детей в 1-3 классах сохранено за исключением обеспеченности семей, розберись пожалуйста, придешь мы поправим эту ситуацию.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u119.p3.sent2	И тебе же отвечаю, Николаенко, вас не поймешь, то вы критикуете, что мы слишком много через бюджеты распределяем и очень большое государственное споживание, послушайте нашу Украину и тут же говорите, что слишком маленькое.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u119.p3.sent3	Було 43 відсотки перерозподіл через бюджет ВВП, зараз 28.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u119.p3.sent4	Мы создаем условия для ускоренного выхода экономики.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u119.p3.sent5	Гаврилюк, никакого отношения уряд не имеет к наездам на тебя и твоих депутатов, и не надо это ставить это в вину уряда.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u119.p4.sent1	И в заключении, шановни, я констатую то, что есть, а есть - это то что бюджет выполнен и мы должны его утвердить.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u119.p4.sent2	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p1.sent1	Шановні колеги, я просив би і уряд, і народних депутатів виступати не з ворожих позицій, дозвольте мені сказати, а потім репліку можна, оскільки ми всі працюємо на Україну.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p1.sent2	Давайте не будемо давати оцінку, хто працює проти України, а хто працює за Україну.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p2.sent2	Та перепалка, яка сьогодні відбувається у нас між урядом і Бюджетним комітетом свідчить про низький рівень взаємодії уряду, його економічного блоку з відповідними підрозділами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p3.sent1	Шановні колеги, дозвольте мені, хоча б побіжно узагальнити судження та оцінки, які прозвучали сьогодні при розгляді Звіту Уряду про виконання Закону України "Про Державний бюджет України на 2003 рік".	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p3.sent2	За емоціями, за нашими політичними оцінками ми повинні бачити, що зроблено, що не зроблено і що потрібно зробити.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p3.sent3	Головний підсумок минулого року й очевидно року нинішнього.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p3.sent4	Наявність економічного зростання - цифра вражаюча.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p3.sent5	Як в Україні, так і за її межами виявляється великий інтерес до цього факту.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p3.sent6	Тому існує потреба більш детально проаналізувати як це відбивається на економіці загалом, і головне на соціальному самопочутті людей і кожної конкретної людини.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p3.sent7	Щоб люди розуміли про що ми тут ведемо мову.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p3.sent8	Якісь ключові чинники економічного зростання, мені вони бачаться такими.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p3.sent9	Адаптація людей і бізнесу до тих умов, які сьогодні склалися, я маю на увазі для ведення економічних процесів, економічного господарювання.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p4.sent2	Це сприятлива економічна кон’юнктура на світових ринках для українських товарів та послуг.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p4.sent3	Вдумайтесь у таку цифру 90, 59 майже відсотків ВВП було створено за рахунок доходів від реалізації на експорт української продукції.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p4.sent4	А якщо ціна й попит на експорт упаде, то яке буде економічне зростання?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p5.sent2	Це зростання доходів громадян та обсягу роздрібного товарообігу.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p6.sent2	Збільшення обсягу ВВП створеного в секторі послуг.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p7.sent1	І п’яте - це фінансова стабільність.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p8.sent1	І саме ці чинники, як мені здається, вони діють в нинішньому році, забезпечуючи економічне зростання.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p9.sent1	Стосовно доходів, які сховані чи вкрадені урядом у Держбюджеті.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p9.sent2	Таке звинувачення звучало.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p9.sent3	Очевидно, мову треба вести не в такій постановці питання, а при невідповідність ключовими макропоказниками економічного життя країни.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p9.sent4	Тоді, як темпи зростання економіки, нагадаю, склали минулого року 9,3 відсотка, не відбулося адекватного зростання доходів Державного та місцевих бюджетів, а також рівня життя пересічних, як ми кажемо, пересічних людей, маленького українця, більшість яких живе на мізерну зарплату і за рахунок пенсії, рівень яких ми знаємо.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p10.sent1	Підтвердженням цього факту, тобто факту невідповідності між ключовими показниками є також занижений за доходами проект Закону про Державний бюджет на 2003 рік.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p10.sent2	Ви його знаєте.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p10.sent3	Скільки разів ми разом з урядом переглядали, поки вийшли на більш-менш прийнятну цифру.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p11.sent1	Економісти вважають, що потенційний фінансовий ресурс Державного бюджету в 2003 році складав десь 106,7 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p11.sent2	До цієї цифри відносяться: нараховані в 2003 році платежі в Бюджет, це більше 55 млрд. гривень, та платежі, які потенційно належать Держаному бюджету, але з різних причин до нього не надійшли.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p11.sent3	Це - надані пільги з оподаткування та наявний податковий борг з урахуванням бюджетної заборгованості з відшкодування ПДВ.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p11.sent4	Разом це майже 52 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p12.sent1	Проблемні питання, на які нам потрібно звернути увагу.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p12.sent2	Перше, як і в парламенті, так і в уряді не допускати ейфорії.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p12.sent3	Про це сказав щойно перший віце-прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p12.sent4	Вона не є корисною, оскільки знімає відповідальність і з уряду, і з парламенту за проведення системних змін.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p13.sent1	Нинішнє зростання здійснюється на фоні великого економічного спаду.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p13.sent2	Ми повинні про це говорити, ми повинні це бачити.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p13.sent3	Водночас, щоб досягти рівня 1990 року, українській економіці потрібно зростати темпами не менше 10 відсотків ще сім років до 2010 року.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p14.sent1	У 2003 році країна досягла лише 54,3 відсотка ВВП рівня 1991 року.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p14.sent2	І давайте про це будемо говорити.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p14.sent3	Значні кошти, які отримує країна в результаті економічного зростання, державою не обліковуються.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p14.sent4	І йдуть, треба думати, у тіньовий сектор економіки, поглиблюючи майнове розшарування суспільства і посилюючи соціальну нестабільність.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p14.sent5	Українська економіка є сьогодні перехідною, ми про це багато говоримо.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p14.sent6	А для перехідної економіки найважливіше - ключове, визначальне значення має не цифра економічного зростання, а формулювання нової економічної системи, нових економічних відносин.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p14.sent7	Буде це - буде і зростання, але не деформоване, яке ми сьогодні маємо, а реальне, збалансоване і пропорційне.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p15.sent1	Друга проблема.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p15.sent2	Це відсутність стратегічного середнього довготермінового бачення розвитку економіки.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p15.sent3	Навіть у визначенні ключового параметру темпу зростання економіки на 2003 рік ми зробили помилку більше, ніж у два рази.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p15.sent4	Ми, я маю на увазі і уряд, і Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p15.sent5	Ми ж передбачали спочатку чотири відсотки, а потім вийшли на 9,3 відсотки.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p15.sent6	Навіть більше, ніж удвічі.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p16.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p16.sent2	Значне економічне зростання не позначається належним чином на зростанні доходів бюджету України.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p16.sent3	За умов реального зростання ВВП, нагадаю знову, у 2003 році на 9,3 відсотки, реальні доходи зведеного бюджету зросли на 2,9 відсотки, а доходи Державного бюджету навіть зменшилися на 3,2 відсотки.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p16.sent4	Це також реалії.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p17.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p17.sent2	Продовжує поглиблюватися розшарування суспільства за доходами.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p17.sent3	І ми про це сьогодні чомусь практично не говорили.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p17.sent4	Ми говорили про тонни, квадрати, кілометри, про все інше, а не говорили про цю основну проблему.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p17.sent5	Ми не говорили про високий рівень бідності і надвузький середній клас.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p17.sent6	Хоча в останні роки треба віддати належне тут і діяльності уряду.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p17.sent7	Доходи населення зростали високими темпами, проте життєвий рівень громадян України знаходиться на одному з найнижчих місць у Європі.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p17.sent8	За даними різних розрахунків і досліджень майже 30 відсотків населення живуть за межею бідності, а біля 60 відсотків - на рівні бідності.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p17.sent9	От вам і вся.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p17.sent10	узагальнюючий, мені здається, показник.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p17.sent11	У минулому році зарплату, нижчу за встановлену мінімального рівня, отримав кожний сьомий працівник в галузі економіки.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p18.sent1	Водночас місячну заробітну плату, нижчу за прожитковий мінімум було нараховано майже половині працюючих - це 49,8 відсотки.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p18.sent2	Середній розмір пенсії - 137 гривень - склав тільки 51 відсоток прожиткового мінімуму, встановленого для осіб, які втратили працездатність, ви знаєте цю цифру - 268 гривень.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p19.sent1	Наступне, внутрішній попит на продукцію та послуги є слабкішим за зовнішній попит.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p19.sent2	До того ж останній зростає значно більшими темпами, а це явно небезпечна тенденція.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p19.sent3	Тоді, як у 2002 році за рахунок внутрішнього ринку було створено 44,9 відсотки ВВП, то у 2003 році лише 41,4 відсотки ВВП.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p19.sent4	Ріст товарного експорту - 28,5 проценти у 2003 році - у півтора рази випереджав зростання обсягу роздрібного товарообігу, тобто внутрішній ринок розвивається меншими темпами, тоді як головним орієнтиром для виробників залишається зовнішній ринок, а ми залишаємося все ще майже повністю виключно залежними від зовнішнього світу.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p20.sent1	Нарешті, шосте, частка оплати праці у структурі ВВП не зростає.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p20.sent2	У 2002 році вона складала 13,6 відсотки, у 2003 році - 13,5 відсотки, тобто пересічні громадяни не можуть отримати свою частку від економічного зростання, що на фоні розмов про економічне зростання може викликати і викликає лише соціальне роздратування.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p21.sent1	Сьоме, це необхідність кардинальної реформи системи пільг, які надаються платникам податків та платежів.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p21.sent2	Розвинена система пільгового оподаткування та протекціоністська політика держави щодо окремих галузей економіки призвела до того, що загальний обсяг пільг з оподаткування у 2003 році, загальний обсяг, підкреслюю, сягнув 71,3 мільярди гривень, що співставно, практично, з 95-ма відсотками доходів бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p21.sent3	доходів бюджетів України.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p22.sent1	Треба принципово нам визначитися тут, у Верховній Раді, разом з урядом, що робити з податком на додану вартість.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p23.sent1	Податок на додану вартість втратив основну роль джерела доходів бюджету і фактично використовується як інструмент регулювання виконання Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p23.sent2	Нагадаю: залишок невідшкодованих сум за цим податком на перше січня 2004 року сягнув 6,4 мільярда гривень, прострочена бюджетна заборгованість 1,8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p23.sent3	За умови повного відшкодування заборгованості надходження податку на додану вартість у 2003 році встановили тільки 6,2 мільярда гривень, або 2,6 відсотка утвореної валової доданої вартості при 20 відсотках, нагадаю, встановлених законом.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p24.sent1	Податок на додану вартість є найбільш криміналізованим видом податку, за яким скоєно, за даними тієї ж Державної податкової адміністрації, більше 50 відсотків злочинів у податковій сфері, в основному при експортно-імпортних операціях платників податку.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p24.sent2	Очевидно, найкращим за цієї ситуації було б запровадження іншого, зрозумілого і простого, адміністрування податку.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p24.sent3	Таким міг би бути, наприклад, податок з продажу.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p25.sent1	Враховуючи, що обсяг роздрібного товарообігу на 2004 рік прогнозується на рівні 55,5 мільярда гривень, запровадження цього податку у розмірі 10 відсотків ціни забезпечило б надходження до бюджету майже 6 мільярдів гривень, що дорівнює надходженню податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p25.sent2	До того ж це призвело б до позитивного соціального ефекту через зниження цін на 10 відсотків та зменшення рівня криміналізації бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p26.sent1	І нарешті, дев’яте.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p26.sent2	Проект Державного бюджету, проект Бюджетної резолюції, який ми будемо зараз розглядати, мають бути реальними, а не заниженими за доходами.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p27.sent1	Отже, шановні колеги, сухий залишок.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u120.p27.sent2	Нам потрібно об’єктивно підійти до оцінки діяльності уряду, відійти від критицизму, я хочу ще раз сказати: підійти об’єктивно, бачити зроблене, говорити про наш борг, про борг Верховної Ради перед економікою, скільки ми не прийняли законів через бездумне, глухе блокування роботи Верховної Ради України; виходити зі спільної відповідальності уряду та Верховної Ради за економічний стан справ у державі і суспільстві.	UKRAINIAN
