id	text	language
ParlaMint-UA_2004-05-11-m1.u107.p2.sent2	И поэтому и гарант, и Премьер со своей командой продолжает ежедневно твердить о подъеме благосостояния жизни, но никогда не скажут: чьей жизни.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u107.p3.sent1	Например, в своих неоднократных обращениях Президент отмечает, что социально-экономические результаты, особенно последних трех лет, убедительно доказывают, что в Украине закладываются основы полноценного социального государства.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u107.p3.sent2	А Премьер, как бы поддерживая сказанное Президентом и продолжая его мысли, отмечает, что мы смогли создать предпосылки для дальнейшего увеличения доходов населения, роста внутреннего потребления.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u107.p3.sent3	В стране есть все признаки социально-экономической стабильности и роста ожиданий дальнейших реформ.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u107.p4.sent1	Да, признаки социально-экономической стабильности есть, а предпосылок увеличения доходов населения нет и пока не предвидится.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u107.p4.sent2	Правда, есть увеличения в части расходов: цены, расценки, тарифы и прочие суммы, вынимаемые из кошелька простых людей.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u107.p4.sent3	А, может, одна из предпосылок дальнейшего увеличения доходов населения - это прожиточный минимум в 362 гривны или в 359?	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u107.p4.sent4	На сегодня он фактически уменьшился на пять процентов: его съела прошлогодняя инфляция.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u107.p4.sent5	Поэтому предлагаемый как бы повышенный минимум реально уже ниже прошлогоднего.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u107.p4.sent6	Ведь если средняя пенсия в этом году вознамерится быть где-то 150 гривен, то она составит все те же 40 процентов от прожиточного минимума.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u107.p5.sent1	Скажите, а как прожить пенсионеру с доходом в 150 гривен, или медработнику с зарплатой в 180 гривен, или труженику села, где процент безработицы с каждым днем растет и уже на сегодня дошел до 43, 2 процентов, и где вместо заработка дают металлолом?	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u107.p5.sent2	Об этом очень хорошо сказал Голова Верховной Рады Владимир Михайлович, посещая Черкащину.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u107.p6.sent1	Какой прожиточный минимум должен быть в стране, где уровень бедности оценивается в 30 процентов?	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u107.p6.sent2	То зачем нам сегодня устанавливать этот прожиточный минимум и вести разговоры о нем, когда мы не можем обеспечить его реальное осуществление?	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u107.p6.sent3	И сколько мы будем заниматься только цифрами и статистикой, не видя за ней людей и чем живет каждый человек интересуемся только во время избирательных баталий, а после выборов все становится на те же рельсы.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u107.p6.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u108.p1.sent1	Андрій Шкіль, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u108.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u108.p1.sent3	Тоді Богдан Костинюк,будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u108.p1.sent4	Підготуватися Сухому.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p1.sent1	Народний Рух України, Блок Віктора Ющенка "Наша Україна", Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p2.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p2.sent3	Прожитковий мінімум застосовується не тільки для встановлення розмірів державних соціальних гарантій, а й також для загальної оцінки рівня життя в Україні.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p2.sent4	Якщо цінити звідки взялася цифра прожиткового мінімуму 362 гривні, то можна прийти до висновку, що позаминулорічну цифру прожиткового мінімуму 342 гривні помножено на 106 відсотків, бо саме Міністерство економіки нас переконує, що індекс споживчих цін зріс всього-на-всього на 6 відсотків в порівнянні з позаминулим роком, і ніби цьому треба вірити.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p2.sent5	Ось і весь законопроект.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p3.sent1	Але до нього додаються ще й 28 різних таблиць.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p3.sent2	І якщо їх проаналізувати, то можна прийти до висновку, що.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p3.sent3	ну наприклад, уряд не рекомендує працездатному населенню вживати такі продукти як жінка, кефір, мед, соки, цитрусові, чай, каву, сіль, бо він їх просто не включив у споживчий кошик.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p3.sent4	Мабуть вони погано впливають на продуктивність праці.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p4.sent1	Про тютюнові вироби і пиво.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p4.sent2	Уряд взагалі не вважає за продукти харчування, а про алкогольні вироби взагалі треба мовчати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p5.sent1	Якщо проаналізувати ціни на продукти, то зробимо висновок, що вони не відповідають навіть розміру минулорічних цін, а сьогодні вже травень 2004 року і ціни на основні продукти харчування останнім часом зросли не менше як 30 відсотків.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p5.sent2	Наприклад, уряд пропонує нам придбати м'ясо кілограм по 10 гривень 42 копійки.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p5.sent3	Я вас хочу запитати, де сьогодні можна придбати м'ясо за 10 гривень за кілограм?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p5.sent4	Та за ці гроші хіба можна придбати або хвости, або ратиці.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p6.sent1	Можна по-іншому поставити питання.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p6.sent2	Хто з'їв наше м'ясо за 10 гривень?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p7.sent1	Якщо аналізувати далі, то видно, що уряд, наприклад, передбачив особам, які втратили працездатність, витрати на ліки аж на 23 гривні 22 копійки на цілий рік.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p8.sent1	Колись за радянських часів, коли з полиць зникали продукти харчування, наприклад, там чи цукор, чи кава, то засоби масової інформації тоді нас переконували, що цукор - це біла смерть, кава - чорна смерть.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p8.sent2	Сьогодні уряд нас хоче заставити повірити, що за час його керівництва ціни на продукти харчування зросли аж на 6 відсотків.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p8.sent3	Кожен може сказати, що це неправда, бо ріст значно більший.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p8.sent4	Якщо згадати хвалену пенсійну реформу, де пенсії у середньому зросли аж на 4 відсотки, то висновок такий, що рівень життя в Україні знизився за час роботи цього уряду.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p9.sent1	Що сьогодні уряду потрібно якнайшвидше робити?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p10.sent1	Це перше.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p10.sent2	Віддати людям по 30 гривень пенсій, які були незаконно відібрані через зниження бази обрахунку пенсій з 376 гривень до 306 гривень.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p11.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u109.p11.sent2	Відновити мінімальну заробітну плату 240 гривень, яка теж незаконно була занижена до 205 гривень.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u110.p1.sent1	Ярослав Сухий, фракція "Трудова Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p2.sent1	Я звертаюся до всіх, які намагалися нав'язати тут дискусію стосовно того потрібно чи непотрібно.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p3.sent2	Прийнявши законопроект 5253 ми дійсно зробили би, перше, ми виправили би свою помилку і свою провину.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p3.sent3	Бо я нагадаю ту атмосферу політичного психозу і протистояння, які панували у цьому залі, коли ми голосували за бюджет.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p3.sent4	Нам просто-напросто фізичної можливості проголосувати за новий розмір прожиткового мінімуму тоді не дали.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p3.sent5	Я не зазиваю фракцію і керівників тих фракцій, які висіли, як банани на цій трибуні і тут, заважаючи нам працювати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p4.sent2	Хтось хотів створити проблему уряду, зірвавши бюджетний процес.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p4.sent3	Створили проблему не уряду, створили проблему не уряду, створили проблему простим людям, та ще й до того найбільш чи найменше, вірніше, незахищеним, тобто найбіднішим людям не сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p5.sent1	Слідуюче.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p5.sent2	Ми зробили би конкретні кроки на шляху наповнення реальним змістом наших передвиборних декларацій, всяких обіцянок та вимог стратегії боротьби з бідністю.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p5.sent3	Бо кожен місяць люди, я підкреслюю, найнезахищеніші верстви населення зазнають фінансових і моральних збитків.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p5.sent4	Підкреслюю, щомісяця, і деякі факти вже тут називалися.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p5.sent5	Адже соціальні виплати, особливо розмір цих соціальних виплат, залежить від прожиткового мінімуму і впливає на розмір субсидій та на розмір всіх наших соціальних виплат.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p6.sent1	Ну і третє.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p6.sent2	Якщо знову ж таки хтось сподівається, що не проголосувавши чи зірвавши голосування за прожитковий мінімум він зробить погане уряду, то я вам хочу нагадати, ще рік-два і наш прожитковий мінімум, старий, оце такий, який ми заморозили, зрівняється з мінімальною заробітною платою, і ми досягнемо нового соціального стандарту.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p6.sent3	Але якою ціною?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p7.sent1	Шановні колеги, я пропоную проявити тут здоровий глузд.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p7.sent2	І правильно сказав пан Пинзеник, відкинути політиканство.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p7.sent3	Давайте відкинемо політиканство і проголосуємо за новий, більш високий розмір прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p7.sent4	Якщо якісь намагання прийняти нову цифру - будь ласка, є базовий закон.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p8.sent1	Одним словом, ситуація на сьогоднішній день складається така: п'ятий місяць пани депутати чубляться, а у народу від цього чублення болить голова.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u111.p8.sent2	Давайте знімемо головну біль нашого багатостраждального українського народу, проголосуємо за новий, більш високий розмір прожиткового мінімуму, і розблокуємо процес підвищення розміру соціальних виплат.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u112.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u112.p1.sent2	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u112.p1.sent3	Нема, час завершено, вичерпано.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u112.p1.sent4	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u112.p1.sent5	Ну, будь ласка, одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u112.p2.sent1	В'ячеслав Кириленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u112.p3.sent1	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u113.p1.sent1	В'ячеслав Кириленко, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u113.p2.sent1	Шановні колеги, коли нам заявляють про те, що ми живемо в епоху діяльності найбільш соціально скерованого уряду, то особисто я згадую про три речі.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u113.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u113.p3.sent2	Про те, що це перший уряд, який зменшив розмір мінімальної заробітної плати з 237 до 205 гривень.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u113.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u113.p4.sent2	Це перший уряд, який вже більше, ніж півроку не може затвердити у парламенті розмір прожиткового мінімуму, тому що вносить його вкрай низьким.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u113.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u113.p5.sent2	Це перший уряд, який своїми постановами, своїми урядовими маніпуляціями зменшив базовий розмір розрахунку пенсій і цим звів нанівець усю пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u113.p6.sent1	Тому скільки би не писали "збільшений рейтинг Прем'єра Януковича", всі ці негативно соціальні речі неодмінно будуть належним чином поціновані українським народом.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u113.p6.sent2	У мене є таблиця, у якій показано, як уряд вносив величини прожиткового мінімуму протягом останніх півроку.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u113.p6.sent3	І він вносить.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u114.p1.sent1	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u114.p1.sent2	Будь ласка, ще хвилина, виступайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u114.p1.sent3	Ну, виступайте, мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u114.p1.sent4	Ви сказали хвилин, тепер три хвилини.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u114.p1.sent5	Виступайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u114.p1.sent6	В'ячеслав, я вас прошу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u115.p1.sent1	У мене є таблиця, яка показує динаміку внесення урядом законопроектів про прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u115.p1.sent2	Перший проект, який вносився ще два роки тому, він практично був без змін, передбачав 342 гривні.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u115.p1.sent3	У вересні минулого року уряд збільшив цей показник трошки більше, ніж на 10 гривень, вніс 356 гривень 4 копійки.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u115.p1.sent4	Верховна Рада відхилила.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u115.p1.sent5	Уряд, підтягнувши пояса.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u115.p1.sent6	вніс збільшення аж на 2 гривні 45 копійок, не врахувавши всіх інфляційних тенденцій, які мали місце минулого року.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u115.p1.sent7	Верховна Рада знову не затвердила це, і це мав би бути останній дзвінок уряду.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u115.p1.sent8	Уряд знову попрацював, зібрав всі ресурси і вніс збільшення тепер аж на 3 гривні 74 копійки.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u115.p1.sent9	Підсумовуючи всю цю епопею, він хоче тепер сказати, що він збільшує прожитковий мінімум аж на 20 гривень 23 копійки.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u115.p1.sent10	Тільки що промовці показували, наскільки це не співпадає із реальним зростанням економіки та тим, як випереджає темпи зростання прожиткового мінімуму рівень інфляції.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u115.p2.sent1	Тому фракція "Наша Україна", звичайно, не буде голосувати за цей законопроект, оскільки ця величина, внесена урядом, не витримує жодної критики.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u115.p2.sent2	У мене ще одна хвилина.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u116.p1.sent1	Шановні колеги, у нас на цей тиждень 150 питань.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u116.p1.sent2	Ви ж попросили ще одну хвилину.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u116.p1.sent3	Що ви?	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u116.p1.sent4	Я прошу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u116.p1.sent5	Тому час вичерпаний був, ви попросили одну хвилину.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u116.p1.sent6	Будь ласка, завершуйте думку, 30 секунд.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u116.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u117.p1.sent1	Володимире Михайловичу, я висловлюю протест з приводу депутатів, які мають регламентне право три хвилини, якщо вони потрапляють у межі, визначені Регламентом.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u117.p2.sent1	Завершуючи, я хочу сказати, що ми голосуємо не тому, що ми проти збільшення комусь прожиткового мінімуму, а тому, що цифри, які вносить уряд, не витримують жодної критики.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u117.p2.sent2	Уряд насправді не хоче підвищувати розмір прожиткового мінімуму, а відробляється невеликими збільшеннями на копійки.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u117.p2.sent3	Це не робота.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u117.p3.sent1	Ми пропонуємо, щоб профільні комітети Верховної Ради разом із урядом попрацювали над новою методикою, яка передбачала би реальний розмір прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u117.p3.sent2	І не було би тоді підстав говорити, що можна внести 362 тільки тому, що методика забороняє збільшувати ці цифри.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u117.p3.sent3	Давайте разом попрацюємо над методикою і внесемо реальний прожитковий мінімум, який зараз сягає понад 600 гривень.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u117.p3.sent4	Тільки такі цифри можуть задовольнити український народ і всі фракції не залежно від політичної забарвленості, які представлені у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u117.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p1.sent1	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p1.sent2	Відповідно до Регламенту я першим поставлю на голосування проект постанови про неприйнятність проекту Закону про затвердження прожиткового мінімуму на 2004 рік.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p1.sent3	Автор - Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p1.sent4	Він обгрунтував свою позицію.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p1.sent5	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p2.sent1	Я ставлю на голосування проект постанови Верховної Ради України, реєстраційний номер 5253/п1 про неприйнятність проекту Закону України про затвердження прожиткового мінімуму на 2004 рік.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p2.sent2	Автор - народний депутат України Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p3.sent1	За-142	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p5.sent1	"Наша Україна" - 97, "Регіони України" - 2, Фракція комуністів - 0, СДПУ(о) - 0, Трудова Україна - 1, СПУ - 11, блок Тимошенко - 19, Центр - 9, Дем.ініціативи - 0, Аграрна партія - 0, Народовладдя - 0, Народний вибір - 0, НДП - 0, позафракційні - 3.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p6.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p6.sent2	Я ставлю на голосування пропозицію комітету - прийняти за основу поданий Кабінетом Міністрів України проект Закону про затвердження прожиткового мінімуму на 2004 рік, реєстраційний номер 5253.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p7.sent1	За-279	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p8.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p8.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p8.sent4	По фракціях:	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p9.sent1	"Наша Україна" - 0,	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p10.sent1	Регіони України - 59, комуністів фракція - 58, СДПУ(о) - 37, Трудова Україна - 29, СПУ - 16, блок Тимошенко - 0, Центр - 5, Дем.ініціативи - 11, Аграрна партія - 16, Народовладдя - 15, Народний вибір - 14, НДП - 9, позафракційні - 10.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u118.p11.sent1	З мотивів Гмиря.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u119.p1.sent1	Владимир Михайлович, я все-таки хотел бы узнать, за что мы все-таки проголосовали, за .	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u119.p1.sent2	Мы проголосовали за тот минимум, который является минимальной планкой для минимальной заработной платы или, как это трактуемая большинством Верховной Рады, за совершенно непонятный какой-то социальный норматив.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u119.p1.sent3	Продолжает ли большинство плевать на Конституцию или нет?	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u119.p2.sent1	Мы, коммунисты, исходим из того, что нужно установить этот минимум в 360 и сделать его, как требует Конституция, минимальной планкой для минимальной заработной платы.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u119.p2.sent2	Будет это сделано или нет именно в этом году, сейчас, а не через три-четыре года, когда ни большинства этого не будет, ни правительства этого не будет?	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u119.p2.sent3	Объясните мне, пожалуйста.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u120.p1.sent1	Шановні колеги, ми прийняли за основу проект закону, який вніс Кабінет Міністрів, його номер ви знаєте, це номер 5253.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u120.p1.sent2	Цей документ у вас є, там почитайте, на кожну категорію своя сума, вона не дотягує до 360-ти.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u120.p1.sent3	Там 362 з розрахунку на місяць на одну особу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u120.p1.sent4	А далі йде по категоріям.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u120.p2.sent1	А постанову ми приймали, яку вніс Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u120.p3.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u120.p4.sent1	Комітет, вибачте.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u120.p5.sent1	Давайте таким чином домовимося, оскільки є заперечення, а комітет вніс пропозицію прийняти за основу і дати можливість доопрацювати, допрацьовуйте.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u120.p5.sent2	Знімаємо всі.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u120.p5.sent3	питання.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u120.p5.sent4	Все.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u120.p6.sent1	Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u120.p6.sent2	Які мотиви?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u120.p6.sent3	Ми вже питання розглянули, давайте ще одне розглянемо.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u120.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u121.p1.sent1	Юрій Ключковський, Народний Рух України, фракція блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u121.p2.sent1	Ну, по-перше, шановний Володимире Михайловичу, якщо ви даєте одній стороні з мотивів, то вже дайте і іншій, не треба було Гмирі давати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u121.p3.sent1	А я хочу звернути увагу всіх народних депутатів, а також наших слухачів про те, що ми не могли і не будемо підтримувати такі знущальні кроки уряду, які приводять до підвищення пенсій на 5 гривень, до підвищення прожиткового мінімуму на 5 гривень в умовах, коли ціна на хліб зростає на гривню на кілограм хліба.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u121.p4.sent1	І це означає, що уряд займається дрібними подачками, зображуючи, імітуючи соціальну політику, а насправді продовжує обкрадати оцей нещасний народ.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u121.p4.sent2	І мені шкода, що деякі фракції, які демонструють соціальну політику, насправді підтримали цей ганебний крок влади, яка обкрадає рідний народ.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u122.p1.sent1	Так, будь ласка, голова комітету Хара, потім Самойлик.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u122.p2.sent1	Шановні колеги, давайте ж не звинувачуйте, тут не сторони були, тут висловлювання були народних депутатів, а про сторони не йшла мова.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u122.p3.sent1	Будь ласка, Хара Василь Леонтійович, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u123.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u123.p2.sent1	Я прошу от имени комитета поставить на голосование в целом, потому что это не тот закон, который принимается в двух, трех и так далее чтениях.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u123.p2.sent2	Если он принят, от должен быть принят в целом.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u123.p3.sent1	И второе, я хочу, это я говорю для наших радиослушателей: если мы не примем по вине отдельных фракций, отдельных депутатов этот социальный норматив - прожиточный минимум значит, будут действовать заниженные до конца года нормативы.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u123.p3.sent2	И все эти разговоры великих экономистов с трибуны останутся пустым звуком.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u123.p3.sent3	Мы сделаем жизнь наших людей хуже, чем сегодня.	RUSSIAN
