id	text	language
ParlaMint-UA_2004-03-02-m0.u124.p1.sent1	Володимире Михайловичу, шановний, я не буду коментувати законопроекти, бо я є співавтором одного з них.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u124.p1.sent2	Але така є маленька репліка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u124.p1.sent3	Ви знаєте люди добре розуміють, що винен саме Кабінет Міністрів, а не Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u124.p1.sent4	Але їх дивує інше.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u124.p1.sent5	Чому під час, пройшло два місяці, і лише зараз ці законопроекти виносяться?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u124.p1.sent6	Ну соромно за Верховну Раду, яка в першу чергу має захищати інтереси виборців.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u124.p1.sent7	Тому я вас прошу, Володимире Михайловичу, ви організовуйте роботу апарата, розберіться, чому такі важливі для країни законопроекти проходять два місяці, а якійсь про мігруючих риб, вибачте, дуже швидко.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u124.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u125.p1.sent1	Шановні народні депутати, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u125.p1.sent2	Ставлю на голосування законопроекти у порядку їх надходження і порядку їх обговорення.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u125.p1.sent3	Все, досить уже.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u125.p1.sent4	Жебрівський - мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u125.p1.sent5	Ви знімаєте з голосування, да?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u125.p1.sent6	Будь ласка, мікрофон, мікрофон Жебрівського.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u126.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u126.p1.sent2	Ми домовилися, що мій законопроект при доопрацюванні увійде у законопроект два Альошин-Ющенко.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u126.p1.sent3	Через це прохання комітету профільного підтримати 4538-2 закон Альошина-Ющенка, а наші там Пинзеника, мій і Яворівського доопрацювати і врахувати при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p1.sent1	Шановні колеги, оскільки законопроект під номером 4538, автором якого є Жебрівський і група народних депутатів, вони пропонують його зняти, значить, ми його не ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p1.sent2	Фіксуємо, що цей документ знятий з розгляду.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p1.sent3	Наступний Віктора Михайловича Пинзеника він також запропонував його зняти з розгляду, підтримати інший законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p1.sent4	Значить, він також знімається з розгляду.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p2.sent1	Отже, я ставлю на голосування, шановні народні депутати, наступний законопроект за номером 4538-2, автори Альошин і Ющенко для прийняття за основу проекту Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p2.sent2	Йде голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p3.sent1	За-220	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p4.sent3	Оголошу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p5.sent1	"Наша Україна" - 99, "Регіони України" - 4, фракція комуністів - 59, Партія промисловців і підприємців, "Трудової України", - 5, СДПУ(о) - 1, "Народовладдя" - 1, СПУ - 19, блоку Тимошенко - 18, "Демократичні ініціативи" - 0, Аграрна партія - 0, "Народний вибір" - 0, НДП - 0, позафракційні - 14.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p6.sent1	Оголошується, спокійно.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p6.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p6.sent3	Володимира Яворівського тепер проект ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p6.sent4	Ставлю на голосування проект за номером 4538-3 народного депутата Яворівського для прийняття за основу проекту Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p6.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p7.sent1	За-140	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p9.sent1	Я ставлю на голосування проект Закону за номером 4538-4 на голосування для прийняття за основу проекту Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p10.sent1	За-243	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p11.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p11.sent3	З процедури Петро Цибенко,будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p12.sent1	Петро Цибенко, мікрофон, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u127.p13.sent1	Ну, зараз, одну хвилинку зачекайте.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u128.p1.sent1	Спасибі, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u128.p2.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u128.p3.sent1	Прийняттям закону, який зараз проголосовано, він набрав 243 голоси, власне кажучи, узаконено свавілля Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u128.p3.sent2	Я хотів би, щоб ви знали авторів цього свавілля - це пропрезидентська, проурядова більшість.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u128.p4.sent1	А що стосується колег з більшості, я вас прошу, не звертайтеся до комітету з листами, де ви ллєте крокодилові сльози щодо поневірянь пенсіонерів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u128.p4.sent2	Сьогодні ви все це узаконили.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u128.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u129.p1.sent1	Так, Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u129.p2.sent1	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u129.p2.sent2	Ну, мікрофон Пинзенику.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u129.p3.sent1	Систему налагодьте, будь ласка, щоб ми вже завершили розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u130.p1.sent1	Шановні народні депутати, зараз в залі зроблена велика помилка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u130.p1.sent2	В законі було чітко написано, що є основою перерахунку пенсій - середня заробітна плата 376 гривень.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u130.p2.sent1	Уряд порушив цю норму і взяв довільну суму, допустив порушення закону, і соромно, що ми підтримали в цьому залі порушення норм закону.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u130.p2.sent2	Вибачте, та більшість, яка проголосувала за те рішення.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u131.p1.sent1	Шановні народні депутати, оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u131.p2.sent1	Після перерви буде розглядатися проект закону про внесення змін до деяких законодавчих актів України щодо механізмів компенсації громадянам їх доходів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u131.p3.sent1	Що?	RUSSIAN
ParlaMint-UA_2004-03-02-m0.u131.p3.sent2	Ну, я оголосив перерву, я ж не можу всіх.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u132.p1.sent1	Я секретаріат прошу запросити народних депутатів до сесійної зали і будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u132.p1.sent2	Я хотів би, шановні колеги, вам сказати, що останнім часом я, очевидно, як і ви отримую дуже багато листів від наших виборців, від громадян України, які обурюються тим, що я оголошую наявність зареєстрованих в залі 300-400 народних депутатів, а вони кажуть, що їх набагато менше і, що начисто я фальсифікую результати реальної присутності депутатів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u132.p1.sent3	То я хотів би пояснити, що, по-перше, це присутність карток, а, по-друге, я хотів би запросити, щоб ми були в залі і працювали відповідно до наших обов’язків.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u132.p2.sent1	Оголошується до розгляду проект Закону "Про внесення змін до деяких законодавчих актів України щодо механізму компенсації громадянам їх доходів".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u132.p2.sent2	Доповідач Олександр Миколайович Стоян - народний депутат України.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u132.p2.sent3	Ярослав Сухий буде виступати зі співдоповіддю.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p1.sent1	Олександр Стоян, голова Федерації профспілок України.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p2.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p2.sent2	Вказаний законопроект розроблено з метою покращання захисту доходів громадян від втрат, пов’язаних з порушенням строків їх виплати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p2.sent3	Як зараз діє ця компенсація за невчасно виплачену заробітну плату?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p2.sent4	Відповідно до Закону "Про компенсацію громадянам втрати частини доходів у зв’язку з порушеннями їх виплати компенсація прев’язана до інфляції".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p2.sent5	Якщо, наприклад, інфляція протягом року 3 відсотки, то й компенсація за затриману заробітну плату складає всього 3 відсотки.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p2.sent6	А якщо не було інфляції, тоді виявляється, що є борг по заробітній платі три, п’ять і більше місяців, але ніякої компенсації не здійснюється, бо не було інфляції.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p2.sent7	Це грубе порушення прав людини працюючої на винагороду за працю.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p3.sent1	Що я пропоную цим законом або цими змінами до закону.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p3.sent2	Застосувати до компенсації за затримку заробітної плати такий же механізм, який сьогодні запроваджується Законом "Про податок з доходу фізичних осіб".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p3.sent3	В цьому законі застосовано механізм стосовно відповідальності за прострочення термінів за неповне або несвоєчасне повернення суми надміру сплаченого податку.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p3.sent4	Це передбачено статтею 20-ю цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p4.sent1	Тому пропонується така схема.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p4.sent2	При затримці заробітної плати до 30 календарних днів наступних за днем граничного строку виплати доходів компенсацію у розмірі 10 відсотків, при затримці від 30 до 90 календарних днів - у розмірі 50 відсотків і при затримці від 91 дня календарного до наступного з моменту, коли громадянин повинен був отримати доходи, тобто заробітну плату, 100 відсотків.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p5.sent1	Запропонований механізм дозволить запобігти накопиченню боргів із виплати доходів, що вкрай важливо для вирішення проблеми заборгованості, та значно посилить соціальний захист громадян у випадках несвоєчасної заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p6.sent1	Хочу також зазначити, шановні колеги, що пропонується ввести цей закон з 1 липня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p6.sent2	Тобто якщо до 1 липня будуть погашені борги або з 1 липня їх не буде, то й не треба застосовувати цей Закон про компенсацію затриманої заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p6.sent3	Більше того, якщо ми приймемо цей закон, він не буде розповсюджуватися як механізм на ту заборговану плату, яка буде до 1 липня, тобто це буде стимулювати роботодавця платити вчасно заробітну плату.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u133.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u134.p1.sent1	Дякую, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u134.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u134.p2.sent1	Ярослав Михайлович Сухий, секретар Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u134.p2.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p1.sent1	Шановні народні депутати, проблемою гострою в соціальному, а тепер вже й в політичному відношенні, проблемою, яка довший час не розв’язується, залишається проблема не тільки заборгованості із заробітної плати, котра завмерла і низькими темпами надзвичайно знижується на рівні 2 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p1.sent2	Але проблема несвоєчасної виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p1.sent3	Тобто, я хочу наголосити на тому, що автор законопроекту, котрий щойно доповідав свій законопроект, виходив з того, що заборгованість заробітної плати починалася з несвоєчасної виплати, і той механізм, який існує, існував, я сподіваюся ми цей законопроект підтримаємо, до цього часу він був явно недосконалий, тому що в обсязі своєї.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p1.sent4	базового законопроекту про компенсацію громадянам втрати частини доходів в зв’язку з порушенням строків їх виплати він базувався на індексі інфляції.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p1.sent5	Коли інфляція нуль, чи коли інфляції нема, коли явище дефляції, тоді втрачена заробітна плата людям не компенсується.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p2.sent1	Цей законопроект на сьогоднішній день, я вам нагадую, він отримав позивне схвалення комітету, Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p2.sent2	Головне науково-експерне управління пропонує взяти його за основу, Кабмін своїм листом віце-прем’єр-міністра України Табачника також підтримує цей законопроект, тому я думаю, що в нього є всі шанси бути на сьогоднішній день проголосованими.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p3.sent1	Я тільки хочу звернути вашу увагу на те, що цим законопроектом ми отримаємо можливість законодавчо закріпити можливість громадянина отримати належну і відповідну втратам компенсацію за затримку виплати його доходу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p3.sent2	І така можливість.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p3.sent3	таку можливість ми отримали після того, коли з 1 січня 2004 року вступив в силу Закон про податок з доходів фізичних осіб, тому що, іншими словами кажу, чи те промислове підприємство чи та бізнес-структура, яка несвоєчасно виплачує грошову винагороду, гарантовану Конституцією за працю, фактично наживається на людських грошах, сама себе кредитує.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p3.sent4	Якщо такі явища мають місце, то вони повинні, згідно цього ж законопроекту, який багато створив незручностей для трудящих на промислових підприємствах, повинен компенсувати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p4.sent2	Я звертаюся знову ж таки до депутатів-мажоритарників з округів індустріально розвинутих регіонів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p4.sent3	Ви знаєте наскільки боляче стоїть там проблема, коли у людини 5, 6, 7, 10 тисяч зароблених гривень боргів, ситуація в сім’ї буває різна, ситуація буває надзвичайно складна, людина не має можливості отримати цих коштів, тому що то частина майна в податковій заставі, то вже розпродали, як правило, розрізали на металолом.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p4.sent4	Тому, я ще раз підкреслюю, заборгованість заборгованість заробітної плати починається саме із невиплати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p4.sent5	Для того, щоб цей механізм компенсації зробити ефективним і не допускати такої заборгованості, я пропоную законопроект за номером 2119 підтримати у першому читанні, прийнявши його за основу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u135.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u136.p1.sent2	Доповідь, співдоповідь закінчені, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u136.p1.sent3	Будь ласка, народний депутат Заєць.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u136.p1.sent4	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p2.sent2	Цей законопроект є дуже актуальним, і нам його треба приймати у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p2.sent4	Тому що заборгованість по виплаті заробітної плати у минулому році збільшилася у порівнянні з позаминулим роком.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p2.sent5	І я думаю, що мова тут йде про кілька мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p2.sent6	Тобто, це колосальні цифри.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p2.sent7	Отже, ми бачимо, що відповідальність роботодавців відсутня, якщо заборгованість по виплаті заробітної плати зростає.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p2.sent8	Фактично робітник чи працівник, який працює на цьому підприємстві у виробничій сфері, він не тільки не одержує зароблену ним заробітну плату вчасно і втрачає якусь долю цієї заробітної плати, оскільки є інфляція, а виступає у якості кредитора цього підприємства, бо кошти, які не виплачуються, вони якимсь же чином абсолютно використовуються.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p2.sent9	Тому є нагальна потреба у тому, щоб посилити відповідальність роботодавців.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p3.sent1	Але я хочу звернути вашу увагу до іншого.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p3.sent2	Справа у тому, що багато виплат: стипендій, заробітної плати, соціальних виплат проходять через особові рахунки в установах банку.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p3.sent3	І часто так буває, що не зовсім вчасно відбуваються ці виплати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p3.sent4	Яким чином цей законопроект встановлює відповідальність саме банків по виплаті заробітної плати?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p3.sent5	На жаль, цей законопроект не дає відповіді нам на це запитання.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p3.sent6	Отже, під час доопрацювання цього законопроекту, я думаю, що треба посилити відповідальність не тільки роботодавця, а й тих установ, які здійснюють розрахунки через особові рахунки в установах банку.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p4.sent2	Це - питання визначення того дня затримки, після якого вводяться фактично ці санкції, економічні санкції.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p4.sent3	Сьогодні цей законопроект говорить про те, що ця санкція має вводитися після прострочки виплати заробітної плати впродовж одного дня.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p4.sent4	Чи це є реалістичний термін?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p4.sent5	Якщо заробітна плата підходить там у п’ятницю, наступає субота чи неділя.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p4.sent6	Я думаю, що це так само питання, на яке нам треба сьогодні знайти відповіді.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p4.sent7	Може, поставити і два дні, може, навпаки, стимулювати цим одним днем процес виплати заробітної плати вчасно.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p5.sent1	Тому, на мою думку, народні депутати, нам треба приймати цей законопроект з тим, щоб захистити працівників, щоб вони могли одержувати заробітну плату вчасно.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u137.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u138.p1.sent1	Будь ласка, народний депутата Кармазін, підготуватись Пузакову.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p2.sent3	Вчора я був вражений нашим Президентом.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p2.sent4	Я вчора закохався в нашого Президента, бо він нарешті зрозумів те, що я стверджую останніх п’ять років, що податок на додану вартість є згубним для держави.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p2.sent5	Він є таким, що знищує наше вітчизняне виробництво!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p3.sent1	Леонід Данилович!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p3.sent2	Та повиганяйте ви свій уряд, своїх радників.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p3.sent3	свого Медведчуркіса!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p3.sent4	Повиганяйте всіх і слухайте нас, опозицію!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p3.sent5	І потім, можливо, ви зрозумієте, що дотує якраз громадянин конкретний, дотує державу, а точніше всі клани, які сьогодні називаються коаліціями.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p4.sent1	Так от, зміна способу нарахування компенсацій громадянам встановленого державою рівня інфляції на процентне співвідношення облікової ставки Національного банку є, звісно, прогресивнішою і має захищати права громадян від свавілля чиновників і роботодавців.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p4.sent2	І в цьому є позитив.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p5.sent1	Чи нема негативу?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p5.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p5.sent3	І негатив в цьому законопроекті є.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p5.sent4	Насправді, я хотів би чітко вказати, що передбачається, що він набуває чинності з 1 січня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p5.sent5	Але не написано, чи буде розповсюджувати свою дію на правовідносини із заборгованістю, які виникли до зазначеної дати, але вже будуть після цієї дати виконуватись.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p5.sent6	Застосування при нарахуванні компенсаційних виплат найбільшої облікової ставки банку, що діяла за час заборгованості, на мій погляд, є недоцільним, адже ставить юридичні особи, боржники у кабальне становище.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p5.sent7	Скажімо, заборгованість виникла хай 1 січня 2002 року, а облікова ставка Національного банку змінилася з більшої на меншу 2 січня 2002 року.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p5.sent8	З яких мотивів компенсаційні виплати тоді повинні нараховуватися за весь період, якщо підвищена ставка діяла по відношенню до даних правовідносин лише один день, якщо це з 2-го числа буде.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p6.sent1	Тому було б доцільно визначити, що компесаційні виплати нараховуються з урахуванням усіх показників облікових ставок НБУ, які діяли за весь період заборгованості.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p6.sent2	У мене повно пропозицій до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p6.sent3	Я б хотів би зараз звернутися до голови Національного банку Сергія Тигипко.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p6.sent4	Сергій Леонідовичу, ви рекламуєте двадцатки, слава Богу, що ви сьогодні це робите.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u139.p6.sent5	Але я хотів би, щоб ви рекламували українську гривню, щоб ви сьогодні реагували на ті зміни, які відбуваються по відношенню до євро, по відношенню до долара і для того, щоб ви.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u140.p1.sent1	Слово має народний депутат Пузаков, підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u141.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u141.p2.sent1	Даного закону чи змін до закону вже давно чекали, особливо ті, хто роками не отримує заробітну плату, роками пов’язані із судовою тяганиною.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u141.p2.sent2	Заробітна плата - це основне джерело доходів, і вона повинна виплачуватися своєчасно в установлені строки, її невиплата є простроченим кредитом, взятим без згоди працівника на невизначений термін.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u141.p2.sent3	Ті, хто не отримує своєчасно зарплату несуть матеріальні та моральні збитки, а тому мають право на відповідне відшкодування за користування державою або роботодавцями їх доходами.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u141.p2.sent4	На різних рівнях протягом декількох років порушується питання про великі суми заборгованості заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u141.p2.sent5	Це сьогодні не тільки в нашій області страшний біль, а і у всій Україні, що тягне за собою і плинність кадрів, і неплатоспроможність населення за комунальні послуги, це і хвороби та підвищення смертності.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u141.p2.sent6	І на сьогодні проблема заборгованості по заробітній платі стоїть настільки гостро, що закривати очі на неї не можна, хоч без сорому роблять це деякі роботодавці.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u141.p3.sent1	А ще на Кіровоградщині увійшло в звичку виплачувати поточну заробітну плату з горем пополам, а заборгованість - тільки в екстремальних випадках.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u141.p3.sent2	Наприклад, сім’я Лук’яненків із селища Нова Прага Олександрійського району чотири роки не може забрати свою заробітну плату.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u141.p3.sent3	А Шворинь із заводу "Більшовик", що у місті Кіровограді, три роки не може отримати виплату по лікарняним листам.	UKRAINIAN
