id	text	language
ParlaMint-UA_2004-03-04-m0.u262.p1.sent4	Відкритість, а потім дієвість.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u262.p1.sent5	Все решта ми врахували.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u262.p1.sent6	Прошу підтримати постанову в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u263.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття в цілому Проект Постанови про інформацію Кабінету Міністрів України щодо збереження та цільового використання об’єктів соціального призначення в процесі їх приватизації та післяприватизаційний період.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u263.p1.sent2	Проект доопрацьований.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u263.p1.sent3	Всі пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u263.p1.sent4	Реєстраційний номер 4599.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u263.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u263.p2.sent1	За-381	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u263.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u263.p4.sent1	Оголошується до розгляду Проект Постанови про звіт Національної ради України з питань телебачення і радіомовлення за 2003рік.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u263.p5.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u263.p5.sent2	З місця ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u263.p6.sent1	Проект постанови у вас є, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u264.p1.sent1	Шановні колеги, пропозиція комітету, ми обговорювали це питання, в тесті документу міститься низка серйозних застережень і рекомендацій стосовно недоліків роботи Національна ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u264.p1.sent2	Водночас, враховуючи те, що нинішній закон не дає можливості Національній раді і особливо нашій парламентській "четвірці" в повну міру працювати як цього вимагаєм ви. ми.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u264.p1.sent3	Тому є пропозиція прийняти до відома звіт з цими застереженнями і відповідно пришвидшити розгляд нової редакції закону про Національна раду з питань телебачення і радіомовлення, щоб зняти проблеми більш ефективної роботи цього органу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u265.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u265.p1.sent2	Тобто, ми по суті справи ми по суті справи даєм позитивну оцінку, так я розумію?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u265.p1.sent3	До відома беремо, так?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u265.p1.sent4	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u265.p1.sent5	Якщо до відома, значить, негативної нема оцінки?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u266.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u266.p2.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u266.p3.sent1	Шановний Володимире Михайловичу, от в тексті постанови написано: Національна рада досі не виконує належним чином покладені на неї обов’язки.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u266.p3.sent2	Ми - законодавчий орган.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u266.p3.sent3	І ми констатуємо тільки те, що не виконує законодавства, а не обов’язки, тобто порушує вимоги Конституції і закону.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u266.p4.sent1	Я прошу ці слова замінити перед тим, як ви будете голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u266.p4.sent2	Тобто я вношу таку пропозицію.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u266.p4.sent3	І прошу замінити, бо це є головне.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u266.p4.sent4	Бо ми так, берем до відому і пишемо, що хтось не виконує свої обов’язки.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u266.p4.sent5	А нас хвилює виконання Конституції, законів та постанов Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u266.p4.sent6	Те, що є обов’язково для Національної ради.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p2.sent2	Ставлю на голосування для прийняття за основу проект Постанови, а тоді будемо ваші пропозиції враховувати, ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України про звіт Національної ради України з питань телебачення, радіомовлення за 2003 рік.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p2.sent3	Реєстраційний номер 5114.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p3.sent1	За-326	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p5.sent1	Я ставлю на голосування пропозицію, яку щойно виголосив народний депутат Кармазін як уточнення до констатуючої частини проекту Постанови.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p6.sent1	За-143	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p7.sent1	Пропозиція не прийнята.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p8.sent1	Я ставлю на голосування пропозицію комітету про прийняття проекту Постанови в цілому як Постанови.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p8.sent2	Реєстраційний номер 5114 "Про звіт Національної ради України з питань телебачення, радіомовлення за 2003 рік".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p9.sent1	За-303	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p11.sent1	Оголошується до розгляду проект Постанови про рекомендації парламентських слухань “Стратегія розвитку телерадіоінформаційного простору України” від 10 грудня 2003 року.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p11.sent2	Прошу звернути увагу, парламентські слухання були 10 грудня, ми зараз лише вдруге приступаємо до прийняття цієї постанови.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u267.p11.sent3	Мікрофон народного депутата, голови комітету, Миколи Томенка ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u268.p1.sent1	Шановні колеги, я хотів би акцентувати увагу, що очевидно там перший випадок трапився, не до кінця всі познайомилися з документом.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u268.p1.sent2	Це документ, який підготовлений спільно із структурами уряду Національної ради, і він має надзвичайно важливе значення, зокрема він визначає якнайшвидший час Кабінету Міністрів завершити Програму модернізації мереж УР-1, УР-2, УР-3, про що ми говоримо, як забезпечити до 1 вересня програму впровадження цифрових технологій і решта принципових речей, над якими вже уряд працює.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u268.p1.sent3	Політичних моментів немає, тут йдеться про професійні, технологічні речі, які є надзвичайно важливі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u268.p1.sent4	Є прохання комітету і Верховній Раді підтримати і дати можливість уряду і Нацраді працювати над цими питаннями.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u269.p1.sent1	Шановні народні депутати, які застереження є у вас?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u269.p1.sent2	Давайте тоді за основу приймемо, а потім будемо застереження.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u269.p1.sent3	Тоді Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u269.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України про рекомендації парламентських слухань “Стратегія розвитку телерадіоінформаційного простору України” від 10 грудня 2003 року.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u269.p2.sent2	Реєстраційний номер 5063.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u269.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u269.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u269.p4.sent1	За основу прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u269.p5.sent1	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u270.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u270.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u270.p2.sent1	Шановний Володимире Михайловичу, я пропоную перший пункт, де написано "роботу Кабінету Міністрів України, Державного комітету зв’язку та інформатизації, Державного комітету телебачення і радіомовлення, Національної ради з питань телебачення і радіомовлення щодо повноцінного розвитку телерадіоінформаційного простору України в умовах запровадження новітніх технологій записати: "визнати такою, що не відповідає вимогам чинного законодавства та сьогодення".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u270.p2.sent2	А зараз записано "недостатньо ефективною".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u270.p2.sent3	Що таке "достатньо ефективна", що таке "неефективна", ви розумієте, не справа Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u270.p2.sent4	Де показник вимірювання ефективності?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u270.p2.sent5	Покажіть мені цей показник.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u270.p2.sent6	Його немає.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u270.p2.sent7	Тому давайте напишемо, що "не відповідає вимогам законодавства і сьогодення".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u270.p2.sent8	Це одним словом показує, що ми відстали, відстали надовго і робимо все не по закону.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u270.p2.sent9	Оце і все.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u270.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u271.p1.sent1	Я ставлю на голосування пропозицію Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u271.p1.sent2	Ми ж повинні приймати її в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u271.p2.sent1	За-96	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u271.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u271.p4.sent1	Я ставлю на голосування про прийняття в цілому як постанови проекту Постанови Верховної Ради України про рекомендації парламентських слухань “Стратегія розвитку телерадіоінформаційного простору України” від 10 грудня 2003 року.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u271.p4.sent2	Реєстраційний номер 5063.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u271.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u271.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u271.p6.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u271.p7.sent1	Шановні колеги, переходимо до розділу "Повторне перше читання".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u271.p7.sent2	Оголошується до розгляду проект Закону “Про зброю”.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u271.p7.sent3	Доповідачі Сінченко Сергій Григорович і Вінський Йосип Вікентійович.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u271.p7.sent4	Продовжуємо роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u271.p7.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u272.p1.sent1	Шановні народні депутати, Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності спільно з Кабінетом Міністрів України підготовлено до повторного першого читання єдиний узгоджений проект Закону України про зброю, в основу якого органічно увійшли деякі законодавчі новели аналогічних проектів законів за реєстраційними номерами 1171, 1171-2, 1171-2 і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u272.p1.sent2	При підготовці Закону України "Про зброю" робочою групою максимально враховані положення рекомендацій від 1984 року, Комітету міністрів членів Ради Європи про гармонізацію національного законодавства про зброю, зауваження і пропозиції Головного науково-експертного управління Апарату Верховної Ради України, Комітету Верховної Ради України з питань культури і духовності, народних депутатів України, трудових колективів та окремих громадян, що сприяло вдосконаленню його положень.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u272.p2.sent1	Представлений законопроект по своїй суті та структурі не вносить в правове поле чогось принципово нового.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u272.p2.sent2	Він лише систематизує та вдосконалює ті норми, що зараз діють у десятках нормативно-правових актах, відомчих інструкцій, тощо.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u272.p2.sent3	В той же час в законопроекті усунені зайві бюрократичні перепони в сфері обігу зброї , які не відповідають сучасним вимогам.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u272.p3.sent1	Актуальне сприйняття такого закону зумовлюється ще й необхідністю виконання Україною міжнародних зобов’язань з питань обігу зброї та бойових припасів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u272.p3.sent2	Норми проекту Закону України "Про зброю" спрямовані, перш за все , на захист життя, здоров’я громадян, їх власності, запобігання незаконному розповсюдженню та обігу зброї, зміцнення міжнародного співробітництва в цих питаннях.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u272.p4.sent1	Передбачається, що Закон України "Про зброю" буде регулювати правила виготовлення, придбання, зберігання зброї, боєприпасів, а також володіння, користування ними.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u272.p5.sent1	Проект Закону "Про зброю" має 47 статей, які об’єднані в 6 розділів, а також розділ "Заключні положення".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u272.p6.sent1	Основними положеннями зазначеного проекту передбачається визначити поняття зброї, що охоплює всі наявні та можливі перспективи і її типи, види та зразки, критерій класифікації тощо.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u272.p6.sent2	У проекті закону знайшли своє відображення питання набуття права власності, володіння, користування, розпорядження зброєю.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u272.p6.sent3	Таким чином, враховуючи зауваження, пропозиції народних депутатів України, висловлені при попередніх обговореннях аналогічних проектів, робоча група вважає, що норми зазначеного законопроекту відповідають вимогам Конституції України, спрямовані на неухильне виконання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u272.p7.sent1	Прийняття проекту закону про зброю додаткових коштів не потребує.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u272.p8.sent1	Комітет рекомендує народним депутатам України схвалити цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u273.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u273.p2.sent1	Свій законопроект народний депутат України Вінський Йосип Вікентійович представляє.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u273.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u274.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u274.p2.sent1	Законопроект, який я представляю, є доопрацьованим варіантом законопроекту, який ми розглядали майже рік назад, який отримав тоді більше голосів, ніж інші законопроекти, але не набрав 226 голосів, і тому був спрямований на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u274.p3.sent1	В ході його доопрацювання ми врахували більшість зауважень Головного науково-експерного управління Верховної Ради, яке, до речі, ще при попередньому розгляді висловило, що цей законопроект найбільш доцільний із всіх, які пропонувалися.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u274.p4.sent1	Ми врахували пропозиції Міністерства внутрішніх справ України, Міністерства економіки та з питань європейської інтеграції, Служби безпеки України, Державної митної служби.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u274.p5.sent1	Тому ми вважаємо, що законопроект, який сьогодні ми подали, який є доопрацьованим варіантом того проекту, який ми розглядали рік назад, дозволяє нам надіятися на те, що він враховує всі позиції МВД, який враховує позиції Науково-експерного управління, який враховує пропозиції народних депутатів, які були висловлені при його обговоренні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u274.p5.sent2	Ми принципово вилучили з нього позицію, пов’язану із короткоствольною зброєю.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u274.p5.sent3	Ви знаєте, що саме ця позиція викликала серйозні претензії з боку народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u274.p5.sent4	Ми вважаємо, що сьогодні треба було голосувати без цього пункту.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u274.p5.sent5	І тому я пропоную його підтримати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u274.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u275.p1.sent1	Дякую, Йосип Вікентійович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u275.p2.sent1	Позиції зрозумілі?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u275.p2.sent2	Будемо визначатись.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u275.p3.sent1	Бачу збурення і бажання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u275.p3.sent2	Тоді за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u275.p3.sent3	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u275.p3.sent4	Підготуватись Шкілю.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p2.sent1	Шановні народні депутати, ще в 1994 році під час виборів до Верховної Ради я в своїй програмі написав, що треба розробити і прийняти закон про зброю.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p3.sent1	Такий закон мною був розроблений, поданий.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p3.sent2	Сьогодні мене, правда, без моєї згоди, включили до складу авторського колективу, включивши переважну більшість норм, розроблених нами, законопроекту в проект 1171-д.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p3.sent3	Ну, Бог з ним.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p3.sent4	Справа сьогодні не в амбіціях - справа в справі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p4.sent1	Чи потрібен Закон України "Про зброю?".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p4.sent2	Він потрібен, і навіть не сьогодні - він потрібен ще позавчора.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p4.sent3	І це зрозуміло: будь-якій цивілізованій країні потрібен закон про зброю, потрібно налагодити, накінець, і зреалізувати обов’язки, з одного боку, держави, з іншого боку, громадян.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p4.sent4	Треба взяти на облік всю зброю, яка є сьогодні, ці склади, які є в Міністерстві оборони, треба відстріляти ту зброю, щоб її можливо було ідентифікувати, і навіть, я вважаю, що треба і потрібно буде надавати право певній групі осіб, які займаються специфічною діяльністю, а потім, скажімо, йдуть на пенсію: це працівники Служби безпеки, чи працівники міліції, чи працівники суду, які мають право потім захищатися.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p5.sent1	Уявіть собі як це в цивілізованих країнах.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p5.sent2	Виходить тільки на другий день оперативний співробітник на пенсію, йому кажуть: "Зброю здай".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p5.sent3	Він зброю здав.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p5.sent4	Виходить через кілька днів чи місяців, чи років бандит, якого він притягнув до кримінальної відповідальності і посадів у в’язницю, а він беззбройний.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p6.sent1	Сьогодні зброю можна купити за 300, за 400 доларів, автомат - починаючи від 500 доларів, користуючись тим, що у нас поруч Росія, там ведуться бойові дії, користуючись тим, що у нас поруч Придністров’я, користуючись тим, що на армійських складах ще поки що не все налагоджено і забагато деяких прапорщиків.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p6.sent2	Тому, шановні друзі, я стояв і стою на питанні, що цей закон треба приймати, але треба передбачити право захистити цих людей, самих себе, якщо ми не можемо їх захистити державою.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p7.sent2	Прошу прийняти цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p7.sent3	Всі свої зауваження я подам до другого читання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u276.p7.sent4	Закон 1171.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u277.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u277.p1.sent2	Шкіль.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u277.p1.sent3	Підготуватися Баранівському.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p1.sent2	Ну в першу чергу, знаєте, я хочу почати з давно відомої цитати, що "добре слово, сказане з револьвером, краще, ніж добре слово".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p1.sent3	Тому я вам скажу відверто, що зброя - це один з елементів свободи, це один з елементів можливості захистити своє життя від злочинців, тому що в цій державі злочинці давно озброєні, і вони озброєні офіційним дозволом на носіння цієї зброї.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p1.sent4	І всі ви знаєте як виглядає цей дозвіл.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p1.sent5	Написано, що злочинець такий-то знайшов сьогодні пістолет, іде здавати його в міліцію.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p1.sent6	І тільки міняє заяву і дату.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p1.sent7	Кладе в кишеню і.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p1.sent8	його спіймали, каже: "Ну хлопці, тільки що до вас, оце найшов цього пістолета, зарядив і ніс до вас.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p1.sent9	А ви мене спіймали.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p1.sent10	Бачте, швидше справа відбулася".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p1.sent11	Тому злочинці мають і зброю, і дозвіл на неї.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p2.sent1	Звичайно, закон цей, позаяк у нього багато няньок виявилося, не є досконалим.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p2.sent2	Насправді недосконалий.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p2.sent3	Але недосконалий закон про зброю краще, ніж його відсутність, і тому в першому читанні безапеляційно це треба проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p2.sent4	І наголошу, що жодної небезпеки це не складає.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p2.sent5	Розмова про те, що буде бабця озброєна з пістолетом, це так само смішно, як вона зараз буде ходити з мисливською рушницею.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p2.sent6	Бо зараз вільно можна купити мисливську рушницю, і з нею ніхто по вулиці не ходить.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p2.sent7	Рівень доступності вартості пістолета короткоствольного, тобто зброї, є той самий, який є і у мисливської рушниці.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p2.sent8	Плюс до того, зараз практично вільно можна купити з гумовою кулею зброю.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p3.sent1	До того ж, у цьому законопроекті дозвіл розповсюджується тільки на вітчизняного виробництва короткоствольну зброю.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p4.sent1	Тому я ще раз кажу, що варто підтримати тут, не маючи жодних, як кажуть, сумнівів і жодних проблем з сумлінням.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p4.sent2	Тому що тут, у цьому законі, практично все прописано так, як це було навіть погоджено з Міністерством внутрішніх справ, тому що головні застережники, головні противники озброєння чи вільного ринку зброї - це міліція, тому що у них є стандартна фраза, що озброяться злочинці, це при тому, що вони у першу чергу знають оту ж саму конфігурацію пістолета.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p4.sent3	І заява про його здачу, яка є у кожного злочинця зараз.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p4.sent4	Ну, як захистити себе і свій дім?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p4.sent5	Говорите, що можна мати мисливську рушницю.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p4.sent6	Давайте не будемо себе дурити.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p4.sent7	По-перше, є безпека житла, а є безпека пересування вулицею.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p5.sent1	І, загалом, це одне з фундаментальних прав - право на самозахист, право на самооборону.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p5.sent2	І український народ має право і на самозахист, і на самооборону.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p5.sent3	І я переконаний, що ми як законодавці підтримаємо це право і дамо можливість його реалізувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u278.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u279.p1.sent1	Будь ласка, Баранівський.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u279.p1.sent2	Підготуватися Лук’яненку.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u280.p1.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u280.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u280.p2.sent2	Чи потрібний Закон про зброю.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u280.p2.sent3	Звичайно, я переконаний, що потрібний.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u280.p2.sent4	Але разом з тим хотів би, щоб цей закон був такий, який все-такий пішов би на користь суспільству, а не породжував чогось інше.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u280.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u280.p3.sent2	Ці закони, які нам представлені, вони сьогодні забороняють, даже якщо мисливська зброя і маєш нарізний ще ствол, а сьогодні такої зброї дуже багато, така зброя вже до використання практично забороняється.	UKRAINIAN
