id	text	language
ParlaMint-UA_2004-12-16-m0.u255.p1.sent2	Шановні колеги, давайте вже ж пройдемо по регламенту, я вас прошу.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u255.p1.sent3	А визначимося голосуванням.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u256.p1.sent1	Сама процедура висунення на посади апеляційних судів і касаційних судів, а це ланки, рішення яких набувають законної чинності, і ви будете їх виконувати всі, бо так вимагає закон.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u256.p1.sent2	Бо за першою ланкою ще можна оскаржити, ще можна вважати, що рішення не вступає в законну силу.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u256.p1.sent3	Василю Васильовичу, і це дає можливість виправити можливих помилок суддівським.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u256.p2.sent1	Тому я пропоную по всіх кандидатурах проголосувати окремо.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u256.p2.sent2	І хай зал визначиться шляхом голосування.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u257.p1.sent1	Яка остання кандидатура, Василю Васильовичу?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u258.p1.sent1	Значить Рудченко, Сергійчук і Шевченко.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u259.p1.sent1	І Грейць.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u260.p1.sent1	І Грейць.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u261.p1.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u261.p1.sent2	І Чичканов Сергій, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u262.p1.sent1	Уважаемые коллеги, судя по логике предыдущего выступающего, поскольку мы избираем судей, народным депутатам наверное тоже сначала нельзя избираться, а надо пройти путь народного депутата, вернее депутата районного совета, городского совета, областного, даже сельского совета.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u262.p1.sent2	И только потом можно становиться народным депутатом Украины.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u262.p1.sent3	Наверное это было бы хорошо.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u262.p1.sent4	Но не такая ситуация у нас сегодня в судах, чтобы мы шли на этот путь.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u262.p1.sent5	И наверное существует такая ситуация, что нам нужно голосовать за этих людей тем списком, как решил комитет.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u262.p2.sent1	У меня нет претензий ни к одной высунутой кандидатуре, и я предлагаю проголосовать за них списком за всех.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u263.p1.sent1	Будь ласка, Василю Васильовичу, пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u264.p1.sent1	У даному випадку логіка, як у відомому анекдоті про логіку Василя Івановича Чапаєва, легендарний герой Громадянської війни.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u264.p1.sent2	Сергію Івановичу, ум бороды не дожидает.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u264.p1.sent3	Російська така поговірка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u264.p1.sent4	Я ось що вам скажу, що розглядається справи в місцевому суді, такі ж самі ці справи ідуть наверх, так само розглядаються і потім до Конституційного суду.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u264.p1.sent5	Різниці немає.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u264.p1.sent6	Є питання чесності, порядності, виваженості і професіоналізму - ось які підходи.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u265.p1.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u266.p1.sent1	Пропозиція комітету - підтримати кожну кандидатуру.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u266.p1.sent2	У нас зовсім немає сумніву в кваліфікації цих людей.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u267.p1.sent1	Шановні народні депутати, ставиться на голосування першою пропозиція комітету про обрання суддів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u267.p1.sent2	Це реєстраційний номер 6425-1, бо до них конкретних претензій не запропоновано.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u267.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u267.p2.sent1	За-316	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u267.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u267.p4.sent1	Давайте привітаємо суддів, яких щойно призначено на посади достроково, точніше, обрано і побажаємо плідного служіння закону і всіляких гараздів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u267.p4.sent2	Так, дякуємо вам за участь в нашій демократично-вимогливій процедурі обрання на посади суддями безстроково.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u267.p5.sent1	Шановні народні депутати, переходимо до розділу "Повторний розгляд законів з пропозиціями Президента України".	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u267.p5.sent2	Вноситься на розгляд Закон України про внесення змін до деяких законодавчих актів України щодо державної підтримки суднобудівної промисловості України з пропозиціями Президента України від 6.07.2004, реєстраційний номер 4346.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u267.p5.sent3	Доповідач - міністр промислової політики Неустроєв Олександр Леонідович.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u267.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u267.p5.sent5	Співдоповідачем буде виступати Гуреєв Василь Миколайович.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u267.p5.sent6	Дуже коротко прошу.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u268.p1.sent1	Шановні народні депутати, впровадження протягом п’яти років Закону України "Про заходи щодо державної підтримки суднобудівної галузі", який був введений в дію першого січня 2000 року, безумовно, зіграло позитивну роль у суднобудівній галузі.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u268.p2.sent1	Верховною Радою України за поданням Комітету промислової політики Верховної Ради України, 15 червня 2004 року прийнято Закон Украины про внесення змін до деяких законодавчих актів України щодо державної підтримки суднобудівної промисловості України, який, фактично, пролонгує дію цього закону.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u268.p3.sent1	Президентом України розглянуто цей закон і повернуто з пропозиціями для повторного розгляду.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u268.p3.sent2	Законом передбачено продовження до 2012 року пільгового режиму оподаткування, який закінчується 1 січня 2005 року для підприємств суднобудівної промисловості, перелік яких затверджується Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u268.p4.sent1	Відповідно до цього пільгового режиму підприємства звільняються від сплати мита, земельного податку, їм надаються пільги за оподаткування податком на додану вартість, передбачається здійснення в першочерговому порядку відшкодувань з Держбюджету сум податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u268.p5.sent1	Запровадження такого пільгового режиму для певної групи підприємств не відповідає, по-перше, проголошеному статтею 42 Конституції України принципу щодо забезпечення державного захисту конкуренції підприємницької діяльності, недопущення її обмеження, визначеному статтею 3 Закону України про систему оподаткування принципу рівності, недопущення будь-яких проявів податкової дискримінації щодо сплати податків і зборів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u268.p6.sent1	В статті 49 угоди про партнерство і співробітництво між Україною і Європейським Союзом, яка передбачає зобов’язання України утримуватися від надання державної підтримки окремим підприємствам чи виробникам товарів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u268.p7.sent1	Закон.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u268.p7.sent2	Не визначені джерела компенсації витрат і порушуються проголошені частиною третьою статті 95 Конституції України принцип збалансованості бюджету.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u268.p8.sent1	Крім того, частина друга статті 27 Бюджетного кодексу України вимагає визначення видатків, які надлежать скоротити або джерел додаткових доходів, якщо законом передбачається скорочення доходів бюджетів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u268.p8.sent2	Підсумовуючи викладене, пропонується закон відхилити.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u269.p1.sent1	Так, дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u269.p2.sent1	Від Комітету з питань промислової політики до виступу запрошується Гуреєв Василь Миколайович.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u269.p3.sent1	Народних депутатів запросіть до сесійної зали - нам потрібно зараз приймати відповідальні рішення.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p1.sent1	Шановні колеги, сьогодні питання, яке розглядається, це, дійсно, питання, які стосуються більше економічної політики держави, ніж ситуації, яка склалася в галузі.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p1.sent2	В двох словах це можна викласти так: що все законодавство, яке сьогодні існує в державі, воно орієнтовано на підприємства, які мають короткий цикл виробництва.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p1.sent3	А суднобудування - це галузь, в котрій будується, продукція виробляється протягом двох-трьох років.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p2.sent1	І тому закон, який існував до першого січня 2005 року, він, в першу чергу, виписував умови функціонування галузі з довготривалим виробничим циклом.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p2.sent2	І якщо іноземний замовник замовляє судно і вимагає, що комплектуючі повинні, які складають 80 відсотків, до речі, вартості судна, повинні використовуватися різними фірмами, які підлягають ремонту, сертифікації, наприклад, навігаційне обладнання і таке інше.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p2.sent3	І, завозячи цю продукцію, замовник повинен сплачувати 20 відсотків ПДВ і мита.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p2.sent4	А якщо ця продукція складає 80 відсотків від вартості судна, то вимиваються обігові кошти у підприємства на 50-60 відсотків.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p2.sent5	І протягом двох-трьох років підприємство не здатне працювати і виробляти іноземне замовлення.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p2.sent6	Тому був і прийнятий цей закон.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p2.sent7	І він працював і надавав можливість працювати цілій галузі.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p3.sent1	Ми маємо цілі міста і області, 10 потужних суднобудівних підприємств.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p3.sent2	Тільки в Миколаєві 4 підприємства.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p3.sent3	І всі пам’ятають які страйки були 5 років тому назад, і саме колективи підприємств вимусили нас піти на прийняття цих рішень.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p3.sent4	І я хочу ще раз сказати, це не пільги до законодавства, це умови, які створює держава для існування дуже важливої галузі.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p4.sent1	Сьогодні заключено контракти.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p4.sent2	З 1 числа ми не продовжуємо.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p4.sent3	нового року не продовжуємо цей закон.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p4.sent4	Що відбудеться?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p4.sent5	Всі заводи будуть зупинені і вулиця буде заповнена виробниками.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p4.sent6	Це дуже важливе питання, і неможливо його розглядати тільки з площини пільг.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p5.sent1	Інша проблема.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u270.p5.sent2	Сьогодні ми знаємо як.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u271.p1.sent1	Так, дайте можливість закінчити думку.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u271.p1.sent2	Будь ласка, закінчуйте.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u272.p1.sent1	Подорожчання всіх контрактів, подорожчання відсоткової ставки за кредит, руйнація галузі.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u272.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u272.p2.sent1	Я пропоную від комітету, і комітет прийняв таке рішення - подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p1.sent1	Так, шановні народні депутати, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p1.sent2	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p1.sent3	Відповідно до Регламенту - прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p1.sent4	- ставиться на голосування першою пропозиція Президента про відхилення.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p1.sent5	Якщо рішення ми не приймаємо, ставиться друга пропозиція - про подолання вето.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p1.sent6	Якщо ми не долаємо вето, закон тоді автоматично відхиляється, бо ми не прийняли жодного рішення.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p1.sent7	Тому першою ставиться на голосування пропозиція Президента України про відхилення закону України про внесення змін до деяких законодавчих актів України щодо державної підтримки суднобудівної промисловості України.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p1.sent8	Реєстраційний номер 4346.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p4.sent2	Тепер ставиться на голосування пропозиція комітету про подолання вето Президента України на закон України про внесення змін до деяких законодавчих актів України , реєстраційний номер 4346.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p5.sent1	За-337	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p6.sent2	Вето Президента України на Закон України "Про внесення змін до деяких законодавчих актів України подолано.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p8.sent1	Наша Україна - 77, Регіони - 54, Фракція комуністів - 58, СДПУ(о) - 14, Трудова Україна - 9, Народна аграрна партія - 21, СПУ - 20, Блок Тимошенко - 17, Союз - 10, Єдина Україна - 20, Центр - 0, НДП, промисловці і підприємці - 11, Демініціативи - Народовладдя - 9, Позафракційні - 18.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p9.sent1	Оголошується до розгляду Закон України "Про внесення зміни до Кримінального кодексу України з пропозиціями Президента України від 02.12.2004 року, реєстраційний номер 2366.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p10.sent1	Доповідач заступник міністра Ємельянова Інна Іванівна.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p10.sent2	Підготуватися від комітету Нечипоруку Володимиру.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u273.p10.sent4	Прошу коротко.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u274.p1.sent1	Шановний Володимире Михайловичу Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u274.p1.sent2	Прийнятий Верховною Радою Закон України "Про внесення зміни до Кримінального кодексу України не був підписаний Президентом за таких підстав.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u274.p1.sent3	Законом пропонується доповнити Кримінальний кодекс новою статтею 376-1, якою встановлюється відповідальність за протизаконне фінансування судових органів поза державним бюджетом посадовою особою органів виконавчої влади, органів місцевого самоврядування, підприємств, установ та організацій незалежно від форми власності або фізичною особою у будь-якій формі.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u274.p2.sent1	Виділення в окрему статтю цього складу злочину приведе до конкуренції статті цієї 376-1 з низкою інших статей Кримінального кодексу, зокрема, дії пов’язані з незаконним фінансуванням суду залежно від мети і способу здійснення такого фінансування може кваліфікуватися як злочин за статтею 376 - це втручання в діяльність судових органів, а також рядом статей, які передбачають відповідальність за посадові злочини 364: зловживання владою або службовим становищем, і 365: перевищення влади, або службових повноважень.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u274.p2.sent2	Або за статтею 210 порушення законодавства про бюджетну систему, така конкуренція є неприпустимою, оскільки вона ускладнюватиме застосування кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u274.p2.sent3	Законом також запроваджується поняття посадова особа.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u274.p2.sent4	Я хочу нагадати, шановним народним депутатам, що в новому кримінальному кодексі це визначення було виключено і зараз застосовується поняття службова особа.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u274.p2.sent5	І останнє це те, що цей закон не визначає підслідність, а саме: які органи будуть проводити досудове слідство у цих справах.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u274.p2.sent6	А це взагалі зводить нанівець введення цієї статті і введення відповідальності за подібні злочини.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u274.p2.sent7	В зв’язку з цим Президентом запропоновано відхилити вказаний закон.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u274.p2.sent8	Дякую	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u275.p1.sent1	Так, дякую, Інна Іванівна, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u275.p1.sent2	Нечипорук Володимир.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u275.p1.sent3	Хто від Комітету, шановні колеги, буде доповідати?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u275.p1.sent4	Володимир Романович Мойсик, голова Комітету є.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u275.p1.sent5	Ну, є тут рішення.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u275.p1.sent6	Василь Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u275.p1.sent7	Тут є правда рішення Комітету, які погоджуються з пропозиціями Президента, будь ласка, мікрофон Онопенка Василя Васильовича.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u276.p1.sent1	Дякую, Володимире Михайловичу, я особисто підтримую позицію Президента, яку доповіла заступник міністра юстиції пані Ємельянова.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u276.p1.sent2	Ми, получилося так що гора народила мишу і в нас всі ці питання врегульовані.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u276.p1.sent3	В якомусь стані, очевидно, ейфорії, ми сейчас приймали цей Закон.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u276.p1.sent4	Тому моя особиста позиція: підтримати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u277.p1.sent1	Марія Андріївна Маркуш - заступник Голови Комітету.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u277.p1.sent2	будь ласка, позиція Комітету.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u278.p1.sent1	Шановні колеги, цей законопроект оговорювався на засіданні Комітету.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u278.p1.sent2	І Комітет дійшов висновку про те, що необхідно підтримати пропозиції Президента, оскільки в законопроекті, якій приймався тоді за основу було дуже багато недоречності і були думки против його прийняття.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u278.p1.sent3	але в кінцевому результаті так сталося, що на популіських таких мотивах він був проголосований і коли він повернувся назад до Комітету з зауваженнями Президента була висловлена думка, що ці зауваження слушні.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u278.p1.sent4	Я повністю підтримую ці зауваження і згідна з думкою заступника міністра.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u278.p1.sent5	І комітет так само.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u279.p1.sent1	Дякую, Марія Андріївна.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u279.p1.sent2	Шановні народні депутати, це той випадок щасливий, що у нас збіглися позиції і Президента України, і комітету.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u279.p1.sent3	Давайте приймемо таке рішення, які співпадає.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u279.p2.sent1	Тобто я ставлю на голосування пропозицію Президента, яка підтримана профільним комітетом про скасування Закону України "Про внесення змін до Кримінального кодексу України" .	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u279.p2.sent2	Реєстраційний номер 2366.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u279.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u279.p3.sent1	За-249	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u279.p4.sent1	Закон скасовано.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u279.p5.sent1	Оголошується до розгляду Закону України "Про внесення змін до деяких законів України з питань соціального захисту військовослужбовців" з пропозиціями Президента України від 23.10.2004 року.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u279.p5.sent2	Реєстраційний номер 4487.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u279.p5.sent3	Доповідач Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u279.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u279.p5.sent5	Міністр праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u279.p5.sent6	Степан Степанович Бульба буде виступати від комітету.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p1.sent2	Цей закон спрямовано на поліпшення пенсійного забезпечення військовослужбовців.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p2.sent1	Актуальність у цих питань і потреба в їх вирішення не викликає жодних сумнівів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p2.sent2	Але, шановні народні депутати України, я хотів би звернути вашу увагу на наступні моменти.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p2.sent3	Справа в тому, що 15 червня 2004 року Верховною Радою прийнято внесення змін до статті 43 Закону України, іншого закону, "Про пенсійне забезпечення військовослужбовців, осіб начальницького і рядового складу органів внутрішніх справ та деяких інших осіб", який набирає чинності з першого січня 2005 року.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p2.sent4	Цим законом передбачається, що відповідний перерахунок пенсій буде зроблено з першого січня 2005 року і ліквідовано диференціацію пенсій на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p2.sent5	А з першого січня 2006 року ліквідація диференціації відбудеться на 100 відсотків перерахованої пенсії.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p3.sent1	Що ж стосується цього закону, який розглядається сьогодні у Верховній Раді, то пропонувалося у ньому теж на 100 відсотків ліквідації, диференціації вийти з 1 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p3.sent2	Однак, була внесена зміна народними депутатами України і проголосовано було його з введенням з 1 січня 2005 року.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p3.sent3	За даними Міністерства фінансів додаткова потреба коштів складає більше 1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p4.sent1	Я думаю, що жодного народного депутата немає в цій залі, який би був проти того, щоб цей закон почав діяти з 1 січня 2005 року, навіть з 1 грудня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p4.sent2	Але питання стоїть іншим чином, що необхідно тоді відповідно до Бюджетного кодексу знайти джерела фінансування і знайти оцей додатковий мільярд.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p4.sent3	А по розрахунках Міністерства праці та соціальної політики - мільярд 200 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p4.sent4	Крім цього, у цьому законі немає механізму проведення перерахунків, тобто це закон прямої дії.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p5.sent1	Шановні народні депутати, пропонується, щоб покласти вирішення цього питання на Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p5.sent2	Тому я пропоную прийняти цей законопроект з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u280.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u281.p1.sent1	Дякую Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u281.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u281.p2.sent1	Степан Степанович Бульба - голова підкомітету Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u282.p1.sent1	Шановні народні депутати, Комітет з питань національної безпеки і оборони 3 листопада цього року розглянув пропозиції Президента до прийнятого Верховною Радою законопроекту, Закону про внесення змін до деяких законів України з питань соціального захисту військовослужбовців.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u282.p1.sent2	До речі, нагадаю, що 7 жовтня за цей закон проголосували 307 народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u282.p1.sent3	Президент ветував законопроект з чотирма зауваженнями.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u282.p1.sent4	Комітет врахував одну пропозицію повністю, одну частково, інші відхилено.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u282.p1.sent5	У тому числі внесена Президентом України пропозиція щодо редакції другого речення нової редакції статті 63 зазначеного закону.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u282.p1.sent6	Це пояснюється тим, що положення щодо перерахунку пенсій станом на 1 січня поточного року, яке пропонується Президентом України, звужує права пенсіонерів, передбачені чинним законом, а отже суперечать статті 22 Конституції України.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u282.p1.sent7	Крім того, статтею 51 та положенням статті 63 цього Закону передбачено, що перерахунок пенсій проводиться при настанні обставин, зокрема в зв’язку зі зміною розмірів грошового забезпечення або хоча б одного з його видів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u282.p2.sent1	На нашу думку, недоцільно покладати питання перерахунку пенсій на Кабінет Міністрів України, про що йдеться у пропозиціях Президента.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u282.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u282.p2.sent3	По-перше, такого механізму не передбачає жоден з законодавчих актів з питань пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u282.p2.sent4	По-друге, чинна редакція статті 63 Закону України, який я доповідаю.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u282.p2.sent5	містить чітку самостійну норму щодо порядку перерахунку раніше призначених пенсій і не передбачає встановлення іншого механізму, вірніше, механізму урядом України.	UKRAINIAN
