id	text	language
ParlaMint-UA_2004-03-18-m1.u85.p6.sent1	За-125	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p8.sent1	Я ставлю на голосування пропозицію про прийняття вцілому як закон проекту закону про внесення змін до Закону України "Про вибори Президента України" нова редакція, реєстраційний номер - 2047-Д.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p9.sent1	За-400	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p10.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p11.sent1	Оголошується до розгляду проект Закону "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських рад".	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u85.p12.sent1	Будь ласка, доповідач - Олександр Олександрович Мороз, співголова ТСК.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u86.p1.sent1	Вчора ми розглядали, шановні депутати, ций проект і визначилися щодо того, що він складний за змістом, але він гарно кореспондується із законом, який ми проголосували зараз остаточно, із тим Законом "Про вибори народних депутатів", який ми проголосували у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u86.p2.sent1	І тому є всі можливості розглянути цей проект сьогодні і прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u86.p2.sent2	Така пропозиція Тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u86.p2.sent3	А дальше в регламентному порядку, в кого будуть якісь зауваження до цього проекту, можуть його внести і Тимчасова спеціальна комісія розгляне послідовно кожне зауваження і внесе на ваш розгляд остаточну редакцію цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u86.p2.sent4	От вся позиція Тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u87.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів", реєстраційний номер - 2211, за основу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u87.p2.sent1	За-268	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u87.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u87.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u87.p5.sent1	Наша Україна - 19, Регіони України - 49, Фракція комуністів - 59, Фракція промисловців і підприємців і "Трудової України" - 29, СДПУ(о) - 38, "Народовладдя" - 14, СПУ - 20 , Блок Юлії Тимошенко - 8, Демініціативи - 4, Аграрна партія - 15, Народний вибір - 1, НДП - 5, Позафракційні - 7.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u87.p6.sent1	З процедури, будь ласка, Матвієнков.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u88.p1.sent1	Матвиенков, 55-й округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u88.p2.sent1	Уважаемые радиослушатели, уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u88.p3.sent1	Я очень хотел выступить до голосования, но я все-таки хочу высказать свое мнение по поводу этого законопроекта после голосования.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u88.p4.sent1	80, а то и 90 процентов избирателей не поддерживают ни одну из политических партий и движений.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u88.p4.sent2	Вот этим законопроектом пытаются приватизировать либо загнать в лоно партии вот этих избирателей - 80-90 процентов.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u88.p4.sent3	Меня только удивляет одно, почему авторы законопроекта не ввели туда еще село?	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u88.p4.sent4	Я представляю картину, когда на селе идет голосование по партийным спискам.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u88.p5.sent1	Подобный законопроект вообще руйнует, что называется, на корню методику работы местных органов самоуправления и методику работы местных органов власти.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u88.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u89.p1.sent1	Будь ласка, Святаш, потім Задорожній.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u89.p2.sent1	Шановні колеги, в нас ще далі є робота, вже ми розгляд законопроекту закінчили.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u89.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u90.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u90.p2.sent1	Я хочу сказать, что только что принятый законопроект полностью разрушает систему местного самоуправления.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u90.p2.sent2	Таким образом, территориальная громада в соответствии с пропорциональными.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u90.p2.sent3	выборов не будет иметь надлежащего представительства в своем представительском органе.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u90.p2.sent4	Этот закон ни в коем случае нельзя было принимать.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u90.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u91.p1.sent1	Задорожній, будь ласка, потім Коновалюк.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u92.p1.sent1	Шановні колеги з більшості і шановні народні депутати, які проголосували за цей закон!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u92.p2.sent1	Я думаю, що це голосування в тому числі свідчить про те, що ми вміємо виконувати домовленості.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u92.p2.sent2	І тому дозвольте, я хотів би від себе сказати, висловити слова вдячності за те, що домовленості дотримуються.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u92.p3.sent1	З іншого боку, я думаю, що це голосування якраз свідчить про те, і виступи зараз, що закон має дуже багато проблем, які були усвідомлені, в тому числі під час роботи робочої групи.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u92.p4.sent1	Тому перше читання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u92.p4.sent2	Ось ті слова, які були сказані тут, є завданням для робочої групи, для Тимчасової спеціальної комісії по опрацюванню цього законопроекту, в тому числі дуже складної проблеми - виборів в Криму.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u92.p5.sent1	Тому я просив би головуючого.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u92.p5.sent2	Шановний Володимире Михайловичу, ми прийняли проект за основу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u92.p5.sent3	На цьому обмежитись, і це буде завданням для подальшого опрацювання згідно з Регламентом.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u92.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u93.p1.sent1	Шановні колеги, ми законопроект розглянули, прийняли за основу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u93.p1.sent2	Отже, немає підстави повертатися обговорювати і розказувати виборцям, яка наша позиція щодо цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u93.p2.sent1	Оголошується до розгляду проект Постанови "Про підсумки проведення оздоровлення дітей влітку 2003 року" та "Про заходи Кабінету Міністрів України щодо організації відпочинку та оздоровлення дітей влітку 2004 року".	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u93.p2.sent2	Доповідач - голова комітету Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u93.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u94.p1.sent1	Шановні колеги, ми з вами на початку лютого на Дні уряду розглянули питання щодо підготовки оздоровлення дітей влітку.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u94.p1.sent2	Було висловлено дуже багато побажань, критичних зауважень щодо вирішення цієї проблеми, які стосувалися і звільнення від ПДВ дитячих путівок.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u94.p1.sent3	Зараз ми разом з комітетом Сергія Васильовича Буряка вирішуємо це питання, і позитивне рішення приймається.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u94.p2.sent1	Були підняті питання щодо цілорічного лікування і реабілітації дітей-інвалідів, дітей з хронічними захворюваннями.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u94.p2.sent2	Також були підняті питання, які стосувалися державного замовлення на оздоровлення та лікування дітей-чорнобильців, дітей-сиріт, дітей-інвалідів і багато інших пропозицій, які стосувались, передусім, державної підтримки цього дуже важливого питання для дітей і підлітків.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u94.p2.sent3	І ми запропонували в нашій постанові інформацію Кабінету Міністрів України прийняти до відома і конкретні заходи, які якраз і направлені на розробку Державної комплексної програми, на те, що були переглянута і були передбачені гроші на оздоровлення дітей-чорнобильців, бо ви знаєте, що на 42 мільйона менше на ці ціли передбачено, дітей селян, дітей батьків, які працюють в агропромисловому комплексі, тому що ноль коштів передбачено в Державному бюджеті на ці цілі.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u94.p3.sent1	Ми в цій постанові передбачаємо недопущення, зменшення витрат на оздоровлення дітей і до 1 травня Кабінет Міністрів України повинен визначити додаткові кошти на організацію оздоровлення дітей, в тому числі і врахувати і можливості фонду соціального страхування з тимчасової втрати працездатності.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u94.p4.sent1	Ми також передбачаємо, щоб забезпечити оздоровлення і санаторне лікування дітей, які проживають в сільській місцевості здійснювати, поновити в 2004 році і здійснювати в наступні роки.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u94.p5.sent1	І я просила б, ми всі ваші зауваження практично врахували 100-відсотково.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u94.p5.sent2	Можливо тільки не в такій редакції як ви пропонували, але зауваження і пропозиції враховані і я вас дуже просила б проголосувати за дану постанову Верховної Ради України з тим, щоб Кабінет Міністрів зміг забезпечити нормальне, гідне.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u94.p5.sent3	організацію оздоровлення дітей влітку поточного року.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u95.p1.sent1	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u96.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u96.p1.sent3	Шановна Катерина Семенівна, для визначення з мотивів голосування ми ми вам до проекту постанови дали наші 2 зауваження.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u96.p2.sent1	Скажіть, будь ласка, чи вони враховані.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u96.p2.sent2	Якщо ні, то передаю для стенограми.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u96.p2.sent3	Кабінету Міністрів України з метою здешевлення дитячих путівок забезпечити санаторно-епідеміологічна, технічна, протипожежна,.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u96.p2.sent4	і тому подібне без стягнення плати за ці послуги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u96.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u96.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u96.p3.sent2	До 1 квітня цього року надати пропозиції до Верховної Ради України щодо відновлення пільг скасованих Законом України "Про державний бюджет України на 2004 рік" стосовно податку на додану вартість на путівки для оздоровлення і відпочинку дітей.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u96.p3.sent3	А також внести зміни до Закону "Про податок з доходів фізичних осіб" в частині звільнення від оподаткування вартості путівок для дітей, які отримані батьками від роботодавця.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u96.p4.sent1	У нас було три зауваження.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u96.p4.sent2	Яким чином вони враховані у проекті постанови?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u97.p1.sent1	Останнє зауваження щодо звільнення від податку дитячих путівок розглянуто у нашому комітету, на черзі розгляд у комітеті Сергія Васильовича Буряка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u97.p1.sent2	І я знаю, що вони також підготували позитивне рішення щодо цього.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u97.p2.sent1	Що стосується першого запитання, їх ми одержали вчора вечері і вже не змогли їх врахувати, а інші ми врахували в іншій редакції, то я просила б при голосування перше ваше зауваження і пропозицію щодо роботи санепідемстанції і кошти і так далі, щоб ми його врахували у пункті нашої постанови перший абзац вашого зауваження.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u97.p2.sent2	Це слушне зауваження, і воно, між іншим, стосується не тільки дитячих оздоровниць і санаторіїв, воно зараз стосується, буквально, всіх, у тому числі і підприємств.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття за основу і у цілому проект Постанови Верховної Ради України про підсумки проведення оздоровлення дітей влітку 2003 року та про заходи Кабінету Міністрів України щодо організації відпочинку та оздоровлення дітей влітку 2004 року .	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p2.sent1	За-357	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p4.sent2	Ми зараз мали розглядати розгляд для включення до порядку денного та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p4.sent3	Там три законопроекти.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p4.sent4	Але комітети і автори законопроекту просять розгляд цього питання перенести.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p5.sent1	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p5.sent3	Тоді переносим.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p5.sent4	Переходимо до розділу "За скороченою процедурою" і продовжуємо роботу на 15 хвилин нашу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про цінні папери і фондову біржу".	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p6.sent2	Доповідач - член Державної комісії з цінних паперів та фондового ринку Бірюк Сергій Олексійович.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p6.sent3	Прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u98.p6.sent4	Підготуватися Капустіну Віктору - першому заступнику голови комітету.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u99.p1.sent1	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u99.p1.sent2	На ваш розгляд пропонується проект Закону України про внесення змін до Закону "Про цінні папери та фондову біржу".	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u99.p1.sent3	Метою законопроекту є приведення закону зазначеного до вимог інших законів, що стосуються регулювання ринку цінних паперів та покращання захисту прав інвесторів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u99.p2.sent1	По-перше, приводиться у відповідність визначення діяльності професійних учасників фондового ринку між законом про цінні папери та фондову біржу і законом про державне регулювання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u99.p2.sent2	Крім того, вносяться відповідні зміни, пов’язані з зазначеним законом, з прийняття закону про ліцензування певних видів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u99.p2.sent3	Ці зміни стосуються питань термінів дозволу і ліцензій, і уточнення принципів ліцензування професійних учасників.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u99.p3.sent1	Крім того, законопроектом вносяться додаткові вимоги до професійних учасників ринку цінних паперів стосовно підвищення вимог до них до сплати статутного капіталу, його розміру, а також передбачено введення процедури ведення торгів з цим окремо обліку цінних паперів та коштів, які належать кожному з клієнтів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u99.p3.sent2	Крім того, зазначається, що в разі ведення діяльності з управління цінними паперами торгівець повинен вести окремий рахунок для кожного клієнта у банку.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u99.p4.sent1	Проект закону було погоджено з Національним банком України, міністерствами та відомствами.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u99.p4.sent2	При обговоренні є підтримка професійних учасників - науковців та Асоціації професійних учасників фондового ринку, і АУБу, і ОАІ, і ПФТС, і інших.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u99.p4.sent3	Крім того, є відповідні висновки Головного науково-експертного управління Апарату Верховної Ради, в якому пропонується зазначений законопроект рекомендувати для прийняття у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u99.p5.sent1	Шановні народні депутати, прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u99.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u100.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u100.p1.sent3	Віктор Володимирович Капустін, перший заступник голови Комітету з питань фінансів і банківської діяльності	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u101.p1.sent1	Шановні народні депутати, цей закон фактично узаконює і регулює те, що відбувається на фондовому ринку і фондових біржах і зараз.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u101.p1.sent2	Тобто фактично це діяльність, яка підлягає таким поняттям, як ондерайтинг, брокерська діяльність,.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u101.p1.sent3	діяльність, діяльність з управління цінними паперами.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u101.p1.sent4	Фактично ця діяльність вона існує і там кожен день такі операції відбуваються, відбувається ондерайтинг - це підпис, продаж цінних паперів і брокерська, і.діяльність, але вони були за межами правового поля.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u101.p1.sent5	Для того, щоб узгодити всі ці питання і підвести їх під законодавство і був розроблений цей закон про зміни до Закону про цінні папери і фондову біржу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u101.p2.sent1	Я прошу вашої підтримки цього закону, тому що він цивілізовано регулює фондовий ринок.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u101.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u102.p1.sent2	Шановні колеги, є потреба обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u102.p1.sent3	Юрій Кармазін, Юрій Анатолійович, ви будете виступати?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u102.p1.sent4	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u103.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u103.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u103.p3.sent1	Я вважаю, що цей закон можна прийняти в першому читанні і є зауваження до конкретних статей.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u103.p3.sent2	В цілому його приймати неможна, прошу прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u103.p3.sent3	Час я вам економлю.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u103.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u104.p1.sent2	Шановні колеги, застережень немає більше?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u104.p2.sent1	Я ставлю на голосування про прийняття за основу проект Закону про внесення змін до Закону України "Про цінні папери і фондову біржу", реєстраційний номер 3457.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u104.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u104.p3.sent1	За-288	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u104.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u104.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України , реєстраційний 3284.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u104.p5.sent2	Доповідач заступник міністра економіки та з питань євроінтеграції Березний Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u104.p5.sent3	Підготуватися.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u104.p5.sent4	Від комітету, хто буде виступати?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u104.p5.sent5	Цушко Василь Петрович.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u104.p5.sent6	Будь ласка, давайте активніше, у нас дуже багато роботи, а часу обмаль.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u104.p5.sent7	Дуже коротко прошу вас, Андрію Вікторовичу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p1.sent2	Проект Закону України про внесення змін до деяких законів України виноситься на розгляд з метою поліпшення суб’єктів зовнішньоекономічної діяльності шляхом коригування ставок ввізного мита на деякі товари у відповідності до поточної кон’юнктури внутрішнього та зовнішнього ринків з урахуванням інтересів як вітчизняних виробників, так і споживачів відповідних товарів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p1.sent3	Зазначений законопроект підготовлено за результатами розгляду на засіданні митно-тарифної ради України, яке відбулося 17 жовтня 2002 року.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p2.sent1	Зокрема законом пропонується деталізація товарних кодів по рудах та концентратах залізних.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p2.sent2	та рудах та концентратах залізних.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p2.sent3	з визначенням окремих кодів продукції згідно з українською класифікацією товарів зовнішньоекономічної діяльності без зміни ставок ввізного мита.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p3.sent1	Друга.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u105.p3.sent2	Деталізація товарних кодів по. активних засобах та по товарній номенклатурі 4811 папір, покритий поліетиленом із зниженням ставки ввізного мита на імпортну сировину, що використовується при виробництві поролону у зв’язку з тим, що в Україні відсутнє виробництво сировинних матеріалів для виготовлення цієї продукції.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p4.sent2	Зменшення ставок ввізного мита на відходи та брухт чорних металів, залізних або сталевих відходів у зливках для переплавки до рівня нуля процентів з метою збільшення обсягів імпорту сировинної продукції для потреб металургійних підприємств.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p5.sent2	Доповнення статті 19 Закону України "Про єдиний митний тариф", якою передбачено звільнення товарів від сплати ввізного мита по позиції - фармацевтична продукція, сполуки, що використовуються для її виготовлення, які не виробляються в Україні і класифікуються за групами 28, 29, 30.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p5.sent3	Зазначене пропонується з метою стимулювання українського виробництва лікарських засобів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p6.sent1	І п’яте.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p6.sent2	Зміна редакції пункту "Ї", статті 19 Закону України "Про єдиний митний тариф", діючий пункт статті 19 не відповідає конвенції про міжнародний обмін виданнями прийнятий Генеральною конференцією Організації Об’єднаних Націй з питань освіти, науки і культури.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p6.sent3	прошу економічний ефект прийняття закону складає 2 з половиною мільйона гривень.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p6.sent4	шановні народні депутати, прошу схвалити проект закону України про внесення змін до деяких законів України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u105.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u106.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u106.p1.sent3	Цушко Василь Петрович - перший заступник голови Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u107.p1.sent1	Уважаемые коллеги, комитет поддержал этот законопроект, предлагает поддержать его в первом и втором чтении и з дополнением, которое дал комитет наш.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u107.p1.sent2	Есть предложение проголосовать.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u108.p1.sent2	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u108.p1.sent3	Юрій Анатолійовичу, ваша позиція.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u108.p1.sent4	Мікрофон ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u109.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u109.p1.sent2	Шановний Володимире Михайловичу, я вважаю все-таки, що нам не треба відступати в даному випадку від Регламенту і треба приймати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u109.p1.sent3	Я не заперечую проти прийняття його в першому читанні, але там на перший погляд є до чого вносити зміни і доповнення.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u109.p1.sent4	Я думаю, що таке право народні депутати мають мати і те.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u109.p1.sent5	що в нас є такі прициндент як сьогодні про вибори Президента коли тільки вчора роздавали законопроекти, а сьогодні вже прийняті остаточно - це є ганебний прициндент, ганебний факт для Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u109.p1.sent6	і мені соромно за тих, хто порушує так Регламент і Конституцію України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u109.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u110.p1.sent1	Шановні колеги, прошу уваги, я ставлю на голосування комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо ставок ввізного мита, реєстраційний 3284.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u110.p2.sent1	Прошу голосувати.	UKRAINIAN
