id	text	language
ParlaMint-UA_2004-02-06-m0.u93.p2.sent1	Я бы хотел очень коротко остановиться о причинах, почему такое решение было принято комитетом.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u93.p2.sent2	Самая главная причина - это та, что проект не согласован с положениями Господарского кодекса, который вступил в действие.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u93.p2.sent3	Это касается и терминологии проекта, касается вопросов величина пакета акций, которые передаются в холдинговые компании, касается вопросов особенностей ответственности холдинговой компании по обязательствам дочерних компаний.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u93.p3.sent1	Вопрос также по количеству акций, которые принадлежат государству, в холдинговой компании государственных.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u93.p3.sent2	Что считать государственной холдинговой компанией, 60-75 или все-таки 100 процентов?	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u93.p3.sent3	В этом случае тогда компания может претендовать на название государственной компании.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u93.p4.sent1	Не освещен также вопрос коммунальных холдинговых компаний.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u93.p4.sent2	А мы знаем, что это очень серьезный вопрос, особенно сегодня.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u93.p5.sent1	В связи с вышеизложенным недостатками, а также с тем, что очень недетально отражен в законе вопрос защиты экономической конкуренции, а все-таки холдинговая компания подразумевает концентрацию и определенный монополизм в промышленности, комитет принял решение рекомендовать доработать законопроект и представить на повторное первое чтение.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u93.p6.sent1	Если говорить о выводах Науково-экспертного управления, то они не совпадают с выводами комитета, управление предлагает принять в первом чтении и доработать при подготовке на второе чтение.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u93.p6.sent2	Если же говорить о том, какая же должна быть стратегия у нас в государстве по холдинговым компаниям, то наверное мы, в первую очередь, должны говорить, что холдинговые компании, концентрация в одних руках пакетов акций предприятий страны должна главной целью иметь разработку и внедрение в жизнь стратегии в определенных отраслях.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u93.p6.sent3	Здесь до меня докладчик говорил о том, что возможно компании холдинговые в судостроении, отнюдь это не так, уже невозможно.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u93.p6.sent4	Уже нет той базы, на которой можно создать.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u93.p6.sent5	У нас практически все судостроительные заводы уже не государственные.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u93.p7.sent1	Если мы говорим о холдинге, то наверное это, в первую очередь, энергетика о государственной политике, которая должна проводиться по средствам холдинговых компаний, это энергетика, это транспорт в том числе авиационный, это внедрение новых экономических, инновационных идей, новой политики инновационной посредством холдинговых компаний.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u93.p7.sent2	Вот, наверное это самая главная цель и для этого нам нужна законодательная основа, чтобы мы могли проводить в жизнь инновационную политику, экономическую политику, о которой говорим уже не первый год.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u93.p7.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u94.p1.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u94.p1.sent3	Три хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u94.p1.sent4	Висвітліть.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u94.p1.sent5	Семинога немає.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u94.p1.sent6	Гінзбург, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u95.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u95.p1.sent2	Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u95.p2.sent1	Шановний Володимире Анатолійовичу, який чином в цьому законі виписана система чи схема приведення до ліквідації холдингової компанії, чи є вона виписана ця схема чи ні?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u95.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u96.p1.sent1	Законом предусматривается процедура ликвидации либо решением собрания акционеров холдинговой компании, либо если дочерние предприятия будут по каким-то причинам ликвидированы.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u96.p1.sent2	Мы считаем что вот эту процедуру ликвидации, не только процедуру ликвидации, как и процедуру вот отчуждения.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u96.p1.sent3	Потому что она сначала может быть государственной холдинговой, а потом вдруг произойдет метаморфоза.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u96.p1.sent4	И эта компания станет уже не совсем государственной.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u96.p1.sent5	Это тоже одна из причин, которая привела к такому решению комитета.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u97.p1.sent1	Будь ласка, Семенюк.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u98.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u98.p2.sent1	Шановний Володимире Анатолійовичу, скажіть мені, будь ласка, ми не приймаємо закон.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u98.p2.sent2	Указ Президента діє, створюються холдингові компанії, іде відлучення державного майна.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u98.p2.sent3	Механізму впливу немає.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u98.p2.sent4	Вчора ми з вашої подачі з вашого комітету завалили Закон про управління об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u98.p2.sent5	Сьогодні державною власністю не управляє ніхто.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u98.p2.sent6	От як рухатися?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u98.p2.sent7	Як діяти відносно указу Президента?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u98.p2.sent8	От ваша думка як фахівця, як заступника голови комісії.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u98.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u99.p1.sent1	Я вам могу сказать, что не только говорить о том, что с подачи нашего комитета мы что-то завалили или нет, я бы не стал.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u99.p1.sent2	Но во всем надо стремится к максимальной объективности.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u99.p1.sent3	Вчера мы завалили не только законопроект, о котором вы сказали.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u99.p1.sent4	Мы благополучно завалили Закон о регистрации нерухомого майна, значит, о кадастре земельном.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u99.p1.sent5	Вы видели, что происходило в зале, когда голосовали Закон о поддержке автомобилестроения, когда мы наяву увидели все интересы в одном зале.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u99.p1.sent6	Поэтому надо все-таки наверное больше абстрагироваться от конкретных интересов, представленных различными группами, а говорить о пользе государственной при принятии закона.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u99.p1.sent7	И комитет в данном случае руководствовался только одним - законопроект должен способствовать усилению стратегической роли по внедрению экономической политики инновационного подхода в тех отраслях, в которых еще вплыв, влияние государства может остаться.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u99.p2.sent1	Да, кстати если по регистрации нерухомого майна.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u99.p2.sent2	Но почему-то уряд вчера в комитет обратился о том, чтобы мы не рассматривали этот вопрос.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u100.p1.sent1	Володимире Анатолійовичу, не вступайте.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u101.p1.sent1	Уважаемый коллега, я очень вам признателен за решение, которое вы приняли, потому что ваш предшественник ничего не сделал для того, чтобы аргументированно подать этот закон.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u101.p2.sent1	В этом законе, мне хотелось бы ответ на два вопроса.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u101.p2.sent2	Первое.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u101.p2.sent3	С точки зрения развития инвестиции что он дает?	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u101.p2.sent4	И с точки зрения защиты?	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u101.p2.sent5	Не будет ли это очередная водокачка с целью приватизировать государственные предприятия по минимуму вместо того, чтобы их продавать на аукционах.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u101.p3.sent1	И второе.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u101.p3.sent2	Не произойдет ли самое худшее, что мы откроем двери олигархам с России, их коллегам с Америки и Европы?	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u102.p1.sent1	Все-таки наверное, не наверное, а главной причиной почему такое решение принял комитет и было опасность, что этим законом могут быть открыты двери что ли, возможность по такой скрытой приватизации, по медленному превращению из государственного в негосударственное предприятие.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u102.p2.sent1	Вторая причина - это все-таки отсутствие механизма в этом законе.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u102.p2.sent2	А он должен быть, это как один из элементов законодательных по реализации и инновационной модели в экономике нашего государства.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u102.p2.sent3	Мы об этих инновационных методах, моделях говорим уже очень важно.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u102.p2.sent4	И есть и послание Президента, кроме разговоров мы никуда дальше не двинулись.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u102.p2.sent5	Ведь если создается серъезный холдинг в определенной области промышленности, то в результате оценки активов этого холдинга, в результате корпоратизации, в результате открытого управления, публичности в отчетах ежегодных, в законе надо отдать должное есть этот элемент, что все-таки холдинговая компания должна быть публичной.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u102.p2.sent6	Мы можем способствовать привлечению капитала.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u102.p2.sent7	Капитала не вот этого олигархического, о котором вы говорите, а нормального капитала.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u102.p2.sent8	В мире есть сегодня ресурс.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u102.p2.sent9	Но все боятся вот тенивых каких-то, так сказать, методов.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u102.p2.sent10	Когда компания открыта, когда видна ее перспектива, тогда можно говорить об инновациях и превлечениях капитала.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u102.p2.sent11	И тогда мы обезопасим себя от того, что эта компания через какое-то время прекращает существование или.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u103.p1.sent1	Дякую, Володимире Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u103.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u103.p2.sent1	Як і домовлялися, 10 хвилин в обговоренні.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u103.p2.sent2	Будь ласка, Кармазін, підготуватися - Шкіль.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, Солідарність виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p2.sent1	Шановні народні депутати, нас уже 44 тільки в залі.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p2.sent2	Але тим не менше ми обговорюємо дуже серйозне питання.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p2.sent3	І я хочу сказати, що позиція Володимира Анатолійовича Демьохіна заслуговує на підтримку через те, що вона абсолютно юридично вірна.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p2.sent4	І натомість мені не подобається те, що Перший віце-прем’єр-міністр України Микола Азаров, підписуючи подання до Верховної Ради, навіть не відкрив першу статтю закону, який він пропонує про холдінгові компанії України, і навіть не подивився, як же визначається цей холдінг і які ж є взагалі визначення уже в Господарському кодексі, який почав працювати з 1 січня цього року.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p3.sent1	Господарський кодекс визначає холдінгову компанію як суб’єкт господарювання, що володіє контрольним пакетом акцій дочірнього підприємства або підприємств.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p3.sent2	Приблизно так же, такі визначення робляться у Цивільному кодексі України.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p4.sent1	Що ж пропонується зараз?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p4.sent2	Пропонується записати, що холдінгова компанія - це відкрите акціонерне товариство, яке володіє та здійснює управління холдінговими корпоративними правами акцій, часто по їх двох або більше корпоративних підприємств.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p5.sent1	Шановні, навіть студенту другокурснику юридичного факультету поставили б затаке визначення двійку.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p5.sent2	Тому я вважаю, що цей законопроект, де йдуть недолугі визначення, де дуже багато недолугостей, ну, зокрема, може входити пакет акцій часток корпоративного підприємства, який становить 60 і більше статутного фонду підприємств, а Господарський каже, що більше 50 відсотків статутного фонду - тоді контрольний пакет акцій.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p6.sent1	Державної холдінгової компанії пишеться визначення в тому випадку, коли не менше 75 відсотків якого належать державі.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p6.sent2	Але ж насправді, тільки тоді, коли 100 відсотків належать державі, тоді є державний, все інше - це зовсім інший вид власності.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p7.sent1	Тому, шановні народні депутати, треба чітко усвідомити, на що направлений цей закон.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p7.sent2	Якщо просто підправити діючі сьогодні укази Президента про холдінгові компанії від 19943 року, або указ Президента від 2001 року про невідкладні заходи щодо впорядкування діяльності акціонерів та холдінгових компаній.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p7.sent3	А мені здається, що він направлений на те, про що говорила Валентина Петрівна Семенюк, про те, щоб взагалі все, що належить державі, не контролювалось в нашій державі.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p7.sent4	Тому я категорично проти прийняття закону в його нинішньому вигляді.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u104.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u105.p2.sent1	Будь ласка, Шкіль, підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p1.sent2	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p2.sent1	Я хотів би в першу чергу привернути увагу до тої частини запропонованого урядом законопроекту, в котрій аргументовано, на їхню думку, доводиться про необхідність створення, тобто преамбулі холдингових компаній.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p3.sent1	Розумієте, поняття "необхідність" - це є достатньо цікавим в даній ситуації, це не від необхідності, а від безвиході створюються холдингові компанії, якщо вже на те пішло.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p3.sent2	Тобто, позаяк окремо підприємства не можуть витримати конкуренції, вони об’єднуються, і тільки в тому випадку утворюються такі холдинги, коли ми говоримо про державні.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p4.sent1	Тому я не думаю, що властиво уряд турбувався про забезпечення державних холдингів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p4.sent2	Тут загалом треба подивитися на це достатньо уважно, тому що за поняттям "холдинг", як вже було відмічено колегами, попередніми виступаючими, ховається дуже цікава формула: невідомо скільки там державного відсотка, пакету: 75, 35, 45, але все називається державним холдингом.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p4.sent3	І дослідити пізніше, коли цей закон, не дай Бог, буде прийнятий Верховною Радою, буде дуже складно.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p5.sent1	Тому я думаю, що тут не варто і навіть обговорювати поняття "холдинг комунальних підприємств".	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p5.sent2	Тут вже говорити про будь-яку конкуренцію не доводиться.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p5.sent3	Це буде монополія, закрита оцим законом від Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p6.sent1	Тому і мене дивує позиція Комітету Верховної Ради, профільного комітету, яка не є настільки категоричною, як необхідно.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p6.sent2	Тут потрібно чітко і відверто заявити: закон, як мінімум, сирий і неготовий, і, як мінімум, його треба повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p6.sent3	І все.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p6.sent4	Тому що знову-таки ми говоримо про добрі наміри.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p6.sent5	То не забувайте, що добрими намірами вистелена дорога до пекла.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p6.sent6	І от ви власне намагаєтесь листочок за листочком добрими намірами вистилати нам дорогу допекла, і нам, і всьому українському народу.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p7.sent1	Я думаю, що якраз сьогодні і зараз цей закон найбільше не на часі.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p7.sent2	Зараз треба розібратися з усіми тими приватизаційними моментами, які відбулися.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p7.sent3	Зараз у Верховній Раді знову лежать законопроекти про те, щоб дозволити приватизацію підприємства "Топаз", який випускає власне ці "кольчуги".	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p7.sent4	Ви зрозумійте, відомі пасивно-зенітні комплекси, пасивного спостереження.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p7.sent5	Тому я не думаю, що хтось турбується державними інтересами, пропонуючи приватизувати це підприємство.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p7.sent6	Тому я наголошую, холдинг - це добре тільки тоді, коли ми маємо вже завершені процеси приватизаційні, коли налагоджена чітко і однозначно конкуренційна боротьба, коли ліквідовані усі головні монополії.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p7.sent7	Тільки тоді можна буде повернутися до теми холдингів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u106.p7.sent8	Зараз треба відкласти і не приходити сюди, я перепрошую, і намагатися знов впихнути нам.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u107.p1.sent1	Будь ласка, народний депутат Соломатін.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u108.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u108.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u108.p1.sent3	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u108.p1.sent4	Я починаю свій виступ вже з знайомою для вас фрази про те, що уряд міністрів-капіталістів кинув в буржуазну Верховну Раду черговий буржуазний законопроект, який має на меті.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u108.p1.sent5	А зараз я маю з соціально-класових позицій розібратися разом з вами що уряд має на меті.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u108.p2.sent1	Саме з цього питання вже неодноразово тут в попередніх виступах звучали такі констатації: масова приватизація начеб-то завершена і холдингові компанії слід створювати лише після того, як вона так дійсно завершена.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u108.p2.sent2	Але я хочу, шановні колеги, вам нагадати.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u108.p2.sent3	Великий хапок зроблений в промисловості, коли все те, що створене людськими руками була захапано.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u108.p2.sent4	Так само відбулося з землею, коли був прийнятий ганебним чином у цій залі Земельний кодекс, але залишилися надра і зараз все те, що є в надрах і належить українському народові саме тут має відбутися великий останній хапок.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u108.p2.sent5	Тому я хотів би звернути нашу спільну увагу на те, щоб не відбулося такого хапка, а щоб дійсно все те, що є в надрах, залишилося у власності всього українського народу і працювало на його добробут.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u108.p2.sent6	Тому з цієї точки зору холдингова компанія, якщо вона буде створена під. і не буде належного державного контролю за всіма акціями, які там будуть у холдінгу і окремій його дочірній компанії, якщо така компанія буде створена лише заради того, щоб перехопити державне майно, яке є гірничо-видобувному комплексі, то тоді такі нам холдінги не потрібні.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u108.p2.sent7	А якщо це буде засіб збереження дійсного права держави на те, щоби все те, що видобувається з надр, належало українському народові, такі холдінги нам потрібні.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u108.p3.sent1	Тому я хочу підказати профільному комітету, що не лише енергетика, транспорт і інші інноваційні напрями заслуговують на те, щоб там були створені холдінги, але і гірничо-видобувний комплекс, як цілісний майновий комплекс, а також геолого-розвідувальна галузь.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u108.p3.sent2	Тому я прошу профільний комітет і уряд звернути увагу на ці особливості утворення холдінгів у нашій державі, а я особисто готовий співпрацювати і з урядом, і з профільним комітетом з цього питання.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u108.p4.sent1	Наша фракція, до котрої я.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u109.p1.sent1	Будь ласка, одна хвилина у нас є для пропозицій.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u109.p2.sent1	Черняк.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u109.p2.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u110.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u110.p1.sent3	Холдінги таять у собі небезпеку прихованої приватизації.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u110.p1.sent4	Це відбувається тоді, коли державна холдінгова компанія стає недержавною, тоді можливе відчуження державного майна за безцінь.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u110.p1.sent5	Холдінги відкривають двері іноземному капіталу.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u110.p1.sent6	Взагалі це добре, але якому саме капіталу, і це повинно бути дозовано, щоб цілі галузі нашої економіки, як це вже відбулося в Україні, не стали іноземними.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u110.p1.sent7	Існує також небезпека монополізму через холдінги.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u110.p2.sent1	Отже, якщо готувати цей закон до другого читання, то треба врахувати всі ці загрози, всі ці небезпеки і усунути їх.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u110.p3.sent1	Крім того, потрібно чітко виписати механізм використання холдінгу, як інструменту проведення інноваційної та інвестиційної політики Ну, і звичайно, цей закон повинен йти в пакеті із Законом "Про управління державною власністю".	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u110.p3.sent2	От коли ми це все зробимо, то тоді можна таки закон приймати.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u110.p3.sent3	Я пропоную перенести його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u110.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u111.p1.sent1	Шановні колеги, Я не міг встояти перед наполяганням Валентини Петрівни, тому, будь ласка, одну хвилину їй навіть з порушенням регламенту.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent2	Шановні колеги, я хочу звернутися до всіх представників і більшості, і до уряду, зокрема.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent3	Я 10 років у парламенті.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent4	П’ятий раз вноситься законопроект і кожний раз дається все хуже, і хуже, і хуже.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent5	Спеціально робиться все, щоб закон державним сектором економіки ніхто нічим не займався.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent6	Сьогодні діє Указ Президента.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent7	У законі, в указі Президента обмеження щодо права відчудження державного майна немає.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent8	В цьому проекті закону є!	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent9	Вчора було зроблено все, щоб не прийнятий був Закон "Про управління об’єктами державної власності".	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent10	Тому я прошу, Адаме Івановичу, звертаюсь до Кабінету Міністрів, якщо ви хочете бути Кабінетом Міністрів, а не хлопчиками для побиття, я вас благаю, давайте сядемо разом, вернемося до Закону "Про управління об’єктами державної власності", приймемо в першому читанні або доопрацюємо Закон "Про холдинги".	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent11	Інакше Указ діє.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent12	По ньому відчужують сьогодні "Укрпапірпром", нафтопродукти.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent13	Сьогодні страшна корупція почитайте матеріали Рахункової палати, які були зроблені по дорученню спеціальної контрольної комісії.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent14	Ми що хочемо і далі нищити свою державну власність, чи ми повернемося до періоду середньовіччя?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent15	Давайте повертатися до цього документу.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent16	І я звертаюся до Кабінету Міністрів і до уряду.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent17	Працювати і повертати цей документ, закон про управління і холдінги і працювати у цьому залі, інакше будемо знищені зовсім.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u112.p1.sent18	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u113.p1.sent2	Розгляд питання завершено, визначатися будемо у день голосувань.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u113.p1.sent3	Переходимо до розгляду наступного питання.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u113.p1.sent4	Проект Закону про внесення змін до деяких законодавчих актів України у сфері інтелектуальної власності, реєстраційний номер 3676.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u113.p1.sent5	Розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u113.p1.sent6	Доповідає народний депутат України Сергій Григорович Осика.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u113.p1.sent7	Будь ласка, Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u113.p1.sent8	За три хвилини справитесь?	UKRAINIAN
