id	text	language
ParlaMint-UA_2004-11-27-m0.u161.p2.sent1	Тому я наполягаю спочатку створити Тимчасову спеціальну слідчу комісію і розібратися в усіх порушеннях бо ті ж самі дільничні комісії за складом будуть проводити вибори, хіба це не знову так скажімо, є підставою для того, що, так скажімо будуть сфальсифіковані на користь однієї з політичних сил, хіба ті ж самі тимчасові чи так скажімо технічні кандидати у Президента не спотворювали чи не змінювали якісно склад тих же дільничних комісій і складали фальсифікацію виборів, тому, шановні, перш ніж казати про оцінку Центральної виборчої комісії давайте розберемося з цією вертикаллю	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p1.sent1	З мотивів виступи завершено, шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p1.sent2	Ставиться на голосування для прийняття за основу стаття 2 Проекту постанови: висловити недовіру Центральній виборчій комісії у зв’язку з неналежним виконанням нею обов’язків, передбачених Конституцією та законами України.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p2.sent1	За-263	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p3.sent1	Так, прошу уваги по фракціях я дам, за - 263, стаття прийнята за основу, прошу уваги, все.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p3.sent2	По Фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p3.sent3	Шановні народні депутати, я ще раз прошу вас, прошу уваги, давайте не звинувачувати не один одного, не кричати, а спокійно працювати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p3.sent4	"Наша Україна" - 99, "Регіони України" - 3, Комуністів - 39, СДПУ(О) - 4, "Трудова Україна" - 7, Народно-аграрна - 20, СПУ - 20, Блок Тимошенко - 19, Союз - 6, "Єдина Україна" - 3, Центр - 14, НДП промисловці і підприємці - 11, Демократичні ініціативи - 1, позафракційні - 17.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p4.sent1	Тепер, якщо нема застережень я можу поставити в цілому цю статтю, я ставлю на голосування про прийняття статті 2 в цілому.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p5.sent1	За-270	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p6.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p6.sent2	Прошу уваги, Шановні колеги, прошу уваги, давайте працювати, я прошу вас, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p6.sent3	Я читаю статтю 3.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p7.sent1	По Фракціях будь ласка, Сядьте будь ласка дайте можливість працювати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p7.sent2	"Наша Україна" - 100; "Регіони України" - 3; комуністів - 45; СДПУ(о) - 4; "Трудова Україна" - 6; Народна аграрна - 20; СПУ - 20; Блок Тимошенко - 19; "Союз" - 6; "Єдина Україна" - 5; "Центр" - 14; НДП, промисловці і підприємці - 10; "Демініціативи" - 1; позафракційні - 17.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p8.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p8.sent2	Я оголошую третю статтю, яка буде ставитись на голосування за основу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p8.sent3	Запропонувати Президенту України внести невідкладно на розгляд Верховної Ради України подання щодо дострокового припинення повноважень припинення членів Центральної виборчої комісії та на підставі пропозиції Голови Верховної Ради України і кандидатів, які балотуються на виборах Президента України щодо п’яти кандидатур від кожного для призначення на посади членів Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p9.sent1	Будь ласка, зніміть з голосування.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p9.sent2	З мотивів, будь ласка, запишіться, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p9.sent3	Так, Павло Мовчан, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u162.p9.sent4	Будь ласка, Звягільський наступний буде ставити питання.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u163.p1.sent2	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u163.p2.sent1	Павло Мовчан, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u163.p3.sent1	Без сумніву після проголосування першого пункту, коли ми висловили недовіру, цілком логічно ми мусимо змінити склад.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u163.p3.sent2	Найдоцільніше і найоб’єктивніше формування за паритетними принципами.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u163.p3.sent3	І тому я закликаю всіх підтримати саме ці положення, які запропоновані Погоджувальною радою.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u163.p3.sent4	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u164.p1.sent1	Юхим Звягільаський, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u164.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u164.p1.sent3	Мішура Валерій Дмитрович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u164.p1.sent4	Мішура передає Петру Симоненку.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u164.p1.sent5	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u165.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u165.p2.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u165.p2.sent2	Мені здається, що слід було б поставити крапку, крапку в реченні в такому місці: "Запропонувати Президенту України внести невідкладно на розгляд Верховної Ради України подання щодо дострокового припинення повноважень членів Центральної виборчої комісії."	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u165.p2.sent3	І крапка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u165.p2.sent4	А все решта - то ми вже на чолі з Головою Верховної Ради зберемося всі політичні сили тут, у Верховній Раді і можемо запропонувати тоді.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u165.p3.sent1	Бо так здається, що у нас Центральна виборча комісія тільки на другий тур створюється.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u165.p3.sent2	А вона у нас за законом працює, так скажемо, на сім років, якщо не помиляюсь.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u165.p3.sent3	А тільки за пропозиціями двох кандидатів буде формуватися якісний склад.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u165.p3.sent4	Це також обмежує права і можливості решти політичних сил.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u165.p3.sent5	Я проти цього виступаю.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u165.p4.sent1	Тому пропоную поставити там крапку.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u165.p4.sent2	А вже під головуванням Голови Верховної Ради узгодити перелік кандидатур, які запропонувати Президенту для внесення і розгляду у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p1.sent1	Шановні народні депутати, я прошу тут зараз спокійно, без емоцій послухати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p1.sent2	Те, що сказав Петро Миколайович, має рацію.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p1.sent3	Справа в тому, шановні колеги, що ми зараз не знаємо як далі буде процес розвиватися.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p1.sent4	Ми ж прийняли тільки рішення про те, щоб вибори визнати недійсними.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p1.sent5	Вже все сказали.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p1.sent6	Тому нам треба було дійсно, шановні колеги, таке записати і проголосувати зараз його - "Запропонувати Президенту України внести невідкладно на розгляд Верховної Ради України подання щодо дострокового припинення повноважень членів Центральної виборчої комісії".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p1.sent7	І крапку поставити.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p1.sent8	Бо інакше, ви розумієте, ми ще далі не знаємо як процес буде розвиватися.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p1.sent9	З яких мотивів?	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p1.sent10	Ми вже проголосували.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p1.sent11	Мотиви.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p1.sent12	Давайте заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p2.sent1	Це реально.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u166.p2.sent2	Тут, можливо, було б і інший пункт.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p2.sent3	"Запропонувати Президенту внести кандидатури і після проведення консультацій із фракціями і групами Верховної Ради".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p2.sent4	І це мало б логіку.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p2.sent5	Іншого виходу немає, що ви махаєте руками?	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p2.sent6	Загляніть у Конституцію, тоді будете махати руками.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p3.sent1	Шановні колеги, ми зараз створимо колізію, з якої не вийдемо.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p3.sent2	Ще раз три хвилини запишіться, проговоріть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p3.sent3	Три хвилини.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p4.sent1	Круць, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u166.p4.sent2	Адаме Івановичу, так ми зараз.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u167.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u167.p1.sent2	Прошу передати слово Соболєву.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u168.p1.sent1	Соболєв, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u168.p2.sent1	Шановні колеги, в мене конкретна пропозиція, Володимире Михайловичу, в вашу, в розвиток вашої пропозиції.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u168.p2.sent2	Нам треба чітко встановити дату до якої Президент повинен внести ці пропозиції.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u168.p2.sent3	Це повинно бути не пізніше 1 числа, щоб Центральна виборча комісія встигла все оформити.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u168.p2.sent4	Тому, якщо ми йдемо на компроміс і пропозиції всіх політичних сил, повинна бути встановлена ця дата.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u168.p2.sent5	Бо, я хотів застерегти вас, кожен день, який ми втрачаємо йде далі не на користь демократії.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u168.p2.sent6	Сьогодні закрита телерадіокомпанія "Юг" та півдні Запорізької області.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u168.p2.sent7	Вчора ті убопівці, які заарештували бандитів в Мукачево, сьогодні самі фактично заарештовані.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u168.p2.sent8	Демократія під загрозою, ми не можемо тягнути.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u168.p2.sent9	Тому, повинна бути чітка дата внесення подання щодо ЦВК.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u168.p2.sent10	Перше число.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u168.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u169.p1.sent1	Потапов, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u169.p1.sent2	Фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u170.p1.sent1	Та, нет, нет, нет.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u170.p1.sent2	Нет.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u170.p2.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u170.p2.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u170.p2.sent3	На волне таких страстей мы можем напринимать все, что угодно.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u170.p2.sent4	У нас есть сегодня Конституция и есть Закон "О ЦВК".	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u170.p2.sent5	Надо ориентироваться на закон.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u170.p2.sent6	И вот, Владимир Михайлович, те предложения, которые вы внесли абсолютно целесообразны.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u170.p2.sent7	Абсолютно целесообразны!	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u170.p2.sent8	И нам не в коем случае нельзя отступать ни от закона, где видеться речь о ЦВК, ни от Конституции.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u171.p1.sent1	Так, Кухарчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u172.p1.sent1	Прошу передати слово Голубу Олександру Володимировичу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u173.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u174.p1.sent1	Голубу!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u175.p1.sent1	Голуб Олександр, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u176.p1.sent1	Уважаемые товарищи!	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u176.p1.sent2	Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u176.p1.sent3	Ситуация развивается таким образом, что одной политической силой хотелось бы на 7 лет вперед приватизировать Центральную избирательную комиссию.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u176.p1.sent4	Это серьезное дело.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u176.p1.sent5	Уважаемые товарищи, у нас президентскими выборами не заканчивается жизнь на Украине.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u176.p1.sent6	У нас спереди местные выборы, выборы в парламент.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u176.p2.sent1	Поэтому я бы все-таки хотел, чтобы мы прислушались к тому предложению, с которым выступил Петр Николаевич Симоненко.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u176.p2.sent2	Поставили точку там, где было сказано в предложении, и, Владимир Михайлович, ваше предложение, так, как вы сказали.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u177.p1.sent1	Ми тоді.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p2.sent1	Шановні народні депутати, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p2.sent2	Заслухайте, в якій редакції буде ставитися на голосування пункт третій.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p2.sent3	Прошу уваги всіх: запропонувати Президенту України внести до 01.12.2004 року на розгляд Верховної Ради України подання щодо дострокового припинення повноважень членів Центральної виборчої комісії та кандидатури на посади членів Центральної виборчої комісії, попередньо узгодивши їх з депутатськими групами і фракціями Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p3.sent1	Шановні народні депутати, іншого бути не може.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p3.sent2	Якщо ви хочете.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p3.sent3	Це не пройде таке рішення, бо ми не проголосували другий абзац, і ви зрозумійте це логічно.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p3.sent4	Ну, як ви не можете зрозуміти?	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p3.sent5	Ви не проголосували другий абзац, і зараз абсурдна така постановка питання.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p4.sent1	Вже процедура була.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p4.sent2	І я зараз ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p4.sent3	Давайте.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p4.sent4	Тоді, шановні колеги, ми не приймемо взагалі ніякого пункту, якщо не голосуєте.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p5.sent2	Я ще раз ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p5.sent3	Прошу уваги: запропонували Президентові України внести до 1 грудня 2004 року на розгляд Верховної Ради України подання щодо дострокового припинення повноважень членів Центральної виборчої комісії та кандидатури на посади членів Центральної виборчої комісії, попередньо узгодивши їх з депутатськими групами і фракціями Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p5.sent4	Прошу голосувати за такий пункт.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p6.sent1	За-228	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p8.sent1	Так, четвертий пункт, прошу уважно слухати: визнати за необхідне розгляд Верховною Радою України 30 листопада, я тут уточнюю, бо до 29-го ми не встигнемо.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p8.sent2	30 листопада 2004 року питання про утворення Тимчасової слідчої комісії Верховної Ради України з розслідування масових порушень виборчого законодавства та обставин встановлення підсумків голосування на виборчих дільницях, територіальних виборчих округах за результатами виборів Президента України в 2004 році.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p9.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p9.sent2	Порядок проведення урочистого засідання Верховної Ради України у зв’язку із складенням присяги новообранного Президента України.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p10.sent1	Тут є, шановні колеги, тут є два моменти, два застереження.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p10.sent2	Я пропоную, прошу уваги, шановні колеги, вилучити слово “масових порушень”, оскільки ми вилучили його в попередньому пункті, тобто, говорити лише про порушення.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p11.sent1	Що стосується необхідності прийняття постанови про порядок і процедуру проведення голосування.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p11.sent2	Необхідність такої постанови зумовлено тим, шановні народні депутати, що запускаються чутки, ідуть інспірування проте, що десь в якомусь місці за участю когось буде проведена інавгурація Президента.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p12.sent1	Тому, щоби зняти ці підстави будь-які для таких чуток і для такого шантажування ,яке нервує громадськість і народних депутатів, нам треба чітко визначити постановою Верховної Ради : як, де, за якою процедурою відповідно до Конституції України буде здійснюватись відповідний акт.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p12.sent2	Ось і все.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p13.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p14.sent1	Будь ласка, запишіться три хвилини з мотивів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u177.p15.sent1	Роман Зварич, якраз ви і записалися, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u178.p1.sent1	Шановний Володимире Михайловичу, я хотів би привернути вашу увагу до того факти, що коли ми голосували пункт 3 цієї постанови, ви не поставили на голосування за основу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u178.p1.sent2	Тому мені видається, що рішення яке ми щойно прийняли, це стосується прийняття цього пункту за основу, я би просив все ж таки, Володимиру Михайловичу, що відповідно до практику яку ви застосували уже надати можливість народним депутатам України.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u178.p1.sent3	внести пропозиції до прийнятого пункту за основу, бо таких є чимало в мене пропозицій.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u178.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u179.p1.sent1	Так давайте пропозиції одразу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u179.p1.sent2	Чому ж ви не даєте їх?	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u179.p1.sent3	Будь ласка, у вас ще 30 секунд є.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u180.p1.sent1	Шановний.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u180.p1.sent2	Тоді я просив би, Володимире Михайловичу, щоб ви мені надали ще одну хвилину часу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u181.p1.sent1	Я тільки одне можу сказати, я вам надам і 2 хвилини, Романе Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u181.p1.sent2	Якщо ви хочете, щоб ми прийняли рішення, то ми його повинні прийняти в тій редакції, якій запропонували.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u181.p1.sent3	Якщо ви хочете, щоб ми зруйнували ці домовленості, будь ласка, вносьте пропозиції, ви їх зруйнуєте.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u181.p2.sent1	Так, будь ласка, Буйко.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u181.p3.sent1	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u181.p3.sent2	Я думаю, що ви там порадитеся і приймете нормальне рішення.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u181.p3.sent3	Давайте будемо голосувати далі.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u182.p1.sent1	Прошу надати слово Симоненку Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u183.p1.sent1	Петро Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u183.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u184.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u184.p1.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u184.p1.sent3	Всі ми були з вами свідками як наші друзі, наші товариші і члени наших родин знаходилися під тиском на 1 турі виборів, коли їх примушували фальсифікувати як на території Західної України, так і в інших регіонах України.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u184.p1.sent4	Фальсифікація в Україні була "повсеместная" і широкомасштабна фальсифікація.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u184.p1.sent5	Тому ми, комуністи, і наполягаємо, щоб така тимчасова слідча спеціальна комісія може з розширеними повноваженнями була терміново утворена, щоб вона перевірили результати голосування на кожній дільниці і ще, і ще раз виявила всі ті недоліки і також сприяла тому, щоб притягнути до відповідальності і тих, хто примушував фальсифікувати, і тих, хто виконував на замовлення ось цю фальсифі.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u185.p1.sent1	Добкін Михайло, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u186.p1.sent1	Прошу передать слово Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u187.p1.sent1	Нестор Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u188.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u188.p1.sent2	Я вже в третій раз попадав в списки, щоб мати можливість висловитися.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u188.p1.sent3	На жаль, чомусь не включали.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u188.p1.sent4	Я дякую Михайлу Добкіну.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u188.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u188.p2.sent2	Що відбувається сьогодні в залі?	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u188.p2.sent3	Ми вимагаємо шанувати Конституцію і закони України, органів місцевого самоврядування в Донецьку, Луганську, Харкові.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u188.p2.sent4	Ми сьогодні топчемо Конституцію і закони.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u188.p2.sent5	І ми сьогодні показуємо, як треба зневажати закон і Конституцію, приймаючи рішення, які не є нашою компетенцією і за які нам ще буде дуже-дуже складно відповідати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u188.p2.sent6	Ми сьогодні руйнуємо систему правових відносин в нашій країні.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u188.p2.sent7	І наші громадяни мають це знати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u188.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u189.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u189.p1.sent2	Я хотів би нагадати, що я дивлюся, як висвітлює комп’ютер і відповідно до відведеного часу всім толерантно надаю можливість для виступів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u189.p1.sent3	Можливо там не вистачило часу для цього.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u189.p2.sent1	Я ще раз хочу зачитати 4 пункт, який я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u189.p2.sent2	Визнати за необхідне розгляд Верховної Ради України 30 листопада 2004 року питання про утворення Тимчасової слідчої комісії Верховної Ради України з розслідування порушень безмасових, розслідування порушень виборчого законодавства та обставин встановлення підсумків голосування на виборчих дільницях, територіальних виборчих округах та результатів виборів Президента України в 2004 році.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u189.p2.sent3	Порядок проведення урочистого засідання Верховної Ради України у зв’язку з складанням присяги новообраним Президентом України, я думаю, що тут треба відразу голосувати немає потреби приймати за основу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u189.p2.sent4	Я ставлю на голосування прийняття в цілому цієї 4 статті, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u189.p3.sent1	30 числа порахуйте, будь ласка, це не понеділок - це вівторок, коли засідає Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u189.p4.sent1	За-307	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u189.p5.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u189.p6.sent1	Я зачитую статтю 5, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u189.p7.sent1	Комітету з питань державного будівництва та місцевого самоврядування забезпечити підготовкою внесення на розгляд Верховною Радою України:	UKRAINIAN
