id	text	language
ParlaMint-UA_2004-10-07-m0.u183.p3.sent1	Якщо росіяни відзначають ювілеї, вводять в хрестоматії, видають багатотомники Бердяєва, який написав "Самопознание", "Крах русского коммунизма", і вони в усіх підручниках, в усіх.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u183.p3.sent2	Якщо великий російський письменник Набоков, який написав "Другие берега", якщо ціла низка, ціла плеяда російських філософів, яких Володимир Ілліч виштовхав за межі Росії, повернулася і зайняла належні місця, - Георгій Іванов, я можу назвати десятки, яких не читали ви, вони всі були антикомуністами, але вони повернулися.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u183.p3.sent3	Є сьогодні в одному пантеоні, в одному пантеоні російської філософії, російської літератури, російського мистецтва.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u183.p4.sent1	Комуністи-зюгановці не воюють проти цих постатей.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u183.p4.sent2	Не робіть цього!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u183.p4.sent3	Я хотів би нагадати про те, що свого часу Максим Тадейович, якого я пропоную відзначити на високому державному рівні, був свідком того, як на його очах убили його брата, рідного брата Івана.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u183.p4.sent4	Його вбили і сказали: якщо ти будеш продовжувати те, що ти робив, тебе чекає така ж доля.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u183.p4.sent5	Він бризки крові з власного піджака поніс додому, на його очах отут поруч у Жовтневому палаці і вбивали перекладача Івана Тадейовича Рильського.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u183.p4.sent6	І тому це трагедія велика, і ми повинні зрозуміти, що те, що робилося, це робилося під великим примусом, коли співали ті пісні, про які згадував сьогодні Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u183.p5.sent1	Але ми відзначимо неодмінно на високому рівні, вся Україна буде відзначати, але це пляма на вас, шановні хлопці, які сидите, звідси, і не зрозуміло, чим ви керуєтеся.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u183.p6.sent1	. завдання - закликати вас підтримати 110-ту річницю на високому державному рівні, з відповідними ремонтами музейних комплексів, музеїв в Києві, музеїв у Попільні, у селі Романівка, провести, що належно, видати багатотомним, тому що немає по сьогоднішній день жодної книжки Максима Тадейовича.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u183.p6.sent2	Держава мусить це робити, і я хотів би, щоб ви перейнялися усвідомленням, що ви теж частка цієї держави, і вирішуєте національні наші справи, а не відстоюєте невідомо, які принципи.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u184.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u184.p2.sent1	Як ви дивитеся на те, якби ми ці постанови приймали без обговорень, бо ви бачите, що обговорюючи питання, ми з вами не завжди.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u184.p3.sent1	Немає згоди.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u184.p4.sent1	Будь ласка, Яворівський, за ним Соломатін.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u184.p5.sent1	Ващук, вибачте, Володимир Олександрович, мікрофон Ващук з процедури.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u185.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u185.p2.sent1	Ви маєте абсолютну рацію, що треба голосувати про всіх видатних людей усе разом.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u185.p2.sent2	Але треба повернутися і до постанови по Власу Самчуку.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u185.p2.sent3	Я абсолютно згідна з тими колегами, що кажуть, що не можна ділити на українців щиріших і нещиріших.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u185.p2.sent4	Чим велика сьогодні Франція?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u185.p2.sent5	Тим, що в одному пантеоні лежать і комунари, і лежать ті, хто їх стріляв, лежать.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u185.p2.sent6	лежить Наполеон, якого ніби засудили, а сьогодні вклоняється вся Франція.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u185.p3.sent1	Чому ми не піднімемося над вузькопартійними інтересами ради того, щоб просто згадати, відзначити великих наших земляків.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u185.p3.sent2	Давайте за всі постанови проголосуємо разом і не позоримося як парламентарі перед українським народом і перед школярами, які краще знають літературу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u186.p1.sent1	Будь ласка, Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p1.sent1	Шановні колеги, я вдячний пані Катерині Ващук.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p1.sent2	Вона, власне кажучи, розпочала ту думку, яку я хотів тут висловити.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p2.sent1	Я абсолютно спокійний, і скажу вам, що я не ображений за те, що не проголосували за відзначення ювілею Уласа Самчука, через те що ми його все одно відсвяткуємо, і без вас, хлопці, і проведемо прекрасний вечір - і все буде нормальною.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p2.sent2	Його вивчають діти в школах.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p2.sent3	Через те, ну, не потрібно зараз на цьому грунті.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p3.sent1	Чи варто мені нагадувати, хто такий Рильський, на якому ми всі, власне кажучи, українці вже кільканадцять поколінь виросло?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p3.sent2	Чи треба нагадувати про цього чоловіка, який, власне кажучи, розпочав на початку двадцятого століття свою творчість, який переклав в українську мову, тобто для нас, для українців він приніс і Адама Міцкевича фактично майже всього, і "Євгенія Онєгіна" переклав в українську мову.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p3.sent3	Людина, яка багато років очолювала Інститут етнографії, тобто зберегла для нас всі ті наші якісь етнічні, найоригінальніші наші ознаки, які має наш народ, які має сьогодні наша нація.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p3.sent4	Хіба про це потрібно сьогодні переконувати народних депутатів?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p4.sent1	А надалі ми ще ж будемо розглядати ще одне питання: про Кожедуба.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p4.sent2	Я вертаюся до тези мого попереднього виступу: не потрібно ці питання ставити.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p4.sent3	Сьогодні може статися так, що хтось не проголосує і за Кожедуба.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p4.sent4	Що вони винні?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p4.sent5	Вони вже на нас дивляться із вічності.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p5.sent1	Через я завершую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p5.sent2	Голосуйте, як хочете.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p5.sent3	Я навіть не агітую, бо це було б занадто низько: агітувати голосувати за Максима Рильського.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p5.sent4	А представникові, який представляє інтереси Буркіна-Фасо тут у нас в Україні і який мене вважає неукраїнцем, і який вважає Галичину, і 200 тисяч моїх виборців ви маєте право вважати неукраїнцями, майте бодай совість, якщо немає де чогось іншого!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p5.sent5	Я не хочу з вами сперечатися.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p5.sent6	Мій покійний батько, селянин, майже неосвічений, казав: "Ніколи не сперечайся з блазнем, бо люди не бачать між вами різниці".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u187.p5.sent7	Через те я з вами не сперечаюся, але на цій землі живуть українці.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u188.p1.sent1	Слово має народний депутат Соломатін.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u188.p1.sent2	За ним Мокроусов.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u189.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u189.p1.sent2	Шановні колеги, що б там і хто не говорив, але наше суспільство і наш парламент розколотий навпіл, бо одні залишаються дітьми, онуками героїв Великої Вітчизняної війни, а інші героями Другої світової війни.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u189.p2.sent1	Люди добрі!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u189.p2.sent2	Ті, які дбають про героїзм учасників Другої світової війни, залишайтесь з своїми героями.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u189.p2.sent3	Але під виглядом героїв України не тягніть зрадників і.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u189.p2.sent4	у нас час, коли ще живі ті, які не лише пам’ятають Велику Вітчизняну і її історію, але так само як герой України, єдиний генерал армії, людина, яка 4 рази горіла в танку і ось тут сидить і знає це краще за мене, краще за нас усіх взятих хто є, був і назавжди залишиться героєм.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u189.p2.sent5	Не лише радянським, але героєм українським, російським, казахським і іншим, бо ми були, є і залишимося і радянськими людьми.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u189.p2.sent6	Хоча на сьогодні доля нас розділила по інших державах сьогодні, як то кажуть, незалежних, але у нас спільна історія, спільні добутки.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u189.p3.sent1	І до проекту постанови стосовно шановного Максима Рильського.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u189.p3.sent2	Звичайно, все те, що про нього сказано, було позитивного.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u189.p3.sent3	Велика шана йому вдавалася і буде вдаватися за всі часи.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u189.p3.sent4	І в тому числі з боку нашої фракції і навіть з боку того відомого академіка і поета, котрий належить до нашої фракції, який, з моєї точки зору, помилково за слабкістю підписав той проект постанови, про котру у нас саме тут йшли суперечки.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u189.p3.sent5	Тому я хочу сказати лише одне.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u189.p3.sent6	Людина слабка, вона може помилятися, помилився у свій час Христос, коли навколо нього був улюблений учень Іуда.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u189.p3.sent7	І, пробачте мені, помиляємося і ми земні люди.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u189.p3.sent8	Підтримаємо постанову про вшанування 110-річчя з дня народження Максима Тадейовича Рильського.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u189.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u190.p1.sent1	Мокроусов, я не бачу.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u190.p2.sent1	Будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u190.p2.sent2	За ним Черняк.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u190.p2.sent3	Прошу мікрофон Шкіля.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p1.sent1	Я хочу ще раз наголосити на тому, на чому я вже і наголошував у виступі.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p1.sent2	Я хочу звернутися у першу чергу до виборців, до радіослухачів, щоб ви зрозуміли атмосферу, яка відбувається зараз у парламенті.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p1.sent3	Я, звичайно, не збираюся, і ніхто з моїх колег парламентарів брати відповідальність за виступи інших парламентарів.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p1.sent4	Це їхня особиста думка, це вони характеризують себе, як народних обранців, як парламентарів, як представників тої чи іншої політичної сили і те, що сталося, я наголошу, те і сталося.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p2.sent1	Тобто, я хотів би, щоб кандидат у президенти від Комуністичної партії чітко сказав, що галичани - це неукраїнці.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p2.sent2	Ті люди, які він збирається, щоб за нього голосували, щоб він назвав їх неукраїнцями, що українцями тут у парламенті є пара людей.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p2.sent3	І це було сказано, не спростовано, тобто підтверджено всією фракцією.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p2.sent4	Мені соромно за всю фракцію вашу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p2.sent5	Це, щоб ви знали, і щоб знали радіослухачі.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p3.sent2	Звичайна річ, що за Рильського треба і ви проголосуєте, але вашої підтримки тут дійсно не потрібно.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p3.sent3	Ви будете підтримувати чи не будете підтримувати, все-одне великі українські поети залишаться, де б, в чому вони там не помилялися і скільки б вони там пісеньок Сталіну не складали, ну, складали, але поетом все одно він при цьому залишився, він при цьому залишився українцем в першу чергу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p3.sent4	Він зробив для України багато і зробив все, щоб ви її не зруйнували тоді, тобто ваші попередники.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p4.sent1	Тому я наголошу, що зараз ми повинні чітко дати собі відповідь, якщо ми тут презентуємо розірваний парламент, тобто ми вважаємо, що Україна є нецілісною державою, то ви, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p4.sent2	пишіть це у своїх тезах і у своїх виборчих агітках.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p5.sent1	Про це скажіть, принаймні, чесно народові, що ви - за відновлення Советского Союзу, що ви виступаєте проти існуючого конституційного ладу, що ви порушуєте тим самим Кримінальний кодекс України.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p5.sent2	Або спростуйте слова вашого члена фракції, який, я так розумію, поза як його ніхто не спростовує, репрезентує думку цілої фракції і усіх комуністів, в чому я, звичайно, глибоко помиляюся.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p5.sent3	І збираюся наголосити на тому, що.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p5.sent4	Сумніваюсь, да, в тому.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p5.sent5	І збираюся наголосити на тому, що дана ситуація, яка склалася тут, до Головуючого звертаюся.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p5.sent6	Є тільки один вихід: або поставити в пакеті голосування з цього, або просто зняти з обговорення.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p5.sent7	Тільки, тільки в такому випадку можна буде про щось говорити, тому що.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p5.sent8	Я погоджуюся з паном Яворівським, що вони вже вище, вони в іншому світі, в кращому, напевно, і їм все одно - проголосуємо тут чи не проголосуємо, вони усе, що могли, уже зробили - віддали здоров’я, життя в ім’я України.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p5.sent9	Але поведінка кожного тут, скажімо так, як на мене, це кидає тінь на усіх тих, хто належить до фракції Комуністичної партії, виступи, незпростовані виступи вашого колеги.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p5.sent10	Не мого, наголошую, не мого колеги.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u191.p5.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u192.p1.sent1	Будь ласка, Черняк.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p1.sent1	Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent1	Шановні колеги, я пропоную підтримати проект Постанови про відзначення 110-ї річниці з дня народження видатного українського поета Максима Рильського.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent2	Так само я пропоную підтримати відзначення 100-річчя з дня народження видатного українського письменника Уласа Самчука.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent3	Так само я підтримую проект Постанови про відзначення 85-річчя з дня народження Кожедуба Івана Микитовича.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent4	Я думаю, що парламент вчинив би мудро і не було б взагалі оцього розколу, про який ви говорите.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent5	Як би ми проголосували за всі три постанови і відзначили ювілеї тих людей, які дивляться зараз на нас з вічності.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent6	Історія України складна, суперечлива, заплутана.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent7	Як відомо, її неможливо читати без брому.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent8	Оскільки нарікань багато викликав Влас Самчук, я вважаю своїм обов’язком сказати декілька слів.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent9	Влас Самчук не був фашистом, Влас Самчук не був зрадником, він був патріотом України в конкретних історичних умовах.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent10	До речі, він сидів у фашистській німецькій тюрмі.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent11	Він вважав, що таким чином, видаючи газету "Волинь", він може впливати на ситуацію і служити Україні.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent12	Можливо, він у чомусь помилявся, але це його було щире прагнення.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent13	А крім того, візьміть його роман "Волинь", не випадково це увійшло до шкільної програми.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent14	Ви думаєте, що там люди сиділи дурні і не могли визначитися.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent15	Влас Самчук - це український Шолохов.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent16	Там був "Тихий Дон", тут "Волинь" і тут Волинь з усією кров’ю, з усією боротьбою, з усім героїзмом.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent17	Коли читаєш цей твір, як кажуть, мурашки повзають по шкірі.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent18	Там немає оспівування фашизму, абсолютно ніякого, немає служіння фашизму, є служіння Україні.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent19	Він так розумів, це його було право.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent20	Ще раз кажу, він мав право і на помилку.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent21	І тому зараз ми не можемо бути суддями цим людям.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent22	Ми просто повинні визнати, що ці люди були, вони внесли видатний внесок і зокрема у літературу, яка загально видом література.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent23	Ще раз кажу, що роман "Волинь" залишиться назавжди як видатний шедевр української літератури.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent24	І ми визначаємо перш за все талановитого письменника, перш за все.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent25	І не треба все заполітизовувати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent26	От у нас є така схильність, я сам грішу цим, заполітизовувати все і вся.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent27	Все-таки давайте будемо інколи підніматися над цим і думати, що ми українці всі і що у нас були предки, і віддати належне нашим предкам.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u193.p2.sent28	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u194.p1.sent1	Будь ласка, репліка Мішура і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u195.p1.sent1	Валерій Мішура, фракція Петра Симоненка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u195.p1.sent2	Я хотів би зробити репліка відносно заходів, які тут до комуністів відносяться.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u195.p2.sent1	Я, по-перше, хотів би наголосити на тому, що наша фракція працює перш за все на демократичних засадах.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u195.p2.sent2	І просив би депутата Шкіля думку того чи іншого народного депутата не розповсюджувати на всю фракцію.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u195.p2.sent3	І тим більше на кандидата в Президенти Петра Симоненка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u195.p3.sent1	Я хочу сказати, що фракція у своїй діяльності керується перш за все гаслом дуже простим "Єдність народу і території України".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u195.p3.sent2	І хотів би сказати вам, що ніхто із нашої фракції, я маю на увазі переш за все Петра Миколайовича Симоненка, ніколи не вважав, що, скажемо, галичани не є українцями.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u195.p3.sent3	Я це хотів би заявити офіційно, привселюдно і просив би взяти це до уваги.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p1.sent2	Шановні колеги, я нагадую Регламент, де дається репліка один раз.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p1.sent3	Ви назвали фракцію, фракція назвала вас.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p1.sent4	На цьому репліки завершені.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p2.sent1	Я ставлю на голосування постанову про відзначення 110 річниці з дня народження видатного українського поета Максима Рильського.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p2.sent2	Реєстраційний номер 5682.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p2.sent3	Автори ініціативи - Мовчан Павло Михайлович.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p3.sent1	За-268	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p4.sent2	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p5.sent1	“Наша Україна" - 90, "Регіони України" - 39, Фракція комуністів - 53, СДПУ(о) - 0, "Трудова Україна" - 0, Народна аграрна партія - 20, СПУ - 20, Блок Тимошенко - 16, "Союз" - 0, "Єдина Україна" - 2, "Центр" - 6, НДП та ПППУ - 15, "Демініціативи" - 0, Позафракційні - 7.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p5.sent2	Таким чином постанова прийнята.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p6.sent1	Слухається проект постанова про відзначення 85-річчя з дня народження Кожедуба Івана Микитовича, тричі Героя Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p6.sent2	Реєстраційний номер проекту 5735.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p6.sent3	Доповідає Гінзбург Ольга Петрівна.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u196.p6.sent4	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p1.sent2	Я хочу сказати, що у нас, в комуністичній фракції не спрацювали деякі карточки за Рильського.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p1.sent3	То ми поправимо там, бо не було людей.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p1.sent4	Доповідаю.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p1.sent5	Ні, я хочу виступити.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p1.sent6	Я дуже вас прошу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p1.sent7	Мені цікаво в цій ситуації сказати своє слово про видатного нашого земляка, мого земляка, який народився на моєму окрузі, в Шосткінському районі Кожедуба Івана Микитовича, про Кожедуба Івана Микитовича.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p1.sent8	І в цій ситуації, звертаючись до своїх колег в цьому залі, я просто хочу розпочати так свій виступ.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p2.sent1	Мені весь час хотілось зрозуміти, чим керувалися ті люди, які під час Великої Вітчизняної війни йшли на великі подвиги.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p2.sent2	Вони не думали ні про що, ні про своє життя, ні про свою сім’ю, ні про те, що вони втрачають при цьому.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p2.sent3	Вони просто йшли.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p2.sent4	Наскільки вони любили свою Батьківщину!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p2.sent5	І я не можу знайти відповідь.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p2.sent6	А потім її знаходжу в тому, що ці люди настільки були віддані своїй Батьківщині, що нам з вами ще вчитися і вчитися.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p2.sent7	Ми створили нашу незалежну державу, а любити її ще не навчилися.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p2.sent8	І на образі героя, тричі Героя Радянського Союзу Кожедуба я хотіла б на прикладі цієї людини привести приклад і вчитися.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p3.sent1	Хочу коротко сказати, у червні 2005 року виповнюється 85 років з дня народження Івана Микитовича - уславленого сина українського народу, тричі героя Радянського Союзу, нагородженого орденами Леніна, сім’ю орденами Червоного прапора, Орденом Олександра Невського, двома орденами Червоної зірки, медалями з урахуванням його величезного внеску в визволення України, Білорусі від фашистських окупантів у роки Великої Вітчизняної війни, у прискорення соціально-економічного розвитку, бо він чотири скликання був депутатом Верховної Ради України і Радянського Союзу, від північно-східного регіону України він обирався.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p4.sent1	Жителі місця Шостки Шосткінського району пишаються своїм славнозвісним земляком, який героїчним подвигом навіки прославив рідний край, свій народ і українську землю.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p4.sent2	І сьогодні я пропоную проголосувати і прийняти цю постанову по відзначенню 85 річниці з дня народження Кожедуба Івана Микитовича.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u197.p4.sent3	Дякую вам і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u198.p1.sent1	Так, шановні колеги, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u198.p2.sent1	Заперечують, добре.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u198.p2.sent2	Будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u198.p3.sent1	Так, якщо не заперечуєте, давайте по хвилині.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u198.p3.sent2	По хвилині можна?	UKRAINIAN
