id	text	language
ParlaMint-UA_2004-02-17-m1.u108.p1.sent4	І це, до речі, демократичні процедури, які в інших парламентах використовуються.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u108.p2.sent1	Ми були проти того, щоб 2405-8 голосувати цілому і як закон.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u108.p2.sent2	За основу було б нормально.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u108.p2.sent3	Я б дуже просив вас, якщо немає заперечень ні у кого, можна проголосувати, якщо є заперечення, не можна голосувати так.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u108.p2.sent4	Я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u108.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u109.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u109.p1.sent2	Я прошу вибачення, я просто не почув застереження щодо того, що не можна голосувати у цілому.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u109.p1.sent3	Публічно ви ж потім не сказали.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u109.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u109.p2.sent2	Ніхто не наполягає на тому, щоб ми ставили на голосування проект під номером 2405-10?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u109.p2.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u109.p2.sent4	Значить підтримуємо пропозицію Кабінету Міністрів і комітету відкласти розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u109.p3.sent1	Наступний законопроект за номером 2405-12.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u110.p1.sent1	Комитет по вопросам экономической политики на своем заседании 12 ноября рассмотрел законопроект о внесении изменений в Закон Украины "О перечне объектов права государственной собственности, которые не подлежат приватизации".	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u110.p1.sent2	Целью внесения изменений в Закон Украины о перечне объектов является уточнение перечня с целью исключения из него объектов, которые утратили общегосударственное значение.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u110.p1.sent3	Госпредприятие, проектный институт "Южгипррыбфлот" практически с 1997 года является, практически, я еще раз повторяю, де-факто, банкротом.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u110.p1.sent4	С 1995 года институт не спроектировал ни одного судна, государственное финансирование отсутствует.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u110.p1.sent5	С начала 2002 года институт не имеет ни одного хозяйственного договора на выполнение работ.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u110.p1.sent6	Задолженность по заработной плате в институте с 1997 года достигла 47,1 тыс.грн.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u110.p1.sent7	и постоянно растет.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u110.p2.sent1	Закон Украины о внесении изменений закона Украины перечень объектов право государственной собственности, что не подлежат приватизации предусматривают исключение государственной научного проектно-конструкторского института по развитии и эксплуатации флота "Южгипррыбфлот" из перечня объектов права государственной собственности, которая не подлежит приватизации.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u110.p3.sent1	Главное научно-экспертное управление поддерживает эту законодательную инициативу.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u110.p3.sent2	Комитет по вопросам экономической политики, управления народным хозяйством и собственностью раз поддержало проект и приняло решение, рекомендовать Верховной Раде Украины, принять его за основу.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u110.p3.sent3	И вообще мы считаем, что было ошибкой передача этого проектного института из ведения Минпромполитики в агропром.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u111.p1.sent1	Позиція уряду.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u111.p2.sent1	______________.	UNKNOWN
ParlaMint-UA_2004-02-17-m1.u111.p2.sent2	Оскільки цей інститут є об’єктом державної системи.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u111.p2.sent3	та метрології, уряд вважає, що виключення його з переліку, який не підлягає., сьогодні є передчасним.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u112.p1.sent1	Валентина Семенюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u113.p1.sent1	Фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u113.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, відповідно до статті 5 закону "Про приватизацію", інститути не підлягають приватизацї.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u113.p2.sent2	Тут позиція Кабінету Міністрів вірна і не можна сьогодні розглядати цей документ і приймати його за основу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u113.p3.sent1	Сьогодні майже всі інститути знаходяться в такому жалюгідному стані.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u113.p3.sent2	Це не означає, що вони в майбутньому не будуть працювати на рибне господарство.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u113.p3.sent3	Таке рішення прийняла сьогодні спеціальна контрольна комісія з проханням, залишити цей інститут в переліку об’єктів, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u113.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u114.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення змін до закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u114.p1.sent2	Реєстраційний номер 2405-12.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u114.p1.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u114.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u114.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u115.p1.sent1	Комитет вносит предложение снять его с рассмотрения.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u116.p1.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u116.p1.sent2	Так наступний законопроект за номером - 2405-13.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u117.p1.sent1	Комитет по вопросам экономической политики управление народным хозяйством рассмотрел проект Закона Украины "О внесении изменений" в Закон Украины "О перечне объектов права государственной собственности, не подлежащих приватизации" внесенные народными депутатами Мартыненко, Омельченко и Третьяковым.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u117.p1.sent2	Предлагается в тексте закона заменить название Государственного Акционерного общества, магистральные нефтепроводы "Дружба" в связи с тем, что в соответствии с распоряжением Кабинета Министров филиал магистрального нефтепровода "Дружба" не является юридическим лицом, а есть структурным подразделением открытого Акционерного общества "Укртранснафта", которыми эти нефтепроводы переданы в пользование.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u117.p1.sent3	То есть, фактически уже такого государства Акционерного общества как магистральные нефтепроводы "Дружба" не существует.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u117.p2.sent1	Комитет поддержал указанный законопроект и при решение рекомендовать Верховному Совету принять его за основу.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u117.p2.sent2	Главное научное экспортное управление Аппарата Верховного Совета также считает, что законопроект может быть принят за основу.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u117.p2.sent3	Поддержан также проект закона, поддержан так специальной контрольной комиссией по вопросам приватизации комитетом по вопросам промышленной политики и предпринимательства, по вопросам топливно-энергетического комплекса.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u117.p2.sent4	Я предлагаю ставить на голосование.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u118.p1.sent1	Пропозиція Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u118.p2.sent1	_____________________.	UNKNOWN
ParlaMint-UA_2004-02-17-m1.u118.p2.sent2	Оскільки магістральні нафтопроводи "Дружба" не є юридичною особою, а тільки філією "Транснафти", то ми підтримуємо позицію комітету.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u119.p1.sent1	Так, Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u119.p1.sent2	Георгій Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u119.p1.sent3	Потім Третьяков.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u120.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u120.p2.sent1	Шановний доповідачу, мені прикро, що фракція комуністів, яку ви представляєте, проголосувала за підготовку до приватизації стратегічного заводу "Топаз" і проектного інституту, який займається приватизацією, теж ви позитивно голосували.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u120.p2.sent2	І не зовсім зрозумілою є зараз позиція щодо магістральних нафтопроводів "Дружба".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u120.p3.sent1	Ви знаєте, що нафтогазопроводи є стратегічними об’єктами, які заборонені законом до приватизації.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u120.p3.sent2	Зміни юридичного статусу цих магістральних нафтопроводів "Дружба" є знову ж таки на мій погляд прихованою підготовкою до майбутньої приватизації, що може зашкодити нашим національним інтересам.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u120.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u121.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u121.p1.sent2	Третьяков, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u121.p1.sent3	Давайте голосувать, бо ми будемо обговорювати і не буде, коли голосувать.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u122.p1.sent1	В соответствии с разделом два статьи пять "Объекты приватизации" Закона Украины "Про приватизацию державного майна" к объектам, которые не принадлежат приватизации, относится имущественные комплексы предприятий, их структурных подразделений, основной вид деятельности которых - производство товаров, работ, услуг, которые имеют общегосударственное значение.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u122.p2.sent1	Поэтому Закон Украины "Про перелик объектов права державной власности, що не пидлягають приватизации" регулирует отношения объектов права государственной собственности, а не юридических лиц.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u122.p2.sent2	Это прямо записано в законе.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u122.p2.sent3	Поэтому вполне может быть трактовка "филия" - магистрали нафтопровод "Дружба".	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u123.p1.sent1	Шановні народні депутати, якщо немає заперечень, то ставлю на голосування про прийняття за основу проекту Закону за номером.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u123.p1.sent2	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u123.p1.sent3	Шановні колеги, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u123.p1.sent4	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації", реєстраційний номер 2405-13.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u123.p1.sent5	Для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u123.p2.sent1	За-90	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u123.p3.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u123.p4.sent1	Наступний законопроект номер 2405-18.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u124.p1.sent1	Комитет по вопросам экономической политики и управления народным хозяйством, собственности и инвестиций в декабре 2003 года рассмотрел проект Закона о внесении изменений в перечень объектов, не подлежащих приватизации, внесенным Кабинетом Министров Украины.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u124.p1.sent2	Законопроектом предлагается исключить из перечня объектов номер два, то есть объекты, не подлежащие приватизации, но которые могут быть корпоратизированы, государственные производственные предприятия по внешнему централизованному водоснабжения Донбасса "Укрпроводчермед".	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u124.p2.sent1	Как говорится в объяснительной записке законопроекта, а также в дополнительном обосновании к нему, представленному Кабинетом Министров Украины, это должно обеспечить реформирование системы водоснабжения в Донецкой области с целью решения проблем водоснабжения и повысить ответственность предприятия за экономический результат о своей деятельности.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u124.p3.sent1	Комитет поддержал законопроект и предлагает Верховной Раде принять его за основу.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u124.p3.sent2	А в случае, если к нему не будет замечаний, то в соответствие со статьей 6.5.5 регламента Верховной Рады принять во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u125.p1.sent1	Уряд?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u125.p2.sent1	________________.	UNKNOWN
ParlaMint-UA_2004-02-17-m1.u125.p2.sent2	Уряд підтримує прийняття.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u126.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u126.p1.sent2	Бойко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u126.p1.sent3	Чи Матвієнков.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u126.p1.sent4	Визначіться, хто буде з вас говорити там.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u127.p1.sent1	Уважаемые коллеги, прежде всего я бы попросил внимательно отнестись к этому объекту.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u127.p1.sent2	"Укрпромводчермед" - это предприятие, которое обеспечивает водой население и промышленные объекты Донецкой области.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u127.p1.sent3	Например, по Мариуполю это предприятие имеет два водохранилища, имеет четкую систему водоподготовки и систему подачи воды.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u127.p1.sent4	На сегодняшний день это предприятие уже, в противоречие с законом, передано в управление.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u127.p1.sent5	Сегодня они уже устанавливают такие цены, с которыми практически, в общем-то, невозможно бороться, являются монополистами!	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u127.p2.sent1	То есть они сегодня могут брать за использование воды, которая подается не по их системам, так как это делается с комбината им.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u127.p2.sent2	Ильича, по 5 копеек берут - не понятно за что, и так далее.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u127.p3.sent1	Закон о приватизации, пункт 2 статья 5 - четко говорит о том, что: "приватизації не підлягають об’єкти права державної власності, які, зокрема, пов’язані з постачанням споживчої води, також водосховища, водогосподарські канали комплектного призначення".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u127.p4.sent1	Если мы сделаем этот шаг, то это будет первый шаг по пути приватизации государственных объектов, которые являются монополистами.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u127.p4.sent2	И жизненно важное обеспечение.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u127.p4.sent3	Тогда мы после него должны приватизировать дорогу, границу и так далее.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u127.p4.sent4	Я попрошу не голосовать.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u128.p1.sent2	Валентина Семенюк.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u129.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u129.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u129.p2.sent2	Закон про приватизацію майна державних підприємств, стаття 1, частина 9 Закону про приватизацію говорить про те, що не підлягають приватизації об’єкти тепло-, водопостачання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u129.p2.sent3	І тут Матвієнков правий, рішення Спеціальної контрольної комісії - не підтримати цей відповідний документ.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u129.p2.sent4	Закон повинен бути однаковим - що для Донецька, що для Криму, що для України, - і він сьогодні говорить про те, що такі об’єкти не можна виключати з переліку об’єктів, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u129.p3.sent1	Прошу не підтримувати цей документ.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u129.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u130.p1.sent1	Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u131.p1.sent1	Шановні народні депутати, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u131.p2.sent1	Зрозуміло, що вже хтось в Донецьку, приватизувавши все, що там можна було приватизувати, хочуть зараз приватизувати воду.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u131.p2.sent2	Але хотілося б знати прізвище - кого це цікавить, і тоді, я думаю, може, депутатам у Верховній Раді було б легше визначатися.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u131.p2.sent3	Але зрозуміло, що підтримувати цей законопроект не можна, бо це призведе до одного - подорожчання постачання води.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u131.p2.sent4	І призведе до того, що будуть заробляти мільйони на оплаті за воду.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u131.p3.sent1	Мені здається, що воду в Україні потрібно постачати взагалі безкоштовно.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u132.p1.sent1	Степан Хмара, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u133.p1.sent1	Хмара, блок Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u133.p2.sent1	Шановні народні депутати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u133.p3.sent1	Це об’єкт, який має стратегічне значення, а тим більше для такого регіону, як Донбас.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u133.p3.sent2	Крім того він має колосальне соціальне значення.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u133.p3.sent3	І в жодному разі не можна голосувати за нього.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u133.p3.sent4	Мене дивує позиція уряду з цього питання і колег-комуністів депутатів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u133.p3.sent5	Я прошу не голосувати за нього.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u134.p1.sent1	Шановні народні депутати, ми обмінялися думками, і я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону за номером 2405-18 про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u134.p1.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u135.p1.sent1	Владимир Михайлович, по мотивам голосования.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u136.p1.sent1	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u136.p2.sent1	Будь ласка, Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u137.p1.sent1	По мотивам голосования и как докладчик я имею право ответить на те вопросы, которые здесь были и выдумки, которые здесь были представлены.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u137.p2.sent1	Для тех, кто интересовался, кто хочет что там сделать, я вам докладываю о том, что проект закона был представлен 15 октября 2003 года Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u137.p2.sent2	Представленный проект закона должен был докладывать министр экономики по вопросам европейской интеграции Хорошковский, который сегодня уже, на сколько я знаю, не является министром.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u137.p2.sent3	Понятно, да, кто и что?	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u137.p3.sent1	А в том, что позиция коммунистов и так далее и тому подобное, это все.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u137.p4.sent1	Степан Ильич, вы задали вопрос, будьте корректны, выслушайте его.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u137.p5.sent1	Что касается позиции коммунистов, то коммунисты всегда выступали против приватизации всего, любого государственного имущества.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u137.p6.sent1	На голосование.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u138.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону за номером 1405-18 про внесення зміни до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u138.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u138.p3.sent1	За-166	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u138.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u138.p4.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u138.p5.sent1	Наступний законопроект, 2405-19.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u139.p1.sent1	Комитет рассмотрел проект Закона о внесении изменений в Закон Украины о перечне объектов права государственной собственности, не подлежащих приватизации, внесенный народным депутатом Астровым-Шумиловым.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u139.p1.sent2	Предлагается включить в перечень объектов права государственной собственности не подлежащее приватизации государственное предприятие "Ровеньки-антрацит".	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u139.p2.sent1	Комитет предлагает Верховной Раде принять его за основу, а если не будет замечаний народных депутатов Украины, то принять во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u140.p1.sent1	Немає застережень?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u140.p2.sent1	Я ставлю на голосування: про прийняття за основу проекту Закону "Про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації", реєстраційний номер 2405-19, за основу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u140.p3.sent1	За-374	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u140.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u140.p5.sent1	Шановні колеги, комітет вніс пропозицію: якщо не буде у вас застережень, прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u140.p5.sent2	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u140.p6.sent1	Ставлю на голосування про прийняття в цілому як закон проект Закону "Про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації", реєстраційний номер 2405-19.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u140.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u140.p7.sent1	За-374	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u140.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u140.p9.sent1	Наступний документ, законопроект 2405-20.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u140.p9.sent2	Будь ласка!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u141.p1.sent1	Я просил бы поднять этот законопроект, потому что он достаточно большой и выслушать следующее.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u141.p1.sent2	Комитет рассмотрел этот проект закона и принял решение, рекомендовать Верховной Раде принять его за основу.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u141.p1.sent3	Что же этим законопроектом предлагается?	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u141.p1.sent4	Включить в перечень номер один, то есть, объектов государственной собственности, не подлежащих приватизации по органу управления Минтранс семь объектов и исключить из перечня десять объектов, находящихся в управлении Минагропромполитики, в том числе девять из них шелкосовхозы.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u141.p1.sent5	Кстати, большую часть шелко совхозов были исключено Верховной Радой из перечня еще в 2001 году.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u141.p2.sent1	Что касается совхозозавода "Плодовое", то их Главное научно-экспертное управление Аппарата Верховной Рады и Специальной контрольной комиссии по приватизации обращает внимание на то, что в соответствии со статьей 5 Закона о приватизации государственного имущества, предприятия, изготовляющие спирт, вина, ликеро-водочные изделия, не подлежат приватизации.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u141.p2.sent2	Считаем, что при подготовке ко второму чтению законопроекта необходимо исключить эту позицию.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u141.p3.sent1	И еще, при обсуждении этого вопроса, законопроекта о внесении изменения к закону о приватизации государственного имущества, звучал вопрос на счет Лутугинского научно-производственного Валкового комбината.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u141.p3.sent2	Отвечаю, что это предприятие остается в перечне не подлежащих приватизации.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u141.p3.sent3	Но посколько у него изменилось название, предлагается внести редакционную правку.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u142.p1.sent1	Будь ласка, Семенюк.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u143.p1.sent1	Фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u143.p2.sent1	Шановні колеги, шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u143.p3.sent1	Спеціальна контрольна комісія підтримує проект внесений Комітетом з економічної політики, але я пропоную проголосувати даний проект постанови за виключенням радгоспу "Плодове", це Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u143.p3.sent2	Тобто щоб цей радгосп не був виключений з переліку об’єктів, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u143.p3.sent3	Тобто ми можемо взяти основу за виключенням цього об’єкту.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u144.p1.sent1	То есть, не переносить это во второе чтение?	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u144.p1.sent2	У комитета нет возражений, если депутаты проголосуют.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u145.p1.sent1	Хто ще наполягає?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u145.p1.sent2	Не всі зразу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u145.p1.sent3	Хто наполягає?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u145.p1.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u145.p2.sent1	Я ставлю на голосування з врахуванням пропозиції Семенюк Валентини Петрівни, з якою погодився комітет, про прийняття за основу і у цілому.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u145.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u146.p1.sent1	Нет.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u146.p1.sent2	В первом чтении.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u147.p1.sent1	Я ставлю на голосування про прийняття за основу з врахуванням пропозицій Семенюк проекту Закону за номером 2405-20 про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u147.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u147.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u147.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u147.p4.sent1	У кого є заперечення проти прийняття у цілому?	UKRAINIAN
