id	text	language
ParlaMint-UA_2004-06-01-m1.u86.p2.sent2	Це перший момент.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u86.p3.sent1	Друге, це питання проголосовано у Верховній Раді, 288 депутатів проголосували за те рішення, яке ми пропонуємо тепер, тільки у вигляді постанови.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u86.p3.sent2	Але є вето Президента, яке теж позачергово включається до порядку дня.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u86.p3.sent3	Треба питання розглядати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u86.p4.sent1	І нарешті, є норма Конституції, яка зобов’язує парламент, а не якісь комітети парламентські, слухати інформацію Кабінету Міністрів про управління частками державного майна.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u86.p5.sent1	Всі підстави для того, щоб поставити це питання на голосування, є.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u86.p5.sent2	Я не розумію, Адаме Івановичу, чому ви не хочете, щоб це питання ставилося на голосування.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u86.p5.sent3	Ще раз повторюю, регламентні норми це дозволяють робити, більше того, вони зобов’язують нас це робити.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u87.p2.sent1	Шановні колеги, опустіть руки, будемо зараз визначатися.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u87.p3.sent1	Ще раз наголошую: коли ми формуємо порядок роботи сесії, він формується за поданням профільних комітетів, і не інакше, або потім на Погоджувальній раді з урахуванням груп пропозиції фракції голосуються в сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u87.p4.sent1	Другий момент, питання це ми з вами голосували в сесійній залі, воно не знайшло підтримки.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u87.p5.sent1	І третій момент, я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u87.p5.sent2	Прошу керівників фракцій і груп піднятися на третій поверх.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u87.p5.sent3	Перерва до 17.43.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p1.sent1	Шановні колеги, прошу займати місця, буду вас інформувати про засідання погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p2.sent1	Та почують, зайдуть, поки я буду розказувати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p3.sent1	Мова йшла про те, як вийти з колізії, в яку ми потрапили, бо виходили при розгляді питання, дійсно, що 18 квітня питання розглядалося в сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p3.sent2	Правда, кажуть, що не всі питання ставилися на голосування в сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p3.sent3	Тому ми зараз запросили документи, частину документів, аби перевірити, що і як.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p3.sent4	І зійшлися на тому, ну, принаймні, майже є необхідна кількість голосів - 216, для того: чи будемо повертатися до раніше не підтриманого питання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p3.sent5	Іншого варіанту, шановні колеги, у нас немає.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p4.sent1	Практика, на жаль, вона не дуже передбачена Регламентом, але практика у нас така була, що ми інколи приймали рішення про те, чи повернутися до раніше не підтриманих питань.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p5.sent1	І тому, аби в нас не було інших кривотолків, я ставлю: хто за те, щоб повернутися до раніше прийнятого питання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p6.sent1	За-198	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p7.sent2	Таким чином, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p8.sent1	Шановні колеги, вибачте!	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p8.sent2	Є для того керівники фракцій, є для того заінтересовані політичні групи.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p8.sent3	Подивіться на комуністів: сидять у залі, сидять і голосують.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p8.sent4	Подивіться на соціалістів: вони хворіють за це питання, воно їх пече - вони сидять у залі і голосують.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p9.sent2	Я ж не буду пастухом за фракціями.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p9.sent3	Є керівники фракцій.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p10.sent1	"Наша Україна" - 91.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p10.sent2	Скільки зараз у залі знаходиться?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p10.sent3	91, да?	RUSSIAN
ParlaMint-UA_2004-06-01-m1.u88.p10.sent4	Ну от бачите.	RUSSIAN
ParlaMint-UA_2004-06-01-m1.u88.p10.sent5	Так що тримайте язик за зубами.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p11.sent1	Регіони України - 0, комуністів - 58, соціал-демократи, "Трудова України", Демініціативи, Народовладдя - нулі, соціалісти - 20, Блок Тимошенко - 19, "Центр" - 3, "Союз", народні демократи, промисловці і підприємці - нуль, Аграрна партія - 2, позафракційні - 5.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p12.sent1	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p13.sent1	Так, шановні колеги, давайте можливо хоч 15 хвилин попрацюємо над законами про ратифікацію.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p13.sent2	Давайте підтримаємо деякі закони про ратифікацію, вони нас так "печуть".	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p13.sent3	Особливо літак, будь він неладний, який ми збили не там де треба, а нам треба міжнародні зобов’язання виконати, і інші.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p13.sent4	Тому я продовжую на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p14.sent1	Шановні колеги, я прошу бути уважні.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p14.sent2	Ті питання, які у вас щодо ратифікації будуть викликати заперечення, запитання і так далі, ми їх обов’язково будемо слухати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p14.sent3	Добре?	RUSSIAN
ParlaMint-UA_2004-06-01-m1.u88.p14.sent4	Тоді, будь ласка, я буду дивитися на зал і реагувати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u88.p14.sent5	Будь ласка, Гаврилюк, хвилина.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u89.p1.sent1	Спасибо, Адам Иванович.	RUSSIAN
ParlaMint-UA_2004-06-01-m1.u89.p1.sent2	Сегодня наконец-то мы начали возвращаться в лоно следования Регламенту и это большое дело.	RUSSIAN
ParlaMint-UA_2004-06-01-m1.u89.p1.sent3	Но только давайте вспомним, что сегодня сколько уже проходило.	RUSSIAN
ParlaMint-UA_2004-06-01-m1.u89.p1.sent4	не сегодня, а раньше проходило разных решений Верховной Рады, которые не соответствовали Регламенту.	RUSSIAN
ParlaMint-UA_2004-06-01-m1.u89.p1.sent5	И точно также, Адам Иванович, у нас сегодня есть повестка дня, где уже в очередной раз ставится важнейшие для страны законопроекты, в часности про зміну структури і чисельності Збройних сил України в зв’язку там з їх реформуванням соціальні і державні гарантії військовослужбовця.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u89.p2.sent1	Разве они не важнее КМК?	RUSSIAN
ParlaMint-UA_2004-06-01-m1.u89.p2.sent2	Сегодня вкакой раз в очередной встречаются военнослужащие, сидят у радиоприемников и хотят понять какую же Верховная Рада займет позицию.	RUSSIAN
ParlaMint-UA_2004-06-01-m1.u89.p2.sent3	Мы почему-то ставим на первое место опять ратификацию.	RUSSIAN
ParlaMint-UA_2004-06-01-m1.u89.p2.sent4	Я бы просил поставить именно законопроекты связаные с военной реформой и с тем, что необходимо принять для сегодня социальной защиты прежде всего военнослужащих.	RUSSIAN
ParlaMint-UA_2004-06-01-m1.u89.p2.sent5	Самолеты могут потерпеть, у нас не хватит с вами времени.	RUSSIAN
ParlaMint-UA_2004-06-01-m1.u89.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-01-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p1.sent3	Я абсолютно підтримую те, що сказав Василь Васильович.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p1.sent4	І бачить, як кажуть, Бог, і ви бачите, що відповідно постійно щодня ці законопроекти стоять, якщо не першими, то майже першими.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p1.sent5	На превеликий жаль, не від головуючого це залежить, а від сесійної зали, що ми не доходимо до розгляду цих надзвичайно важливих питань.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p1.sent6	І я просив вас перед перервою, пригадайте, я просив вас перед перервою: давайте, поки профільний комітет буде готувати нам своє рішення, розглянути ці питання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p1.sent7	На превеликий даль, сесійна зала або частина сесійної зали не дали нам це зробити.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p1.sent8	Це один момент.	RUSSIAN
ParlaMint-UA_2004-06-01-m1.u90.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p2.sent2	Знову ж таки підійшли ті, хто зацікавлені у розгляді цього питання, представники Міністерства оборони, міністр оборони, ви бачите, сидів майже цілий день тут, у нього важливі наради пов’язані з тим, що десь стріляє і вибухає, він вибачився і сказав, що далі вже переносити нараду він не може і просив сьогодні не розглядати цих питань.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p2.sent3	Тому я прошу, давайте, шановні колеги, не звинувачуйте.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p3.sent1	По ратифікації буде така процедура.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p3.sent2	Будуть заперечення, ми будемо враховувати і розглядати чи не розглядати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p3.sent3	Проект Закону про ратифікацію Угоди між Урядом України та Урядом Російської Федерації про врегулювання претензій, які виникли внаслідок повітряної катастрофи, що сталася 4 жовтня 2001 року .	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p3.sent4	Є запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p4.sent1	Порошенко є?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p4.sent2	Порошенко співдоповідає.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p4.sent3	Від міністерства також немає нікого, так?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p4.sent4	Тоді не будемо розглядати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p5.sent1	Проект Закону про ратифікацію Договору між Україною і Корейською Народно-демократичною Республікою про правову допомогу у цивільних та кримінальних справах .	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p5.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p5.sent3	Є.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p5.sent4	Зараз взнаємо чи є до когось звернутися.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p5.sent5	Міністерства юстиції немає.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p5.sent6	І Комітет у закордонних справах.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p5.sent7	Хтось готовий?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p5.sent8	Грачов готовий?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p5.sent9	Сташевського я не бачу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p5.sent10	Сташевський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p5.sent11	Станіславе Телісфоровичу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p5.sent12	0184.	UNKNOWN
ParlaMint-UA_2004-06-01-m1.u90.p5.sent13	Корея і Україна про правову допомогу цивільних та кримінальних справах, відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p5.sent14	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p5.sent15	Корея і Україна, ратифікація.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p5.sent16	У вас є?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p6.sent1	Будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p6.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u90.p6.sent3	Ні, Порошенко попередній.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u91.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u91.p1.sent2	По-перше, я буквально дві секунди хочу сказати, що питання ратифікації - це такі ж самі питання порядку денного, як і всі решта, які потребують тако ж самого фундаментального підходу до обговорення, як і всі решта.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u91.p1.sent3	Тому що дуже багато речей можна наратифіковувати таких, що потім будемо червоніти перед виборцями.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u91.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u91.p2.sent2	Мене цікавить зміст договору Корейської Демократичної Народної Республіки, я продивився його.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u91.p2.sent3	Скільки у нас було справ, цивільних і кримінальних справ між Народною Демократичною Республікою Корея і Україною?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u91.p2.sent4	Одна була хоча б?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u91.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u92.p1.sent1	Будь ласка, Станіслав Телісфорович.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u93.p1.sent1	Шановний Головуючий, шановні колеги, у відповідності з Регламентом мав доповідати представник міністерства, але я інформую те, що має бути, у відповідності з Регламентом, функція комітету.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u93.p2.sent1	Комітет на своєму засіданні розглянув подані документи на ратифікацію і підтримує його.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u93.p2.sent2	Перед тим ми запросили думку нашого Науково-експертного Управління, запросили думку Комітету з питань законодавчого забезпечення, правоохоронної діяльності, Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u93.p2.sent3	Вони дали позитивний висновок і вважають, що ці документи мають бути ратифіковані.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u93.p2.sent4	Метою цього договору є врегулювання питання надання договірними сторонами взаємної правової допомоги у розслідуванні, переслідуванні, попереджені злочинів, в судовому розгляді кримінальних та цивільних справ, конфіскації доходів, отримання злочинним шляхом визначені та судових рішень і таке інше те, що сприятиме стосункам наших держав.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u93.p2.sent5	Комітет підтримує, просимо підтримати і вас.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent2	Шановні колеги, сьогодні буде день, коли не порушуватиметься ні одна стаття Регламенту.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent3	Питання не готове до розгляду, ми його розглядати не будемо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent4	Тому, шановні колеги, я наголошую, завтра ми будемо з вами працювати у режимі досить цікавому.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent5	Першу половину дня години до 15, мабуть, ми з вами будемо слухати питання: перше, звіт Кабінету Міністрів про виконання Закону про Державний бюджет за 2003 рік.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent6	Після того, коли ми заслухаємо цей звіт, ми, зважаючи на те, що досить часто не міг профільний Комітет з питань бюджету виконати свої зобов’язання, це не вина була голови, бо інколи просто не давали кворуму не було, можливості зібратися.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent7	Більше сотні законопроектів зосередилося у цьому комітеті про внесення змін до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent8	Завтра ми у другій частині першого пленарного засідання заслухаємо інформацію про кожен із цих законопроектів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent9	Підемо таким чином, те, що розглянув комітет, проблем немає.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent10	Те, що він не розглянув, а більше ніж 15 днів уже пройшло, ми включимо до порядку денного, якщо включимо і будемо розглядати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent11	Прохання буде авторам, які наполягатимуть на розгляді, по хвилині представити свій законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent12	Ми потім, мабуть, приймемо, пройдемо ці законопроекти у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent13	Те що підтримали у першому читанні, воно піде на друге читання, аби Кабінет Міністрів разом з профільним комітетом готував до другого читання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent14	Після того у нас з вами відповідно до Бюджетної резолюції, хоча профільний комітет пропонує поступити по-іншому.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent15	Але це закон, закон ми можемо змінити, і він вступить у дію лише тоді, коли підпише Президент.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent16	Тобто з 15 чи 16 години ми завтра з вами будемо проводити парламентські слухання з питань Бюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent17	Регламент цих парламентських слухань запропонує нам профільний комітет.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent18	Хто доповідає, скільки доповідає, як беруть участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent19	Там пропонується десь 90 хвилин, якщо я не помиляюся, на обговорення у парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent20	Ще раз наголошую, Бюджетний кодекс передбачає не пленарне засідання, а передбачає пленарні слухання, і ми так будемо діяти, Петро Олексійовичу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent21	Що було минулого року, мене, вибачте, не цікавить.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p1.sent22	Буде те, що передбачено законом.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p2.sent1	І таким чином ми завтра з вами зобов’язані розглянути коло питань, які стосуються бюджету, бюджету і ще раз бюджету і Бюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p2.sent2	Ніяких інших питань завтра ми з вами не розглядаємо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p3.sent1	На цьому вечірнє засідання оголошується закритим.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u94.p3.sent2	До завтра о 10.00.	UKRAINIAN
