id	text	language
ParlaMint-UA_2004-02-17-m0.u252.p4.sent2	Он не согласовывается со многими положениями Хозяйственного кодекса Украины, о чем есть замечания в Научно-экпертного управления.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u252.p4.sent3	Доклад окончен.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u253.p1.sent1	Дякую, Володимире Йосиповичу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u253.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u253.p1.sent3	Валентина Семенюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u253.p1.sent4	Тільки прошу коротко, це з процедури чи з мотивів у вас?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u253.p1.sent5	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u254.p1.sent1	Шановні колеги, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u254.p1.sent2	За дорученням Спеціальної контрольної комісії Верховної Ради з питань приватизації було доручення Рахунковій палаті перевірити холдінгові компанії.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u254.p1.sent3	Ви всі отримали той матеріал, який дала Рахункова палата.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u254.p1.sent4	Ви в ньому могли чітко переконатися, що ті 30 холдінгових компаній, які сьогодні створені, працюють не в правовому полі.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u254.p1.sent5	І зважаючи на те, що сьогодні у нас діє Указ Президента, в якому чітко сказано, що проходить відчуження державного майна дочірніми підприємствами, і це дає право діяти дальше Указу Президента, ми все ж таки повинні зважити на те, що діє Указ Президента.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u254.p1.sent6	Якщо ми не будемо приймати закон, це буде означати, що буде іти відчуження державного майна.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u254.p1.sent7	Законопроект, який поданий, ця норма забороняє це робити.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u254.p1.sent8	Це є головною причиною, чому не приймається цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u254.p2.sent1	Я хочу звернутися до представників більшості.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u254.p2.sent2	Ось у мене послання Президента.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u254.p2.sent3	Сторінка 62, де основним завданням Кабінету Міністрів на 2003 рік є прийняття Закону про управління об’єктами державної власності, комунальної, в тому числі наведення порядку Закону про холдінгу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u254.p2.sent4	Я звертаюся до вас, я розумію, що законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u254.p2.sent5	Але якщо несемо відповідальність за ті процеси, які відбуваються в холдінгах, давайте приймемо його у першому.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u255.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u255.p1.sent2	Валентино Петрівно, це ж урядовий, так що не треба агітувати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u255.p1.sent3	Це ж урядовий проект.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u255.p1.sent4	Тоді треба, щоб уряд відкликав.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u255.p1.sent5	Шановні колеги, відповідно до регламенту я першою поставлю пропозицію про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u255.p1.sent6	Якщо ні, будемо визначатися тоді відповідно до пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u255.p1.sent7	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u255.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про холдінгові компанії в Україні.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u255.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u255.p3.sent1	За-251	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u255.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u255.p5.sent1	Оголошується до розгляду проект закону про визнання такими, що втратили чинність, деяких законодавчих актів України, у зв’язку з прийняттям Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u255.p6.sent1	Мусіяка Віктор Лаврентійович, будь ласка, голова підкомітету Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u256.p1.sent1	Шановні колеги, комітет розглянув законопроект, поданий Кабінетом Міністрів, про внесення змін, доповнень, а також визнання такими, що втратили чинність, законів в зв’язку з прийняттям і введенням в дію Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u256.p2.sent1	Я нагадую, що з 1 січня цього року Цивільний кодекс набрав чинності.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u256.p2.sent2	І тому, звичайно, необхідно зробити все, щоб ті закони, які зараз є діючими, цілий ряд їх зараз нам представлено, 35, були приведені у відповідність до Цивільного кодексу, звичайно.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u256.p3.sent1	Два там закони пропонується визнати нечинними, відмінити їх дію.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u256.p3.sent2	Але зараз ми маємо прийняти в першому читанні, комітет пропонує це зробити, і потім повернутися до тих законопроектів з тим, щоб довести їх до відповідного стану.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u256.p3.sent3	Там є підстави для доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u256.p3.sent4	І ми далі продовжимо роботу з міністерством юстиції.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u256.p3.sent5	Тому що є ще неодин десяток законів, які необхідно приводити у відповідність до Цивільного кодексу, це вже подальша робота.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u256.p3.sent6	Зараз вона почата.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u256.p3.sent7	І є пропозиція підтримати законопроект, представлений Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u257.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету прийняти за основу проект закону про визнання такими, що втратили чинність, деяких законодавчих актів України у зв’язку з прийняттям Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u257.p1.sent2	Реєстраційний номер 4224.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u257.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u257.p2.sent1	За-323	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u257.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u257.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Господарського кодексу України з метою узгодження з Цивільним кодексом України.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u257.p4.sent2	Доповідач Микола Васильович Оніщук, перший заступник голови комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u257.p4.sent3	Будь ласка, Миколо Васильович.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u258.p1.sent1	Вельмишановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u258.p2.sent1	Комітет з правової політики розглянули в своєму засіданні вказаний законопроект, який внесений Кабінетом Міністрів України, і пропонує Верховній Раді ухвалити його за основу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u258.p3.sent1	Справа в тому, що з 1 січня, як щойно говорив мій колега, почали діяти два кодекси - Цивільний і Господарський, які, до речі, були продуктом окрім того, що нашої роботи з вами, були продуктом певної конкуренції двох наукових шкіл - цивілістичної і господарської.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u258.p3.sent2	Відтак певні подібні подібності, а інколи неузгодженості, все-таки не заважаючи на всю нашу велику роботу, там залишилися.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u258.p4.sent1	Якраз з метою того, щоб узгодити більш точно і зняти протиріччя між цими двома документами, Кабінет Міністрів і вніс вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u258.p4.sent2	Ну, зокрема, окремі положення стосуються порядку безакцептного списання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u258.p4.sent3	Цього інституту вже сьогодні немає, і ви знаєте в Цивільному кодексі від відсутній.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u258.p5.sent1	Є окремі положення, які стосуються антиконкурентного законодавства, воно є оновленим.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u258.p5.sent2	16 січна почав діяти новий закон, який ми з вами ухвалили.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u258.p5.sent3	І так далі.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u258.p5.sent4	Тому комітет пропонує ухвалити його в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u258.p5.sent5	Є деякі дискусійні положення, але для того і існує режим другого читання для того, щоб їх відповідно більш ретельно розглянути і узгодити.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u258.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u259.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету прийняти за основу проект закону про внесення змін до Господарського кодексу України з метою узгодження з Цивільним кодексом України.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u259.p1.sent2	Реєстраційний номер 4445.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u259.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u259.p2.sent1	За-354	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u259.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u259.p4.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України у сфері інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u259.p4.sent2	Доповідач Буждиган Пилип Пилипович.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u259.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u259.p5.sent1	Помінявся доповідач, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u260.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u260.p2.sent1	Комітет з економічної політики, управління народним господарством, власності та інвестицій на своєму засіданні розглянув внесений народним депутатом України Осикою проект закону України про внесення змін до деяких законодавчих актів України у сфері інтелектуальної власності, реєстраційний номер 3676.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u260.p3.sent1	Мета законопроекту є подальше удосконалення державного регулювання порядку видачі ліцензії на експорт та імпорт дисків для лазерних систем зчитування, зокрема шляхом усунення протиріч між Законом України "Про зовнішньоекономічну діяльність" та "Про особливості державного регулювання діяльності суб’єктів господарювання", пов’язаних з виробництвом, експортом, імпортом дисків для лазерних систем зчитування.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u260.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку вважає, що за результатами розгляду в першому читанні зазначений проект закону може бути взятий за основу з урахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u260.p5.sent1	Даний законопроект розглядався і на засіданні Комітету з питань промислової політики і підприємництва.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u260.p5.sent2	Під час обговорення народні депутати-члени комітету відзначили, що в законопроекті не враховані зауваження та пропозиції виробників лазерних дисків, у зв’язку з чим прийняли рішення рекомендувати Верховній Раді України повернути законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u260.p6.sent1	При розгляді даного законопроекту на засіданні нашого комітету був присутній генеральний директор підприємства-виробника лазерних дисків "Росток-СD", які висловив свої певні зауваження та пропозиції до зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u260.p7.sent1	Народний депутат Осика погодився з цими пропозиціями, які, на його думку та думку членів комітету, можна врахувати при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u260.p8.sent1	У зв’язку з цим Комітет з питань економічної політики, Управління народним господарством, власності та інвестицій рекомендує Верховній Раді України прийняти проект Закону України "Про внесення змін до деяких законодавчих актів України у сфері інтелектуальної власності", номер 3676 за основу, тобто в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u260.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету: прийняти за основу проект закону.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p1.sent2	Шановні колеги, ми вже це питання обговорювали, тут вже з процедури не можна.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p1.sent3	Йде голосування, спокійно!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p1.sent4	Прийняти за основу проект Закону "Про внесення змін до деяких законодавчих актів України у сфері інтелектуальної власності", реєстраційний номер 3676.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p2.sent1	За-222	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p3.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p4.sent1	Ні, ні, шановні колеги, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p4.sent2	Я ставлю на голосування про направлення на повторне перше читання проекту закону про внесення змін до деяких законодавчих актів України у сфері інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p4.sent3	Реєстраційний № 3676.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p4.sent5	Треба все робити своєчасно.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p5.sent1	За-219	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p6.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p7.sent1	Оголошується до розгляду проект закону про внесення змін до статті 4 Закону України "Про запобігання та протидію легалізації відмиванню доходів, одержаних злочинним шляхом щодо органу виконавчої влади з питань фінансового моніторингу".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p7.sent2	Вернидубов Іван Васильович, перший заступник Голови Комітету з питань боротьби з організованою злочинністю і корупцією.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u261.p7.sent3	Будь ласка!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u262.p1.sent1	Шановний Головуючий, шановні народні депутати, Комітет з питань боротьби з організованою злочинністю та корупцією на своєму засіданні 17 вересня підтримав цей законопроект Кабміну і прийняв рішення рекомендувати Верховній Раді України для розгляду і прийняття за основу, і в цілому, як закон, тому що тут буквально одна строчка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u262.p1.sent2	Це ми обговорювали з вами, науково-експертне управління зауважень ніяких не має і я нагадаю цю строчку.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u262.p2.sent1	Слова в статті 4 Закону України "Про запобігання та протидію легалізації відмивання доходів, одержаних злочинним шляхом", урядовий орган державного управління, який діє у складі Міністерства фінансів України замінити словами "центральний орган виконавчої влади із спеціальним статусом".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u262.p2.sent2	Я прошу вас, шановні народні депутати, підтримати це рішення комітету, проголосувати, прийняти за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u263.p1.sent1	З мотивів Роман Зварич.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u264.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, здавалося б, що це питання абсолютно просте, хоча б я хотів привернути вашу увагу до того, що пропонується в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u264.p1.sent2	Пропонується надати Департаменту фінансовому моніторингу, який зараз існує при Міністерстві фінансів, статус центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u264.p2.sent1	Я привертаю також вашу увагу до того факту, що 106 стаття Конституції України надає ці повноваження, як виключна прерогатива Президента України, творити центральні органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u264.p2.sent2	Таким чином цей законопроект суперечить Конституції України, він не може бути схвалений.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u264.p3.sent1	Тим більше, я тепер хочу, щоб ви уважно прислухалися.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u264.p3.sent2	Фракція "Наша Україна" володіє інформацією, яка документально підтверджена і свідчить про те, що сам Департамент фінансового моніторингу перетворюється в орган, який ніби-то був покликаний, щоб боротися з брудними грошима, але перетворюється в орган, який використовується, як інструмент відмивання брудних коштів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u264.p3.sent3	Якщо ми виводимо цей орган з під контролю Міністерства фінансів, ця ситуація стане гіршою.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u264.p3.sent4	Тому я наполегливо вас прошу все ж таки не підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u265.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u265.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u265.p2.sent2	Є рішення комітету.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u265.p2.sent3	Ми обговорили це питання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u265.p2.sent4	Є рішення Науково-експертного управління, які вважають, що цей документ можна прийняти за основу і у цілому, як закон.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u266.p1.sent1	Йдеться про зміни до закону, нічого тут немає.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u267.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u267.p1.sent2	Тому спочатку я поставлю на голосування про прийняття за основу проекту Закону про внесення змін до статті 4 Закону України "Про запобігання та протидію легалізації відмивання доходів одержаних злочинним шляхом" щодо органу виконавчої влади з питань фінансового моніторингу .	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u267.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u267.p2.sent1	За-254	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u267.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u267.p4.sent1	Я ставлю на голосування пропозицію комітету про прийняття цього проекту у цілому, як закон.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u267.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u267.p4.sent3	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u267.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u267.p5.sent2	Там же просто зміна.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u267.p5.sent3	Ладно.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u267.p5.sent4	Все.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u267.p5.sent5	Прийнято за основу, хай комітет далі узгоджує позицію.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u267.p6.sent1	Оголошується до розгляду проект закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення законодавства у галузі насінництва, розсадництва та охорони прав на сорти рослин.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u267.p7.sent1	Сергій Терещук, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u267.p7.sent2	Буде голова комітету доповідати Іван Федорович Томич.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u268.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u268.p1.sent2	Комітет Верховної Ради з питань аграрної політики і земельних відносин на засіданні 26 листопада 2003 року розглянув поданий Кабінетом Міністрів проект Закону "Про внесення змін до Кодексу України "Про адміністративні порушення щодо відповідальності за порушення законодавства в галузі насінництва, розсадництва та з охорони прав на сорти рослин", реєстраційний номер 3686, розроблений відповідно до Прикінцевих положень Закону "Про насінній садивний матеріал.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u268.p1.sent3	та про охорону прав на сорти рослин".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u268.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України надало позитивний висновок щодо зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u268.p2.sent2	Прийняття законопроекту також підтримує Комітет Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності, Комітет Верховної Ради з питань аграрної політики і земельних відносин просить зазначений закон прийняти за основу ,якщо не буде заперечень - в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u268.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u269.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u269.p1.sent2	З мотивів, Олександр Баранівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u269.p1.sent3	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u270.p1.sent1	Дякую, Володимир Михайлович, фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u270.p2.sent1	Шановні колеги, я звертаю увагу, що цей закон являється антиринковим, зверніть увагу, виробництво, заготівля.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u270.p2.sent2	пакування, маркування, затарення, зберігання насіння садивного матеріалу з метою продажу без додержанням методичних, технологічних вимог і так далі.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u270.p2.sent3	Самі ці вимоги методичні, технологічні не сформовані, але вже за це будуть притягувать до відповідальності, при тому штрафами різними.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u270.p2.sent4	Хочу сказати, що цей закон направлений на підтримку тих, хто має власні калібровочні заводи.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u270.p2.sent5	А якщо фермер сьогодні вирощує еліту, супереліту, інший матеріал садивний якісний, він сьогодні не має цих заводів, не зможе затарити і таке інше.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u270.p3.sent1	Тепер, ми міліції відбили охоту штрафувати, вони це роблять через суди.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u270.p3.sent2	В даному випадку чиновникам тут надається широке право безкарно наказувати всіх за що йому вздумається, бо чітких правил гри немає.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u270.p3.sent3	Тому я рахую, приймати не можна.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u270.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u271.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення законодавства в галузі насінництва, розсадництва та з охорони прав на сорти рослин, реєстраційний номер 3686.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u271.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u271.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u271.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u271.p4.sent1	Шановні колеги, не будете ви заперечувать, якщо я поставлю на голосування пропозицію комітету про прийняття за основу?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u271.p4.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u271.p4.sent3	А, в цілому.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u271.p4.sent4	Є заперечення?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u271.p4.sent5	Ну все.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u271.p4.sent6	Тоді комітет розгляне і внесе.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u271.p5.sent1	Микола Кравченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u271.p5.sent2	З якого питання?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u271.p5.sent3	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u271.p5.sent4	Мікрофон Миколи Кравченка, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u272.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u272.p2.sent1	Владимир Михайлович, и все же я прошу поставить на голосование зала, я думаю, что коллеги меня поддержат в том, чтобы не закон 4507, который тщательно милиция сегодня хочет сделать так, чтобы на этой неделе не рассмотреть, и мы разъехались отсюда на округа без принятого решения, я все же прошу вас поставить на голосование о рассмотрении его в першочерговому порядку за скороченою процедурою.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u272.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u273.p1.sent1	Шановні колеги, давайте порадимось.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u273.p1.sent2	Якщо зараз кожен депутат буде підніматись і вимагати, щоб ми ставили в першу чергу його законопроект,	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u273.p2.sent1	Як ми можемо тоді працювати?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u273.p2.sent2	Тільки-то що й робити і голосувати?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u273.p3.sent1	Я ставлю на голосування пропозицію, хто з депутатів за те, щоб ми змінили зараз порядок розгляду законопроектів, які визначено Погоджувальною радою.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u273.p3.sent2	Прошу визначатися голосуванням.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u273.p3.sent3	І це буде правда.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u273.p4.sent1	За-17	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u273.p5.sent1	Та ви вибачте, шановні колеги, зараз будуть всі вимагати, щоб ми розглядали це питання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u273.p5.sent2	Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u273.p5.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u273.p5.sent4	Я маю право, я знаю свої права.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u273.p5.sent5	Будь ласка, Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u274.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u274.p1.sent2	Володимире Михайловичу і шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u274.p1.sent3	Народний депутат Кравченко правильно ставить питання.	UKRAINIAN
