id	text	language
ParlaMint-UA_2004-09-24-m0.u142.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u143.p1.sent1	Слово має народний депутат Бокий.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u143.p1.sent2	За ним Заєць.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p1.sent1	Іван Бокий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p2.sent1	Сьогодні ви вранці чули заяву нашої фракції відносно грубого випаду члена фракції "Наша Україна" Євгена Червоненка проти Олександра Мороза, якого було звинувачено, мало не звинувачено в отруєнні Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p3.sent1	Ми чекали офіційних вибачень і офіційних спростувань виступу Євгена Червоненка.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p3.sent2	Тут виступав Юрій Кармазін, і спасибі йому, він від імені, я так розумію, частини фракції, частини чесних, нормальних, порядних людей спростував цю інформацію, але ми не почули спростування від жодного з керівників виборчого штабу Ющенка і від цієї виборчої структури як такої.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p3.sent3	Тому я сьогодні змушений знов повторити про те, що ця заява Євгена Червоненка від початку до кінця брехлива і провокаційна.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p4.sent1	На жаль, ми помічаємо, що з деякого часу, зокрема я сказав би, з вівторка у виборчій кампанії намітився якийсь явний крен, і він зрозумілий, тому що Олександр Мороз вийшов на виборчих перегонах на 2 місце.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p4.sent2	І що людям продовжують вішати лашу на вуха, що другий іде Віктор Янукович і дуже хочеться, щоб ця двовікторіада так і була, ясно, що вже пішла війна за те, щоб будь-що Мороза вибити із того, щоб він вийшов у другий тур виборчих перегонів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p4.sent3	І видно, що частина "Нашої Україна" клюнула на це і пристала на ту, нав’язану по суті Банковою Гельманом і Павловським, стратегію виборів і бере участь в таких провокаційних заявах.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p5.sent1	Ми віримо, що не вся наша Україна так думає.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p5.sent2	Ми думаємо, що все якраз навпаки, але ми хотіли б почути офіційну точку зору.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p6.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p6.sent2	Те, що сталося сьогодні у Івано-Франківську це звичайно, ми прекрасно розуміємо, чому воно сталося.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p6.sent3	Ми давно вже попереджали про те, що готуються провокації, у тому числі і провокації з участю, ну скажем так, головних фаворитів президентських перегонів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p6.sent4	Як ви знаєте, міністерство внутрішніх справ зараз масово видає паспорти прикриття для учасників от таких провокацій.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p6.sent5	Я більш, ніж переконаний, що у Івано-Франківську брали саме власників от таких паспортів прикриття, які пан Білокінь із своєю командою видає для того, щоб організувати в ході виборчої кампанії отакі провокації.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p6.sent6	І я хотів би попередити ще раз виборців про те, що треба бути пильними у цих справах і добре розуміти хто за ким стоїть і що за цим стоїть.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p6.sent7	А за цим стоїть одне - кучмівщина не хоче піти із влади.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u144.p6.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u145.p1.sent1	Слово має народний депутат Заєць, той, що Іван.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u145.p1.sent2	За ним буде Таран замість Зварича.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p1.sent2	Іван Заєць	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p2.sent1	Я вийшов на цю трибуну з відкритим серцем і великою тривогою за долю України, за наших громадян.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p2.sent2	На наступному тижні ми працюватимемо в округах, і це добре.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p2.sent3	Я всіх вас запрошую справді роз’їхатися по селах та містах і роз’яснити людям, що насправді діється в Україні, що творить цей злочинний правлячий режим: що день - то провокації, що день - то погрози, що день - то відра брехні на голови наших громадян.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p2.sent4	І хто це робить?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p2.sent5	Правляча влада і ті, хто їй підспівують у цій залі.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p3.sent1	Ось і сьогодні з цієї трибуни народний депутат України Колоніарі, представник фракції "Регіонів" пов’язує інцидент у Івано-Франківську із командою Ющенка.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p3.sent2	Але я беру офіційне повідомлення "Інтерфаксу", де написано таке, що голова Департаменту по зв’язках із громадськістю Міністерства внутрішній справ Тетяна Подашевська повідомила, що було тільки яйце, яке кидали у Прем’єра, але зараз вже видно, що вона спростовує, каже, що це я поспішила це сказати і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p3.sent3	Тобто, щоб там би не було, це погано, але ж не треба сьогодні робити ці провокації, щоб знову розколювали Захід і Схід, знову натравляти один на іншого.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p3.sent4	Люди добрі, ви ж повинні розуміти, те, що було з Ющенком - це була трагедія, бо Ющенка хотіли убрати із виборчих перегонів, бо вони знали, що Ющенко переможе і мафії цій відрубає хвоста.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p3.sent5	Але те, що зараз твориться в Івано-Франківську, це вже комедія.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p3.sent6	Тому треба зупинитися врешті-решт цій владі і думати про єдність українського народу, про громадян.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p4.sent1	Я нещодавно був у Черкаській області.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p4.sent2	Куди не кинусь, одні скарги, одні знущання над людьми.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p4.sent3	То дають сьогодні зерно на паї таке, що його корова ніколи їсти не буде, і влада мовчить і дивиться; то.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p4.sent4	вчителів, щоб вони ходили і агітували за представника влади, влада стоїть і дивиться і нічого начебто немає; то залякують людей, що вони підуть з роботи, якщо будуть голосувати за Ющенка, а не за Януковича чи за когось іншого.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p5.sent1	Так от я хочу сказати, що ця влада піде 31 жовтня із своєї трибуни, бо вона сьогодні не заслужила довіри народу.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p5.sent2	І той, хто сьогодні лякає людей, що він буде позбавлений роботи, якщо буде голосувати за Ющенка, саме той піде.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p5.sent3	Тому, шановні друзі, у нас є сьогодні єдність.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p5.sent4	У нас є сьогодні відповідальність за свій народ і обов’язково Віктор Ющенко переможе.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p5.sent5	А, якщо він переможе, то цій мафії не буде жодного добра.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p6.sent1	Тому я хочу звернутися до вас, шановні народні депутати, не розпалюйте цієї ворожнечі, не підбивайте електорат одних на інших, нам сьогодні як ніколи потрібна єдність.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p6.sent2	Ви знаєте.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p6.sent3	що злодій завжди кричіть, що?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p6.sent4	Лови злодія.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p6.sent5	Це, зараз ці злодії, які покрали гроші, от, вони зараз хочуть і врятуватися саме брехнею, саме з тим, щоб стравити демократичні сили один на одну.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p6.sent6	Не вірте, цим брехунам!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u146.p6.sent7	Ми переможемо і буде славною Україна.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u147.p1.sent1	Слово має народний депутат Таран, за ним Стойко.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p1.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p1.sent3	Віктор Терен, Блок Віктора Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p1.sent4	Від Блоку Юлії Тимошенко, яка входить в Блок Віктора Ющенка я теж висловлюю щирий жаль з приводу того, що народний депутат Червоненко десь піддався, знаєте, на ту пропаганду, яку весь час підігрівають в штабі Януковича.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p2.sent1	Спочатку кидалися в суспільство такі провокаційні ідейки, що мовляв Янукович, не піде на вибори, а піде Кучма.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p2.sent2	І це потім Кучма з такою радістю говорив про те, от, бачите, як ми вас купили, я це навмисно говорив для того, щоб відвести критику від уряду.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p2.sent3	А тепер кидаються тіні на Мороза.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p3.sent1	Я хочу сказати, що це, що сталося - це не є почерк Мороза.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p3.sent2	Це є злодійський почерк, саме злодійських злодіїв в законі, цей злодійський почерк тих, хто вбив Юлія, хто вбив Гію Гонгадзе, хто вбив В’ячеслава Чорновола і тих, хто сьогодні намагається руками Російської прокуратури арештувати, ізолювати від суспільства Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p4.sent1	І я на цьому хочу зупинитися трохи детальніше.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p4.sent2	Тобто, наша прокуратура , яка подала вже безліч подань на Юлію Тимошенко, подань безглуздих і необгрунтованих, тепер уже звернулася за допомогою до братньої прокуратури по всьому, як кажуть, "тонка кишка".	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p4.sent3	Але, і у всерічної Російської прокуратури є не лише провокаційним і повністю безпідставним, воно є ще і образою для України як незалежної держави.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p4.sent4	Ви можете собі уявити ситуацію, як відреагувала б Росія, якби українська Прокуратура прийняла рішення про арешт якогось лідера російської фракції у Державній Думі чи, скажімо, Путіна.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p4.sent5	Як би на це відреагувало російське МЗС?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p4.sent6	Так, як, скажімо, би відреагували б Сполучені Штати, якби російська прокуратура прийняла рішення про арешт якогось сенатора чи, скажімо, Буша.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p4.sent7	Тобто є це повний абсурд.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p5.sent1	Ця провокація стоїть в одному ряду з тим, як сьогодні, я ще раз повторюсь, як кидають тінь на Мороза.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p5.sent2	Це спроба розправитися з політичними лідерами в Україні, і це передусім йдеться про те, як намагалися отруїти Віктора Ющенка, бо він найбільший рейтинговий кандидат.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p5.sent3	Бо сьогодні вже відомо, що він випереджає Януковича більше, ніж на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p5.sent4	І владі нічого іншого не залишається, як провокувати і зривати обстановку, соціальну ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p6.sent1	І я би хотів би сказати, і я би хотів запитати шановного Януковича.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p6.sent2	Коли він говорить про те, що хтось дестабілізує парламент, то це скидається на те, що у людини, вибачте, роздвоєння особистості.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p6.sent3	Адже саме його фракція "Регіони України" не бере участі у роботі парламенту.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p6.sent4	Саме фракція СДПУ(о) не бере участі у роботі парламенту і не голосують навіть тоді, коли йдеться про дітей-інвалідів тощо.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p7.sent1	І, закінчуючи свій короткий виступ, я хочу сказати, що влада агонізує, ми всі переможемо разом.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p7.sent2	Переможуть наші політичні лідери, якими гордиться нація.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p7.sent3	І немає ніякого сумніву, що переможе Ющенко.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u148.p7.sent4	І тоді цим буде дана відповідь на всіх тих, хто замовляє і ці провокації, про яку тут йшлося, і майбутні провокації, і хто організовує Корчинського, що вони значить ідуть на ЦВК, йому все це сходить, і ми переможемо.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u149.p1.sent1	Слово має народний депутат Стойко.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u149.p1.sent2	Луценко відсутній.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u149.p1.sent3	Підготуватися Жовтяку.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p1.sent2	Іван Стойко, Народний Рух, блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p2.sent1	Шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p2.sent2	Минулий тиждень, який ми пережили, можна з впевненістю назвати отруєним.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p2.sent3	Саме до такого кроку, якого найбільше боялося українське суспільство, вдалася чинна бандитська влада, керована Кучмою, Медведчуком, Януковичем.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p3.sent1	До фізичного знищення фаворита передвиборних перегонів лідера народної довіра Ющенка вдалися нинішні владні потвори, яким байдуже людське життя, які заради власного самозбереження готові вбивати, труїти, душити.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p3.sent2	Хіба це фашизм, хіба за цим можна спокійно споглядати?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p3.sent4	Ми не маємо права бути байдужими.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p3.sent5	Саме тому 18 жовтня українське суспільство проявило свою небайдужість, вийшовши більш ніж півмільйонної спільнотою на майдани України послухати Віктора Ющенка, тим самим висловивши йому свою підтримку, вийшли незважаючи на провокації з боку місцевих князьків, які відмикали світло, щоб не було прийому сигналу з Києва, трощили екрани за допомогою куплених молодиків, аби тільки не допустити почути людям правду про нинішню українську дійсність від лідера коаліції "Сила народу - Ющенко!"	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p3.sent6	Але ми прорвали їхню злочинну інформаційну блокаду, народ дізнався про насильство й брехню, провокації, агонія влади, для якої вибори стануть остаточним вироком, після яких їм не вдасться ні закуватися, ні втекти за кордон, кожному прийдеться відповідати за те, що було вчинено по відношенню до людей за зниклих без вісти, за вбитих журналістів і політиків, за неоголошену війну проти українського народу, за вкрадені дитинство і старість, за знищені села, за злиденне життя.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p3.sent7	Тому українці сьогодні не вірять у ті подачки, які їм підкидає зараз Янукович перед виборами.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p4.sent1	Це саме було вже в 99-му році, і ми пам’ятаємо.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p4.sent2	А тим часом Янукович та Кучма бачать Верховну раду острівком дестабілізації в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p4.sent3	Чому, питається?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p4.sent4	Мабуть.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p4.sent5	вони не думають, що слухняні депутати будуть завжди стояти перед ними на колінах, і що їм удасться зірвати роботу парламенту, а, може, його розігнати?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p4.sent6	Але не вийшло.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p4.sent7	Натомість Верховна Рада створила комісію, яка буде моніторити виборчі перегони, а це невигідно ні Кучмі, ні Януковичу, бо чесними вони вибори не хочуть бачити.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p4.sent8	Це видно з того, як збиралися підписи за двічі уже невинного Януковича під тиском, залякуванням, а навіть і за склянку горілки.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p5.sent1	Телебачення сьогодні працює на одного провладного кандидата.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p5.sent2	Тому ті псевдокомуністи і псевдопатріоти, яких випускають Яковенко і козаки, - заслані козачки.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p5.sent3	Не вірте їм!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p5.sent4	Тому українці сьогодні хочуть змін.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p5.sent5	80 відсотків дійсно їх прагнуть і бачать ці зміни, як раз і пов’язують з Віктором Ющенком.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p6.sent1	Тому не дамо себе ошукати, захистимо своє право вибору, вибору без фальсифікації, вибору майбутнього європейського життя!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p6.sent2	Прийдімо 31 жовтня на виборчі дільниці і скажімо "ні" нинішньому режиму!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p6.sent3	"Ні" Януковичу!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p6.sent4	І так - майбутньому!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u150.p6.sent5	Так - Ющенку!	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u151.p1.sent1	Слово має народний депутат Жовтяк.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u151.p2.sent1	Рудьковський, Сподаренко відсутні.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u151.p2.sent2	Підготуватися Лободі.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p1.sent1	Євген Жовтяк, фракція Віктора Ющенка, партійна група Української народної партії, Києво-Святошинський та Ірпінський виборчий округ.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p2.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p2.sent2	Сьогодні вночі відбувся розбійний напад співробітників обласного УБОПу на приміщення міської ради міста Вишгород.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p2.sent3	Затриманий міський голова та його заступник.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p2.sent4	Причиною розправи над мером та його заступником є те, що під час виборчої поїздки Ющенка Вишгородська влада не ховалася по підворотнях, як в інших містах, а разом з народним кандидатом.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p2.sent5	разом з народом зустріла народного кандидата Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p3.sent1	Вишгородці, які всю ніч провели під приміщенням міськвиконкому, переконані, що до кінця цього кримінального режиму залишилося п’ять тижнів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p3.sent2	Бандити, які послали правоохоронців на ці протиправні дії, будуть сидіти в тюрмі.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p3.sent3	Український народ їм не залякати.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p4.sent1	Хотів би сказати, що методи, якими діє ця кримінальна влада, не відрізняються оригінальностями.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p4.sent2	Ми бачили це вже не раз, коли мерам міст, невгодним владі, підкидається зброя, підкидаються гроші, які вони нібито брали у вигляді хабарів, підкидаються наркотики і інша нечисть.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p4.sent3	Але люди розуміють, що це є провокація влади, вони підтримують своїх мерів і разом з ними прийдуть до перемоги над цим злочинним режимом.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p5.sent1	В другій частині свого виступу я хотів би зупинитися на проблемі підвищення пенсій.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p5.sent2	Я хочу звернутися до пенсіонерів, яких двічі судимий кримінальний пахан хоче купити для того, щоб перетворити Україну у одну велику зону.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p5.sent3	Шановні пенсіонери, беріть ці гроші, це ваші гроші, це лише частина того, що у вас вкрали за десятиліття "кучми", "януковичі", "суркіси", "медведчуки", "пінчуки".	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p5.sent4	Але розумійте, що Янукович каже неправду, коли говорить про те, що його уряд заклад у бюджеті кошти на підвищення пенсій, ось в моїх руках 2 томи, поданого урядом подання бюджету, де на другій сторінці чітко показано, фонд оплати праці уряд передбачає 113 міліардів і в другому томі, на 348-ій сторінці чітко показано, що доходи пенсійного фонду - 35 міліардів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p5.sent5	Це означає, що те, що передбачено в бюджеті: виплата пенсій на сьогоднішньому рівні без підвищень.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p5.sent6	А гроші, які Вам сьогодні хочуть заплатити перед першим туром і перед другим туром - це гроші від вкраденої Пінчуком та Януковичем Криворіжсталі, яку, вартість якої 20 міліардів гривень, а Пінчукові та Януковичу її подарували за 4 міліарди.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u152.p5.sent7	Шановні пенсіонери, Ющенко	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u153.p1.sent1	Слово має народний депутат Лобода, Вінський, Білорус - відсутні.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u153.p1.sent2	Підготуватись Шурмі.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p1.sent1	Шановний Адаме Івановичу, Шановні народні депутати, шановні виборці, сьогодні медична громадськість стурбована загостренням соціальної напруги, що виникла після того, як з 1 січня поточного року набрав чинності Закон України про загальнообов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p1.sent2	У численних зверненнях медичні працівники висловлюють розчарування, а часом і обурення стосовно положення цього закону.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p1.sent3	Для більшості пенсіонерів медичної галузі України збільшення перерахованих пенсій становить лише 10, 30 гривень.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p1.sent4	Лікар-хірург, який відпрацював 50 років, отримує пенсію сьогодні 200, 250 гривень.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p1.sent5	Впродовж 13 років незалежності України праця медиків знецінена.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p1.sent6	Так, середня заробітна плата по Києву сьогодні складає 950 гривень, а по галузі охорони здоров’я - тільки 423.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p1.sent7	Маючи найнижчу заробітну плату серед інших галузей, медичні працівники мають і найнижчу пенсію.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p1.sent8	Нова пенсійна система стала значно жорстокішою і особливо ускладнює матеріальне становище нинішніх пенсіонерів-медиків, і працюючих лікарів, медсестер, яким за 50 років, які вже не можуть взяти участь у формуванні другого рівня пенсійного забезпечення і можуть стати учасниками недержавних пенсійних фондів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p2.sent1	Особливе нарікання у пенсіонерів-медиків викликає застосування у пункті другому Постанови Кабінету Міністрів від 20 листопада 2003 року.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p2.sent2	Медичні працівники обгрунтовано вважають, що таким рішенням уряд незаконно знизив показник середньої заробітної плати на 70 гривень та порушив конституційні права громадян.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p2.sent3	Внаслідок прийняття цієї постанови розміри пенсій значної частини пенсіонерів штучно занижені.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p2.sent4	Ця пенсійна реформа не для нинішніх пенсіонерів, а для майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p2.sent5	Проте хто дасть гарантію, що, маючи сьогодні на в найближчі роки принизливо низький рівень заробітної плати, медики зможуть змінити теперішню ситуацію?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p3.sent1	Як наполягає кандидат в Президенти України, керівник фракції комуністів у Верховній Раді Петро Миколайович Симоненко, не можна погоджуватися з тим, щоб недоробки уряду і Пенсійного фонду перекладалися на плечі самих працівників медичної галузі.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p4.sent1	З метою вирішення зазначених проблем та враховуючи звернення працівників галузі, звертаюся до уряду з проханням вжити всіх можливих заходів щодо покращання важкого та безпорадного соціально-економічного стану медпрацівників України.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p4.sent2	А мій виступ вважати як депутатський запит до Прем’єр-міністра Віктора Федоровича Януковича.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u154.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u155.p1.sent1	Слово має народний депутат Шурма.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u155.p1.sent2	Ніколаєнко, Мельничук відсутні.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u155.p1.sent3	Підготуватися Хмарі.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u156.p1.sent1	Депутатська фракція Соціал-демократичної партії України наголошує на вкрай небезпечній ситуації, яка склалася у Верховній Раді України у зв’язку з наближенням президентських виборів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u156.p1.sent2	Ми звертаємо увагу громадськості на настійливі спроби окремих політичних сил перетворити парламент на арену політичних торгів, а якщо більш точно - на арену політичного піару.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u156.p1.sent3	Будь-яке питання, що виноситься на розгляд єдиного законодавчого органу політизується.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u156.p2.sent1	Виступи представників відомих політичних сил носять відверто провокаційний характер.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u156.p2.sent2	Переобтяжені шельмуванням і критиканством і таким чином не мають нічого спільного з тим змістом, який вкладено у поняття "законотворення".	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u156.p2.sent3	З таким підходом до роботи Верховної Ради України депутатська фракція Соціал-демократичної партії України погодитися не може.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u156.p2.sent4	І саме цією обставиною продиктована позиція фракції щодо голосування законопроектів.	UKRAINIAN
