id	text	language
ParlaMint-UA_2004-12-15-m0.u127.p4.sent6	Хай відкривають Конституцію і читають, шановні професори.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u127.p5.sent1	І, я вважаю, що для того, щоб нам зробити помилки, Адаме Івановичу, цей закон треба відкласти, тому що ускладнювати взаємини не треба, але треба ці речі уточнити все і повністю хай нам доповідають так, як положено це питання.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u127.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u128.p1.sent2	Але хотів би зробити уточнення.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u128.p1.sent3	Конституція була прийняла у 1996.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u128.p1.sent4	А це коли було підписано?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u128.p1.sent5	У 1995 році.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u128.p1.sent6	Так що все там правильно, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u128.p2.sent1	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u128.p2.sent2	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u129.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u129.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u129.p2.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u129.p2.sent3	Наша фракція підтримує цей законопроект, тим більше, що ми завжди виступали за те, щоб зміцнювати зв’язки між сусідніми державами і братніми народами, тим більш слов’янськими.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u129.p2.sent4	І на цьому я хотів би поставити крапку в своїй цій частині і дуже хотів би попросити вас Адаме Івановичу, щоб Ви мене не перебивав, я маю зробити невеличке повідомлення вкрай важливе з моєї точки зору.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u129.p2.sent5	Я як депутат Верховної Ради України на свою електронну адресу в Верховній Раді України отримую постійно певну інформацію, в тому числі і сьогодні до мене надійшла інформація зворотна адреса відома, в якій надається такий документ: підготовлено для департаменту Контррозвідувального захисту економіки государства, держави Служби безпеки України і копія надана в Управління налогово-податкової міліції і аудиту державної налогової адміністрації в Київській області.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u129.p2.sent6	Документ від 12 листопада, назва документу: список організацій, які оказали фінансову допомогу кандидатам в Президенти України в період з 3-ого липня по 11 листопада 2004 року.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u129.p2.sent7	Загальний підсумок близько 38 міліонів доларів Сполучених Штатів Америки, 13 організацій оказували допомогу кандидату у Президенти Ющенку Віктору Андрійовичу.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u129.p2.sent8	З цих організацій, які перелічені в цьому списку, я надам цей документ Головуючому і належне попорошу щоб було надане доручення службі безпеки України і іншим належним структурам перевірити цю інформацію.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u129.p2.sent9	Перше, грантодавці: Борис Березовський - 20 міліонів, друге, "National Andoument for Demokratsy" (???) - 3,5 міліони, третє, "USA Agentsy from International Development" - 2,3 міліони, НАК "Нафтогаз України" - 2 міліони, "The Ford Fundation" - 1,5 міліони і шосте "Charli Stifort Man Fundation" - 1,5 міліони.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u129.p2.sent10	Адаме Івановичу, я прошу вважати це повідомлення депутатським запитом до Служби безпеки України і Генеральної прокуратури України для того, щоб перевірити, чи відповідає ця інформація дійсності, а якщо так, вжити заходи до реципієнтів такої допомоги.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u129.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u130.p1.sent1	Я думаю, ви оформіть відповідні документи.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u130.p1.sent2	І у п’ятницю.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u130.p1.sent3	Я за вас не буду цього робити, вибачте.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u130.p1.sent4	Я у вас не працюю секретарем, я не працюю у вас секретарем.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u130.p1.sent5	Оформіть і подавайте відповідні документи.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u130.p1.sent6	Будь ласка, Яворівський.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u130.p1.sent7	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u131.p1.sent1	Шановні колеги, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u131.p2.sent1	Ми, справді, маємо в особі Словаччини маємо дуже милого нашого сусіда, з яким, справді, потрібно підтримувати найтісніші контакти.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u131.p2.sent2	Я вже не кажу про те, що це один слов’янський корінь і таке інше.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u131.p2.sent3	І, звичайно, що треба.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u131.p2.sent4	Я думаю, це просто непорозуміння, що так довго ми не узаконили наших цих автомобільних, я б так би їх назвав, стосунків.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u131.p2.sent5	І за це, звичайно, потрібно проголосувати.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u131.p2.sent6	Я думаю, що у нас вистачить рук і розуму для того, щоб ратифікувати цей законопроект при всіх там якихось неохайностях, які є, я думаю, їх можна дотягнути.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u131.p2.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u131.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u131.p3.sent2	Просто мій колега, який щойно виступав, звинуватив, що я його позбавив права там виступити.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u131.p3.sent3	Я, справді, прихильник свободи слова і позбавити людину його такого могутнього права виступити, я дуже шкодую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u131.p3.sent4	Але я до цього не маю жоднісінького відношення, я це кажу, тому що він про це сказав в ефір, жоднісінького відношення.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u131.p3.sent5	Я просто не міг цього зробити, бо я настільки люблю виступи Соломатіна, я так виростаю інтелектуально під час цих виступів, що я не міг просто взяти і позбавити його виступу.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u131.p3.sent6	Це ж я сам себе покарав.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u131.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p1.sent1	Шановні колеги, давайте заспокоїмося, нам треба голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p2.sent1	Я ще раз звертаю увагу і Комітету Тарасюка Бориса Івановича шановного і Юрія Анатолійовича, який піддався на те, що написали працівники комітету, що у відповідних документах все оформлено відповідно до Конституції.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p2.sent2	Документ сам, договір від 1995 року відповідно до Конституції і протокол, який було підписано у 2003 році, там написано: за Кабінет Міністрів України, тобто абсолютно все правильно.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p2.sent3	Я звертаю увагу і комітету, і Юрія Анатолійовича на допущені неточності.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p2.sent4	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p3.sent1	Я ставлю на голосування про ратифікацію Угоди між урядом України і урядом Словацької Республіки про міжнародне автомобільне сполучення та Протоколу про внесення доповнень до цієї Угоди.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p3.sent2	Реєстраційний номер 0202.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p3.sent3	Прошу дружно голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p4.sent1	За-257	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p6.sent1	Слухається проект Закону про приєднання України до Конвенції про договір міжнародного автомобільного перевезення пасажирів і багажу, реєстраційний номер 0212.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p6.sent2	Можливо, ми одразу ратифікуємо?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p6.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p7.sent1	Тоді я ставлю на ратифікацію Закон про приєднання України до Конвенції про договір міжнародного автомобільного перевезення пасажирів і багажу.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p7.sent2	Реєстраційний номер 0212.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p8.sent1	За-261	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p9.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p10.sent1	Переходимо до розділу "за скороченою процедурою".	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p10.sent2	Слухається проект Закону про внесення змін до Закону України "Про передачу об’єктів права державної та комунальної власності" .	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p10.sent3	Реєстраційний номер 5541.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p10.sent4	Доповідає автор - народний депутат Качур Павло Степанович.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u132.p10.sent5	Підготуватися Матвєєву Володимиру Йосиповичу.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p1.sent1	Шановні народні депутати, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p1.sent2	Суть законопроекту полягає у тому, щоб внести порядок у питання погодження передачі об’єктів з державної до комунальної власності.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p1.sent3	Ми прийняли хороший закон.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p1.sent4	Цей закон, працюючи сьогодні, уже об’єкти передаються.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p1.sent5	Однак, виникла одна проблема, яка пов’язана із тим, що державна власність в результаті зміни своєї форми переходить як би в різних статусах до суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p1.sent6	І виникла така проблема, коли гуртожитки, які є частиною соціальної інфраструктури, знаходяться у власності держави, а на балансі цих господарських товариств.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p1.sent7	І передачі такого об’єкту із державної власності до комунальної прийнятий нами закон вимагає погодження трудових колективів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p2.sent1	Що відбулося насправді?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p2.sent2	Колишнє державне підприємство стало приватним.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p2.sent3	Як правило, на цьому підприємстві вже і колектив змінився, і ті люди, які віддали підприємству багато років своєї праці, які живуть у гуртожитках, сьогодні позбавляються навіть тієї можливості, яку вони мають.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p2.sent5	Тому що нові власники в основному думають про те, як забезпечити прибуток і на приміщення, які є гуртожитками, дивляться теж з комерційної точки зору.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p3.sent1	Тому якщо вирішуємо питання про передачу таких гуртожитків у комунальну власність, соціальний захист людей, які, на превеликий жаль, не отримали житла і гуртожиток є єдиним їх місцем проживання, соціальний захист таких людей буде підвищено і покращено.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p4.sent1	У зв’язку з цим пропонується внести зміну не до порядку прийняття рішення, а до порядку погодження прийняття рішення, яке виписано у частині другій статті четвертої, яка стосується того, що об’єкти державної власності, тобто ті гуртожитки, ті об’єкти соціальної інфраструктури, які на сьогоднішній день не увійшли в статутний фонд підприємств, залишаються у державній власності, передаються до комунальної власності тільки при умові погодження з відповідною сільською, селищною, міською радою чи у випадку, якщо вони передаються до спільної комунальної власності з відповідною районною та обласною радою.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p4.sent2	Тобто щоб не вимагати якихось інших додаткових погоджень у цьому випадку.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p5.sent1	Тому прохання, цей законопроект проходив профільні комітети, профільні комітети підтримали, є відповідне заключення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u133.p5.sent2	Правда, воно в частині власності, я хотів би представнику Кабінету Міністрів наголосити, що в частині власності тут не питання не зачіпається, зауваження стосувалося як.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u134.p2.sent1	Будь ласка, від комітету заступник голові комітету з питань економічної політики і управлінням народним господарством, власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u134.p3.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u134.p4.sent1	Хто від комітету є?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u134.p4.sent2	Ну, висновок комітету є про те, щоб підтримати.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u134.p5.sent1	Так, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u134.p5.sent2	Так, будь ласка, Мироненко, за ним Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u135.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p2.sent1	Уважаемые народные депутаты, уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p3.sent1	Это хороший закон, на мой взгляд, и его следует поддерживать.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p3.sent2	И я выражаю признательность автору, который подготовил законопроект, потому что проблема эта давно стояла, и, дай Бог, чтобы она как можно быстрее была разрешена.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p3.sent3	Надо передавать общежития в коммунальную собственность, уже хотя бы то, что осталось, потому что во многих населенных пунктах уже эти общежития даже уничтожены.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p4.sent1	Но обратите внимание, пожалуйста, на другую сторону этого явления: ведь мы подчеркиваем, что чаще всего ситуация создается именно в связи с тем, что осуществляется процесс приватизации, который обеспечивает то, что вот такие объекты оказались в тяжком положении, а люди, проживающие вот в общежитиях в ужасном просто положении.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p4.sent2	Тот, кто работает в округе, тот знает, что, действительно, это беды людей, большие беды.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p5.sent1	Обратить внимание нам надо на то, чтобы прекращать приватизацию, и вполне понятно, что вот коммунисты подготавливают проект закона о национализации и реприватизации, но я убежден, что в этом зале будет огромное количество депутатов, которые будут выступать против законопроекта, подготовленного Коммунистической партией Украины о национализации, реприватизации.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p5.sent2	Потому что наживаются ведь в данном случае не на производстве чаще всего, наши, так называемые, олигархи, крупные капиталисты, а на приватизации.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p5.sent3	И, обратите внимание, в любом государстве, так называемом, цивилизованном, госссектор 30 процентов и более даже достигает, а в нашей стране, в нашем государстве поставлена цель: довести приватизацию до 100 процентов.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p5.sent4	Во имя чего?!	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p5.sent5	Неужели никому не ясно, что это просто грабеж народа?	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p5.sent6	Растет безработица, растет нищета.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p5.sent7	И я бы просил, чтобы не называли пофальмильно депутатов, которые будут выступать против этого законопроекта и против направленности на национализацию, на реприватизацию, просил бы перестраиваться.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p5.sent8	А в отношении кричащего сейчас человека, так я поправляюсь, с той фракцией, которую я упомянул.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p6.sent1	Я призываю, тут мало депутатов, я призываю поддержать всех депутатов, всех фракций, в том числе Блока Тимошенка, который, я поправляюсь, который когда рассматривался вчера законопроект, касающийся инвалидов, не поддержал.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p6.sent2	Это в общем-то страшные какие-то мысли навевают после этого, когда говорит фракция о народных интересах - и делает не то, что надо народу.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u135.p6.sent3	Когда надо было голосовать за пакет, в котором предполагается конституционная реформа, призванная обеспечить ответственность.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u136.p1.sent1	Дякую, Віктор Андрійович.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u136.p1.sent2	Але в нас немає Блоку "Тимошенка" , в нас Блок Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u136.p2.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u136.p2.sent2	За ним Пузаков.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u137.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p2.sent1	Шановні народні депутати, шановний Адаме Івановичу, ви не припинили виступ, який ображав і нашу партію, і нашу фракцію, і нашого кандидата в Президенти Віктора Ющенка, де була розповсюджена абсолютно неперевірена, а кимось кудись кинута якась інформація, тобто пасквіль про фінансування нібито позазаконне.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p2.sent2	Я просив би, щоб.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p2.sent3	у нас є правоохоронні комітети, хай перепровірять, хто, кому і коли давав гроші, і в тому числі хай встановлять, чи дійсно два мільярди доларів витрачено на виборчу кампанію пана Януковича.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p2.sent4	І чи дійсно з цих грошей мільярд пішов з Російської Федерації, в тому числі від Газпрому 400 мільйонів, як це наводиться в західних засобах масової інформації, для того, щоб забрати у нас нашу газотранспортну систему і зробити газотранспортний консорціум.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p2.sent5	Я думаю, що суспільство буде задоволене цими відповідями.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p2.sent6	А тепер до проекту закону.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p3.sent1	Я хочу подякувати пану Качуру за цей законопроект, який пропонує визначити порядок передачі у комунальну власність об’єктів соціальної інфраструктури, які є державними, тобто не належать підприємствам або не ввійшли до статутних фондів господарських товариств, створених в процесі приватизації.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p3.sent2	Абсолютно правильно і мені здається, що треба приймати в першому читанні, але в мене пропозиція, щоб ця передача, щоб було записано цих підприємств здійснювала без погодження з підприємством та його трудовим колективом, якщо він не ввійшов, ще раз повторюю, до статутних фондів цих господарських товариств.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p3.sent3	Зараз ми щодня чуємо як пан Чечетов заявляє про приватизацію Одеського припортового заводу.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p3.sent4	Це дуже рентабельне, хороше підприємство.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p3.sent5	Одесити телефонують і кажуть: та зупиніть це!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p4.sent1	Я пояснюю сьогодні одеситам.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p4.sent2	Люди добрі!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p4.sent3	Не переживайте, ніхто не приватизує державне підприємство.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p4.sent4	рентабельно працює.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p4.sent5	А пан Чечетов мабуть буде переглянутий на цій посаді.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p4.sent6	І Адаме Івановичу, я прошу дати доручення.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p4.sent7	У нас весь час працюють картки пана Клюєва, пана Слаути.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p4.sent8	Я прошу дати доручення, я зареєстрував проект 6408, 6407 про дострокове припинення повноважень народних депутатів в зв’язку з їх особистими заявами.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p4.sent9	Вони блокуються у нас в парламенті.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p4.sent10	Суд пише, що вони подали заяву Бог знає коли, а ми не розглядаємо.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p4.sent11	Це в рішеннях судів записано.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p4.sent12	Тому по цим 2 депутатам я подав і всі документи подав, і в тому числі що написали суди.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p4.sent13	Будь ласка, якщо люди не хочуть здійснювати свої повноваження, задовольніть їх прохання і хай прийдуть інші депутати, які будуть працювати тут, а не керувати тіньовими штабами, там іншим, хоча займають посади віце-прем’єр-міністра і є одночасно депутатами парламенту.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u137.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u138.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u138.p1.sent2	Шановні колеги, я просив би вас, повірте, головуючому незручно забирати у вас слово, але говорити все-таки те, що стосується законопроектів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u138.p1.sent3	а не про все те, що ви знаєте чи десь почули.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u138.p2.sent1	Будь ласка, Пузаков.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u138.p2.sent2	За ним Соломатін.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u139.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u139.p2.sent1	На мою думку, що не ці поправки, які зараз вносяться, а даний законопроект аж ніяк не створить ряд сприятливих умов для ефективної діяльності господарств нових форм власності, які утворилися в результаті проведеного реформування, наприклад, в аграрному секторі економіки.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u139.p2.sent2	Слід набратися мужності і сказати, що саме таке реформування аграрного сектору, яке ми сьогодні маємо і призвело до повної руйнації соціальної сфери на селі.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u139.p3.sent1	У нас ніяк не вистачає мужності відмовитися від послуг реформаторів в аграрному секторі, які докотили Україну до самого краю, і сьогодні, не кліпнувши й оком, видають нові рекомендації.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u139.p3.sent2	Село сьогодні вкинуто у прірву цим самим держава втратила половину національних багатств і не дає спокою думка: "А яка ж буде ця держава в осяжній перспективі?" А влада безсоромно демонструє спокій, громадянський мир на фоні повної розрухи і зубожіння.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u139.p4.sent1	У сільській місцевості нині залишилося менше чверті підприємств побутового обслуговування, а кількість підприємств роздрібної торгівлі скорочена до неможливого.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u139.p4.sent2	Одним словом, сьогодні на селі безнадійна, жахлива ситуація у соціальній сфері, додавши сюди процес морального розбещення, втрату одвічного інтересу до землі, як годувальниці, основи достатку і добропорядного способу життя.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u139.p5.sent1	Виходячи з вищесказаного, у мене питання: "Що ж мається на увазі по передачі об’єктів соціальної сфери у комунальну власність, яких об’єктів?"	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u139.p5.sent2	Коли соціальна сфера на селі, а це рідкісний випадок, ще збережена, то її не потрібно нікому передавати.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u139.p5.sent3	Я думаю, що треба за рахунок тих, хто зруйнував село, набивши гаманці, відновити соціальну сферу і тільки тоді у зразковому стані передавати у комунальну власність.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u139.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u140.p1.sent1	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u141.p1.sent1	Юрій Соломатін, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u141.p1.sent2	Шановні колеги, ми є з вами свідками того, як цей законопроект під прапором допомоги людям в дійсності лише є засобом накласти макіяж на звіряче обличчя капіталізму.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u141.p1.sent3	В країні зараз здійснюється начебто привабливий і потрібний процес передачі з державної власності в комунальну і приватну власність ні лише того, що працювало на весь український народ, а і того, що йому належало і чим він користувався в тому числі і гуртожитки.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u141.p1.sent4	Але одночасно ми знаємо з вами, що ті гроші, які держава виділяла, або підприємства державні на утримання житлового фонду, в тому числі гуртожитків вони вже не потрапляють, вони відсутні в комунальних бюджетах, місцевих бюджетах і у приватних осіб, які навіть приватизують такі гуртожитки.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u141.p1.sent5	Тому я відчуваю, що цей законопроект, він лише частково покращить становлення тих людей, які до цього часу користуються цими гуртожитками.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u141.p1.sent6	І згадую як майже рік тому у Київської області у селищі міського типу Чабанів Києво-Святошинському районі люди, які жили в гуртожитках одного з науково-дослідних інститутів, а цих гуртожитки, вони були приватизовані однією окремо взятою приватною особою і цих людей почали з цих гуртожитків виселяти, вони з протестом зібралися виступили проти цього нового власника, а нарешті цим кінчилося тим, що він наїхав на цих людей, наніс певні травми і там була певна ще й судова тяганина і взаємодія між тими людьми, які постраждали і цим новим власником.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u141.p1.sent7	На жаль, це не поодинокий випадок і такі випадки будуть продовжуватися, тому наша Фракція, розуміючи дійсний стан речей, вона все ж таки визначилися, що у першому читанні цей законопроект можна підтримати з тим хоча б частково захистити тих людей, які продовжують жити у цих гуртожитках.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u141.p1.sent8	Але одночасно ми певні того, ми усвідомлюємо те, що радикально вирішити це питання можливо лише за однією умови, коли буде повернута радянська влада, влада для народу і влада самого народу і коли буде повернений соціалістичний лад у нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u141.p1.sent9	А на сьогодні у нас батьківщина, про котру тут роздаються стогону, буржуазно-демократична, а вітчизна - капіталістична.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u141.p2.sent1	Дякую вам за увагу.	UKRAINIAN
