id	text	language
ParlaMint-UA_2004-12-01-m0.u103.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p3.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p3.sent2	Так, сідайте, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p4.sent1	Так, заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p4.sent2	Шановні народні депутати, я прошу вас, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p4.sent3	Оскільки ці пункти проголосовані, то варіант перший пункту 7-8, варіант другий пунктів 7-8 знімається.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p5.sent1	Так, далі, дев’ятий пункт, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p6.sent1	Дев’ятий пункт, відповідно до статті 25 статті 85 та статті 122 Конституції України висловити недовіру Генеральному прокурору України, що має наслідком його відставка з посади.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p6.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p7.sent1	За-206	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p9.sent1	Ставиться на голосування варіант пункту дев’ятого: "Визнати незадовільною роботу Генеральної прокуратури України і забезпечення законності в діяльності органів державної влади і органів місцевого самоврядування, їх посадових та службових осіб".	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p9.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p10.sent1	За-220	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p12.sent1	Пункт 10.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u103.p12.sent2	Запропонувати учасникам політичних акцій уникати застосування сили та блокування будинків Кабінету Міністрів України, інших федеральних органів виконавчої влади і Національного банку України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p13.sent1	Ставлю на голосування для прийняття 10 пункту.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p14.sent1	Давайте голосувати, шановні колеги, давайте, давайте!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p15.sent1	Я прошу демонструвати волю.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p15.sent2	Голосуйте , будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p16.sent1	За-226	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p18.sent1	Оголошується 11 пункт.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p19.sent1	Доручити Голові Верховної Ради України забезпечити негайне оприлюднення цієї постанови.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p20.sent1	Ставиться на голосування цей пункт 11.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p21.sent1	За-236	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p23.sent1	Тепер 12 пункт.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p24.sent1	Ця постанова набирає чинності з моменту її прийняття.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p24.sent2	Ставлю на голосування цей пункт.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p24.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p25.sent1	За-234	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p26.sent1	Тепер увага.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p26.sent2	За - 234.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p26.sent3	Прийнято	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p27.sent1	Ми проголосували пункти.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p27.sent2	Ті пункти, які залишились , тепер нам треба проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p27.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p28.sent1	Ставиться на голосування для прийняття в цілому як постанова проект постанови Верховної Ради України реєстраційний номер 6375-Д "Про стабілізацію політичної та соціально-економічної ситуації в Україні та запобігання антиконституційним діям і сепаратистським проявам, що загрожують суверенітету і територіальний цілісності України".	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p29.sent1	Так, іде голосування в цілому за проект як постанову.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p30.sent1	За-228	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p31.sent1	Постанова прийнята	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p32.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p33.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p33.sent2	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u103.p33.sent3	Давайте працювати далі.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p33.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p33.sent5	Які є пропозиції?	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p33.sent6	Можливо обмінятися думками від фракцій чи закрити роботу?	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p34.sent1	Я пропоную зараз, шановні колеги, зробити виступи від фракцій і після того закрити засідання.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p34.sent2	Чи немає.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p35.sent1	Хто за те, щоб зробити виступи від фракцій, прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p36.sent1	За-161	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p37.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p38.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p38.sent2	Ранкове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p38.sent3	Завтра ми продовжимо роботу о 10-ій годині.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p39.sent1	Вечірнє засідання.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p39.sent2	Час для вечірнього засідання відводиться для того, щоб ви могли попрацювати в депутатських групах і фракціях.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p39.sent3	А, сьогодні ж у нас середа, так що вже інших у нас нема.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p40.sent1	Завтра о 9-ій годині засідання Погоджувальної ради депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p40.sent2	О 10-ій годині засідання за розкладом на четвер.	UKRAINIAN
