id	text	language
ParlaMint-UA_2004-11-02-m0.u161.p4.sent4	И поэтому я просил бы представителей правительства подумать, подумать и усилить эту направленность.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u161.p4.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u162.p1.sent1	Будь ласка, Юрій Анатолійович Кармазін, і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u163.p1.sent1	Юрій Кармазін, партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u163.p2.sent1	Шановні народні депутати, якщо ви почитаєте уважно цей законопроект, то зрозумієте, що з думою про майбутнє Віктор Ющенко запропонував при народженні дитини надавати допомогу 8432 гривні, і вирішується питання з абортами і всім іншим.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u163.p2.sent2	Оце - серйозні проблеми, оце - серйозні підходи.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u163.p3.sent1	Хоча я розумію, що подаючи цей законопроект, Прем’єр-міністр Віктор Янукович, звісно, не хотів, щоб у людей не народжувалися "козли", і це теж зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u163.p3.sent2	Але ж, що стосується законопроекту, то деталі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u163.p3.sent3	то я думаю, що Віктор Мусіяка дуже добре його проаналізував, і я підтримую його прийняття, тому що абсолютно у всіх розвинутих країнах світу, якою стане дуже скоро і Україна, переривання вагітності за показаннями дозволяється виключно до 22 тижнів вагітності, а не до 28, як зараз.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u163.p4.sent1	Я думаю.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u163.p4.sent2	що коли ми приймемо цей закон, в суспільстві з’явиться і думка про те, що, можливо, треба йти на повну заборону абортів, тому що будуть створені всі умови для підняття народжуваності в країні.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u163.p5.sent1	На сьогодні в усьому світі відмовилися від терміну "штучне запліднення".	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u163.p5.sent2	Всі методики, що використовуються при цьому, об’єднані назвою "допоміжні репродуктивні технології".	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u163.p5.sent3	І тому дуже правильно, що вносяться зміни до пункту сьомого, абзац другий частини п’ять, до пункту сьомого, де тепер він буде звучати так: повнолітні жінка або чоловік мають право, за медичними показаннями, на проведення щодо них лікувальних програм, допоміжних репродуктивних технологій згідно з порядком та умовами, встановленими законодавством".	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u163.p6.sent1	Я думаю, що такі доповнення, безумовно, хороші, доопрацьовані Міністерством охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u163.p6.sent2	Вони заслуговують на підтримку.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u163.p6.sent3	І я думаю, що і з їх прийняттям і з перемогою Віктора Ющенка на виборах всім стало зрозуміло, що "козли" народжуватися не будуть.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u164.p1.sent1	З мотивів голосування, будь ласка, мікрофон Поліщука Микола Єфремовича.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u164.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u165.p1.sent1	Шановні народні депутати, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u165.p1.sent2	Я хотів би сказати, що, дійсно, назріла необхідність прийняття цих поправок до Цивільного кодексу, тому що сьогодні вже в Україні також освоюються нові технології медичні, які будуть сприяти тому, що ми зможемо дітей в більш маленькому віці, тобто після 22 тижнів, їх, ну будемо так говорити, забезпечити їх життєдіяльність і зробити їх, дійсно, дітьми.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u165.p1.sent3	І притому тут виграє декілька позицій.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u165.p1.sent4	Позиція виграє перша, що це вже живий організм.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u165.p1.sent5	Позиція виграє друга, що сім’я буде мати допомогу 8 тисяч 432 гривні те, що задекларував в своїй програмі Віктор Ющенко.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u165.p1.sent6	Хотів би також відмітити це питання відносно стерилізації особи недієздатної.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u165.p1.sent7	Це надзвичайно важливе питання, тому що ми знаємо дуже часто хворі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p1.sent1	Так. дякую.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p1.sent2	Шановні колеги, обговорення питання про внесення змін до статті 281 Цивільного кодексу України завершено.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p1.sent3	В ході обговорення питання і комітет рекомендує, і я думаю, ми маємо всі підстави проголосувати за прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p2.sent1	За-263	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p4.sent1	Шановні колеги, тут законопроект, я думаю, ми можемо прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p4.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p5.sent1	Я ставлю на голосування про прийняття в цілому як закону про внесення змін до статті 281 Цивільного кодексу України .	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p5.sent2	Законопроект за номером 4533.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u166.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p7.sent1	За-281	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p8.sent1	Законопроект прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p9.sent1	Шановні колеги, я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p9.sent2	Ми ще встигнемо розглянути один проект закону.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p10.sent1	Про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування від нещасних випадків на виробництві та професійного захворювання, які спричинили втрату працездатності". законопроекти на номером 6024 і 6026.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p11.sent1	Доповідає міністр праці та соціальної політики Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u166.p11.sent2	будь ласка,	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p1.sent3	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p1.sent4	Запропонований законопроект передбачає внести Зміни до Закону України "Про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві".	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p1.sent5	Справа у тому, що цей закон, базовий закон було прийнято першим серед законів, які визначили взагалі основи соціального страхування в Україні.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p2.sent1	Тому практика застосування цього закону дала підстави для того, щоби підготувати необхідні зміни, по-перше, для того, щоби покращити соціальний захист потерпілих на виробництві.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p3.sent2	Щоби покращити профілактичні роботи.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u167.p3.sent3	А також, щоби узгоджені були норми законів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p3.sent4	Наприклад, норма Закону "Про загальнообов’язкове державне пенсійне страхування" із тими нормами, які викладені у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p4.sent1	Також передбачається замість норм розрахунку страхових виплат у залежності від розміру мінімальної заробітної плати призначати виплати у залежності від соціального стандарту такого, як прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p4.sent2	Також передбачається, що, наприклад, виплати по тимчасовій втраті працездатності, які сьогодні робляться фондом шостого дня, а перші п’ять днів сплачує роботодавець, передбачається, що фонд сплачував з першого дня.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p4.sent3	Чому цю норму необхідно вносити?	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p4.sent4	Тому що людина, і це передбачено у нас трудовим законодавством, може працювати не тільки на одній роботі, а на декількох роботах.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p4.sent5	І тому, якщо втрата працездатності спричинена була на виробництві, де людина працює за сумісництвом, це зменшувало ті страхові виплати, які вона отримувала.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p4.sent6	І тому саме передбачається внесення цієї норми.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p5.sent1	Були зауваження.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p5.sent2	Що стосується цього законопроекту, зауваження Юридичного управління щодо того, що запропонована тут зміна щодо вилучення норми по відшкодуванню фондом моральної шкоди.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p5.sent3	Це зумовлено тим, що, так, є рішення Конституційного Суду, але воно базувалося на тому законі, який чинний сьогодні.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p6.sent1	Крім цього, ви знаєте, що з прийняттям Цивільного кодексу, у нас передбачено, що моральну шкоду відшкодовує винна особа.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p6.sent2	Тобто, не може відшкодовувати фонд, до якого сплачують внески всі роботодавці України, і таким чином, скажемо так, вину одного покривається.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p6.sent3	вина одного покривається за рахунок інших.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p6.sent4	Більше того, Цивільним кодексом передбачені більші саме розміри відшкодування ніж ті, які пропонуються цим законопроектом.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p6.sent5	Коли уряд напрацьовував закон, то були проведені консультації з соціальними партнерами, з профспілками, роботодавцями, які підтримали ці зміни до чинного закону.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p6.sent6	І я прошу той законопроект, який є, народного депутата України пана Оніщука, там є слушні, слушні позитивні такі речі, які пропонується врахувати під час другого читання.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p6.sent7	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u167.p6.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u168.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u168.p2.sent1	Так, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u168.p2.sent2	Народний депутат Оніщук Микола Васильович, будь ласка, законопроект за номером 6026.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u168.p2.sent3	Підготуватися Вернигорі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p1.sent2	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p1.sent3	Вашій увазі пропонується законопроект про внесення змін до цього ж закону.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p1.sent4	Він не є альтернативний урядовому, просто йдеться про внесення змін, які не охоплюються пропозиціями, що внесені урядом.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent1	Ці положення стосуються.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent2	ці зміни стосуються трьох речей.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent4	Даний законопроект ставить за мету усунути суперечності, які сьогодні виникли в зв’язку з прийняттям Закону про організації роботодавців, він приймався пізніше за Закон про загальнообов’язкове державне соціальне страхування, і однієї із сторін, яка приймає участь у формуванні керівних органів, зокрема, наглядових рад та правлінь, які керують цими фондами, організації роботодавців.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent6	Друга зміна стосується підвищення ефективності державного нагляду у сфері страхування.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent7	Зокрема законопроектом пропонується передбачити, щоб єдине державне відомство, зокрема, Міністерство праці і соціальної політики займалося питаннями нагляду за охороною праці.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent8	І третє положення стосується.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent9	блок питань, які стосуються покращання і ефективності діяльності відповідних органів самого фонду.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent10	Зокрема, йдеться про зміну порядку ухвалення і прийняття рішень таким фондом.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent11	Зокрема на останньому я хотів би зупинитися більш детально.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent12	Нинішня процедура прийняття рішень правліннями фондів і наглядових рад будується на тому, що воно ухвалюється зазвичай більшістю членів правління.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent13	Але особливість формування керівних органів фондів і не тільки цьому, а всіх фондів, полягає у тому, що вони формуються на рівних засадах трьома суб’єктами: державою, профспілками і роботодавцями.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent14	Сьогодні рішення приймається простою більшістю голосів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent15	Це означає, що одна із цих сторін може бути просто проігнорована, чи то стосується профспілок, чи це стосується роботодавців.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent16	Відповідно законопроект передбачає, щоб рішення приймалися лише у такий спосіб, і воно вважається прийнятим, якщо за нього проголосувала більшість із кожної сторони, яка представлена у фонді чи у наглядовій раді правління цього фонду.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent17	При цьому також одночасно пропонується зменшити чисельність та ліквідувати інститут дублерів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p2.sent18	До речі, інститут дублерів уже ліквідований в інших всіх фондах, які створюються на цих же засадах.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p3.sent1	Висновок Головного експертного правління позитивний.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p3.sent2	Що стосується позиції уряду, уряд в цілому законопроект підтримав.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p3.sent3	Не погоджується уряд з тим, щоб змінити систему органів, які здійснюють державний нагляд за охороною праці.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p3.sent4	І я думаю, що тут ми можемо знайти відповідний компроміс з урядом, і це питання не є принциповим.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u169.p3.sent5	У зв’язку з цим прошу законопроект у першому читанні підтримати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u170.p1.sent1	Дякую Микола Васильович.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u170.p2.sent1	Будь ласка, від комітету профільного у нас співдоповідає Леонід Михайлович Вернигора, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p1.sent1	Шановні народні депутати, Комітет соціальної політики та праці підтримуватиме урядовий законопроект і ось саме чому, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p1.sent2	Не тому, що ми так уже його і підтримуємо, а із трьох сторін управління Фондом соціального страхування від нещасних випадків тільки уряд має право законодавчої ініціативи і подав у порядку встановленому законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p1.sent3	Але давайте ми з вами пригадаємо, що із усіх чотирьох фондів Фонд від нещасних випадків і професійних захворювань на виробництві являється самий стражденний і самий злиденний фонд.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p1.sent4	У зв’язку з тим, що не було коригувань з боку комітету і Верховної Ради до його закону, його користування.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p1.sent5	Щороку із цього фонду самочинно уряд знімав величезні кошти, чим позбавляв усіх інвалідів на компенсації, регресивні виплати і таке інше.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p1.sent6	Тому у цьому законопроекті, який удосконалює закон, саме головне - це регулювання призначення на проведення щомісячних страхових виплат , а не затягування з року в рік, щоб потім ці гроші можна було б зняти з фонду.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p1.sent7	Потім державна реєстрація документів нормативно-правового характеру, які стосуються прав і обов’язків страхувальників та застрахованих осіб.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p1.sent8	І потім замість норм розрахунку страхових виплат в залежності від розміру мінімальної зарплати пропонується застосовувати соціальний стандарт, прожитковий мінімум, ясна річ це краще, ніж мінімальний.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p2.sent1	Передбачається встановлення дворічного строку повноважень голови Наглядової ради.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p2.sent2	Встановлюється норма погодження адмін.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p2.sent3	питань фонду з одним спеціальним уповноваженим, яким є сьогодні Міністерство праці.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p2.sent4	Я хотів би звернути увагу на доповідь мого колеги Оніщука.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p2.sent5	Справа у тому, що в одній із його пропозицій є зменшення кількості від сторін на управління цього фонду.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p2.sent6	Там було по 15, пропонується по п’ять.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p2.sent7	Ми вважаємо, що це звуження самоврядності фонду.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p2.sent8	І в кінці кінців може прийти до того, що фонд через Державний бюджет перейде в управління, скажімо, урядом.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p2.sent9	Такого не може бути, тому що природа цих фондів є солідарна.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p2.sent10	Закони, які прийняли по цим трьом фондам, сьогодні діють.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p2.sent11	І, по-моєму, на мій погляд і на погляд нашого комітету, переглядати принципи правління не варто.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p3.sent1	Тому ми пропонуємо прийняти за основу законопроект, який поданий від урядової сторони.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p3.sent2	А це поданий трьома сторонами і комітетом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p3.sent3	Ми його будемо підтримувати за основу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p3.sent4	А законопроект другий ми будемо не підтримувати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u171.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u172.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u172.p1.sent3	Шановні колеги, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u172.p1.sent4	Наполягає Кармазін.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u172.p1.sent5	Давайте послухаємо.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u172.p1.sent6	І Мельничук.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p2.sent1	Шановні народні депутати, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p2.sent2	Я вам скажу так, перше, по урядовому законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p2.sent3	Крім плюсів, які є, передбачається обмеження страхових виплат при переведенні на легшу, нижче оплачувану роботу, стаття 28 порівняльно з статтею 31.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p2.sent4	Вирахування отриманої пенсії по інвалідності або щомісячної страхової виплати і середнього заробітку при проходженні застрахованої особи професійного навчання.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p2.sent5	Я не можу голосувати за урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p2.sent6	Це - перше.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p3.sent2	Законопроект 6026, до речі, висновки Головного науково-експертного управління - направити на доопрацювання урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p3.sent3	Я хочу, щоб ці висновки були доведені.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p3.sent4	Я здивований, що вони не доведені тут з трибуни до народних депутатів, які, безумовно, не всі мали змогу прочитати в зв’язку з передвиборчими перепітіями.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p4.sent1	Що стосується законопроекту 6026, який доповідався народним депутатом Оніщуком.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p4.sent2	Я вважаю, що Миколі Васильовичу треба подякувати за розробку цього законопроекту і закон можна прийняти, я погоджуюсь з науково-експертним відділом.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p5.sent1	І, шановні народні депутати, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p5.sent2	Про масові фальсифікації під час вибрів свідчить те, що в Криму на 18 тис. проголосувало більше, ніж туди видано бюлетенів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p5.sent3	В Донецьку на 20 тис. більше, ніж туди видано бюлетенів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p5.sent4	А в Ізраїль направлено на 38 тис. більше, ніж там потрібно було.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p5.sent5	Слава Богу, хоч ізраїльтяни повернули 38 тис.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p5.sent6	А приймав ЦВК, щоб туди направили 11 тис.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p6.sent1	Яким чином далі все відбувається?	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p6.sent2	Це до того, як сьогодні працює наша Центральна виборча комісія і як сьогодні працюють інші, звідки появляються бюлетені.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p6.sent3	У нас є дані, що вони зберігалися в Національному банку і зараз там ховаються в сховищах Національного банку України, який патронується Сергієм Тігіпко.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p6.sent4	Тому, шановні народні депутати, я просив би вас чітко взяти під контроль моніторингової комісії те, що відбувається в державі, я вже сказав, що переміг Віктор Ющенко в першому турі, нічого не завадить сьогодні святкувати перемогу, тільки треба її закріпити, перемогу народу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p6.sent5	Не Ющенка, а народу!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p6.sent6	Я думаю, що Ющенко вже і сам бачить, як важко зараз буде виправляти економіку.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p6.sent7	Але якщо приймемо оцей урядовий проект, то ще буде гірше, ще буде важче виправляти нам потім цю ситуацію.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p6.sent8	Тому я проти прийняття цього урядового законопроекту, але, хоча пан Оніщук із фракції "більшості", я підтримую його проект і буду за нього голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u173.p6.sent9	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u174.p1.sent1	Будь ласка, народний депутат Мельничук.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u175.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u175.p2.sent1	Фракція визначилися, що ми будемо підтримувати урядовий законопроект, з цього приводу мій колега Вернигора Леонід Михайлович доповідав і думку комітету, і позицію фракції.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u175.p3.sent1	Все-таки ми повинні, шановні друзі, переносити поле нашої суперечливості не в залі тут парламенту, а десь там в кулуарах сперечатися, що і як.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u175.p3.sent2	Взагалі-то, треба приймати законопроекти, які потрібні конче суспільству нашому, народу України, якщо ми дбаємо про нього.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u175.p4.sent1	Проектом передбачається упорядкування норм закону України про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійні захворювання, які спричиняли втрату працездатності.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u175.p4.sent2	І тому, я думаю, що ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u175.p4.sent3	Але в мене, Михайло Миколайович, до вас єсть.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u175.p4.sent4	Ви зараз побачити, що хто присутній в залі, буде голосувати, підтримувати законопроект уряду.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u175.p4.sent5	Таким чином і буде підтримувати вас як міністра.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u175.p4.sent6	Але не будуть підтримувати вас дві фракції, одна із них - ваша рідна, членом партії якої ви є, і друга теж не менш рідна.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u175.p4.sent7	Тому я хотів би звернутися до тих депутатів, було якесь блокування, сьогодні регіони працюють, а чому не працюють дві фракції, мотивації так і немає.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u175.p5.sent1	І ось мені щойно зателефонували з Чернівецької області, і питають, яка ж мотивація, що не працюють дві фракції, не голосують у залі, чи ці депутати отримують зарплату?	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u175.p5.sent2	Я запевнив, що всі вони отримують зарплату, не тільки ті, що сьогодні не працюють, а й ті, що взагалі в залі не з’являються роками тут і лише носять мандат депутата і прикриваються ним, отримують зарплату, шановні українці.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u175.p5.sent3	Тільки ви не отримуєте зарплату, тільки вам, тільки вам, шановні пенсіонери, український народе, дають подачки перед виборами, але ви молодці, що зрозуміли, хто дає подачки, а хто буде працювати на перспективу і на майбутнє наше, народу України і в цілому нашої держави.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u175.p5.sent4	Дякую.	UKRAINIAN
