id	text	language
ParlaMint-UA_2004-02-20-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u175.p2.sent1	Будь ласка, Лещенко, підготуватись Григорович.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p2.sent2	Про злочинний характер буржуазної влади в Україні за останній час сказано дуже багато.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p2.sent3	Вона базується в основному на обмані, обкраданні власного народу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p2.sent4	Воно й не дивно.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p2.sent5	Бо така природа капіталізму взагалі, а на початковій стадії зокрема.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p2.sent6	Немає в світі такого злочину, на який би не наважився капіталізм задля власного прибутку.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p2.sent7	То ж не дивно, що Президент Кучма розпочинав в 1994 році свою діяльність з боротьби з організованою злочинністю та корупцією, нею ж безславно і безрезультатно й закінчує Президентські повноваження в поточному році.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p2.sent8	Ще й робить інколи здивований вигляд.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p2.sent9	мовляв, звідки отака напасть береться.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p2.sent10	А варто лише оглянутися навколо і все стане зрозумілим.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p3.sent1	Компетентні органи накопичили достатньо матеріалів щодо першого Президента Кравчука, та й про другого не забули.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p3.sent2	А що вже нам там говорити про Прем’єр-міністрів, наприклад, Лазаренка, Ющенка і інших.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p3.sent3	Або про віце-прем’єрів Тимошенко, Козаченка та іже з ними.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p3.sent4	А вчора, наприклад, з правоохоронних джерел через ЗМІ стало відомо про розкриття злочинів цілої групи колишніх міністрів та їхніх заступників.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p3.sent5	При нинішній владі взагалі розкривають злочини лише колишніх.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p3.sent6	Це в них розборками називають.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p3.sent7	Коли один клан змінює інший, то відразу ж відбирає в останнього раніше награбоване.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p4.sent1	Вищесказане стосується майже всіх, хто коли-небудь побував у структурах чинної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p4.sent2	Про це зі знанням справи нещодавно заявив і сам Президент.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p4.sent3	Мовляв вони ще недавно були при владі і створювали той режим, який сьогодні називають антинародним і добряче тоді нажилися.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p4.sent4	Зазначене, правда, сказано зі зла на адресу колишніх урядовців, що нині перебувають в лавах парламентської фракції "Наша України" і БЮТ, але стосується всіх.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p5.sent1	Злочинами буржуазної влади України проти власного народу є: пограбування народного добра; уже і до землі добралися; створення нелюдських умов існування переважної більшості населення, що призвело до зубожіння і вимирання; постійне моральне і матеріальне знущання над трудовим людом.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p5.sent2	А можновладці ще й роблять вигляд, що піклуються про народ України.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p5.sent3	Зовсім вже втратили почуття совісті.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p5.sent4	А от влади втрачати не збираються.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p5.sent5	Останнім часом все про якісь коаліції торочать, людей задурюють.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p6.sent1	Політологи добре знають, що коаліції можуть створити різні політичні сили.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p6.sent2	А у них що?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p6.sent3	Збирається група капіталісті у Верховній Раді, які стали народними депутатами завдяки адмінресурсу чинної влади, тобто це однорідна маса, і заявляють про створення парламентської коаліції.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p6.sent4	Потім разом зі своїм президентом зі свого середовища формують так званий коаліційний уряд.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p6.sent5	Потім збираються під патронатом Президента, створюють парламетсько-урядову коаліцію.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p6.sent6	А днями ті ж самі заявили вже про створення широкої демократичної коаліції.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p7.sent1	А в трудящих вихід лише один - об’єднатися навколо Комуністичної партії України і встановити радянську владу уже в цьому році на президентських виборах, чого всім вам і бажаю.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u176.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u177.p1.sent1	Будь ласка, Григорович.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u177.p1.sent2	Підготуватися Беспалову.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p1.sent2	Шановний Адаме Івановичу, шановні колеги депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p1.sent3	Коли народні депутати України чи будь-якого іншого парламенту починають зачитувати масово листи своїх виборців, але від того дуже малий результат або зовсім ніякого ефекту, то все це разом перетворюється у телерадіопередачу "Ви нам писали, а ми вам читали”.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p2.sent1	Щось приблизно таке ми і переживали у 1996, 1997, 1998, 1999 роках, коли відповідно Прем’єр-міністрами України були Пустовойтенко, Лазаренко, Марчук, коли наші виборці не отримувати по 8-10 місяців зарплату, і депутат Кожан міг принести сюди торбу листів, стати і зачитувати про кожного громадянина, скільки він місяців не отримував - 7, 10 чи 11 отієї зарплати.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p3.sent1	Ситуація була, практично, патовою, допоки не прийшов уряд народної довіри, уряд Віктора Ющенка і почалися виплати пенсій і зарплат.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p4.sent1	Сьогодні мене змусила, мабуть, вперше за всю історію мого депутатства в українському парламенті, зачитати лист моєї першої вчительки саме надзвичайна обставина.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p5.sent1	Дорогі друзі, батьків і перших вчителів пам’ятаємо особливо.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p5.sent2	Мені написала моя перша вчителька, Башей Марія Іванівна, яка проживає в місті Івано-Франківську, з великою невірою і з великим огірченням, бо отримала у зв’язку із 43-ма роками вчительського стажу, "Відмінник освіти" і багато-багато інших нагород, в тому числі "Учасник війни" підвищення пенсії аж на 6 гривень, і сьогодні вона отримує 166.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p6.sent1	Що повинна зробити я?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p6.sent2	Звичайно ж, виголошую цього листа з трибуни, звичайно ж, звернуся до Прем’єр-міністра України Януковича, і я думаю, що тонни і сотні тих листів від пенсіонерів можемо туди направити, але ж питання, чи буде результат, бо сьогодні найбільшим здобутком в Україні і нинішнього уряду наголошується, маємо стабільність.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p6.sent3	Стабільність з середньою зарплатою 205 гривень, стабільність з найменшою пенсією в Європі і СНД, стабільність із підвищенням пенсій на 2-3-6 гривень у переважній більшості пенсіонерів.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p7.sent1	Чи доживе моя вчителька до наступного підвищення, адже якщо внаслідок політичної реформи, яку проводить ця сама влада і яка виглядає з допомогою лівих фракцій, насамперед комуністів, як рокіровка тієї самої групи, коли, скажімо, Прем’єром буде Леонід Данилович, а Президентом з обмеженням повноважень пан Янукович, а спікером пан Медведчук, через 10 років підвищать ще на 6 гривень.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p7.sent2	То чи це є вихід?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p8.sent1	І буквально на останок, стосовно буржуазних тенденцій.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p8.sent2	Є така пісня: "Колись любилися та розійшлися, тепер зійшлися навіки знов".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p8.sent3	У мене за спиною сидить дійсний член ЦК Політбюро Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u178.p8.sent4	А Президент України колишній член ЦК Політбюро пан Кучма, і я дуже би хотіла, щоб ці члени Політбюро нарешті несли відповідальність за те все, що діється з Україною поспіль 12 років.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u179.p2.sent1	Але Президент Кучма ніколи не був членом Політбюро.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u179.p2.sent2	Будь ласка, Беспалий, підготуватися Томенко.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p2.sent1	Шановні колеги, я вчора отримав з Генеральної прокуратури чергову відписку на депутатський запит, на цей раз за підписом заступника Генпрокурора Ольги Колінько.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p2.sent2	Витоки: ще в 97-му році два підприємства уклали договір про сумісну діяльність, щоб відремонтувати погорілу будівлю в Харкові.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p3.sent1	Вони дійшли згоди, тому що право власності на будівлю вирішувалося у господарському суді.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p3.sent2	Перед тим одне з підприємств звернулось до міського голови з питанням не вирішувати питання оренди земельної ділянки під будинком до вирішення питання щодо власності будівлі.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p3.sent3	Відповідь була позитивною.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p4.sent1	В 2001 році суд визнав право власності за "Аквою-1".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p4.sent2	Питання стосовно земельної ділянки в суді не розглядалось.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p4.sent3	Рішення не було оскаржено і набрало законної сили.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p4.sent4	Через два місяці "Аква" продала незавершену будівлю товариству "Енергопром".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p5.sent1	Пройшов майже рік, і в кінці 2002 року, коли вийшли всі законні терміни оскаржень, Харківська міськрада нібито звернулась до Вищого господарського суду України з касаційною скаргою про скасування рішення Господарського суду аж річної давнини.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p6.sent1	Суд чомусь прийняв цю запізнілу скаргу і скасував рішення Господарського суду, за яким власником була визначена "Аква-1".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p6.sent2	Відповідно і товариство "Енергопром", яке законно, наголошую, законно купило будівлю, вільну від обтяжень і претензій, зазнало значних втрат.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p6.sent3	Але за кожним беззаконням є конкретний інтерес.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p7.sent1	Хто ж поклав око на чужий ласий шматочок?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p7.sent2	До Вищого господарського суду нібито звернулась Харківська міськрада.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p7.sent3	Значить, мало бути рішення, прийняте на її сесії, підготовлене і проголосоване в законному порядку.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p7.sent4	Терміни касації прострочені, змістовні підстави для скарги міськради сумнівні, оскільки до будівлі вона відношення не мали, а питання оренди земельної ділянки суд не розглядав.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p7.sent5	Отже, справа її не стосувалася.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p8.sent1	Законність рішень міськради мають контролювати голова Держадміністрації і прокуратура.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p8.sent2	Я звернувся до них перевірити законність сумнівного рішення і вижити відповідних заходів щодо його скасування.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p9.sent1	Але повторюю спеціально для Генеральної прокуратури: чи було взагалі рішення сесії ради, як це має бути, чи був банальний підлог, коли хтось підмахнув касаційну скаргу, узурпувавши її права?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p9.sent2	По-друге, Господарський суд прийняв до розгляду несвоєчасно подано скаргу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p10.sent1	Я тричі звертався до двох генеральних прокурорів, аби з’ясувати, чи була законно прийнята сесією скарга міськради до касації, чи хтось учинив підлог, і дати правову оцінку діям цих осіб.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p10.sent2	Ну, відповіді такі, як від Михайла Горбачова: запитуєш про одне - отримуєш про інше.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p11.sent1	Тому ще раз повторюю запит, відповіді на який я так і не отримав.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p11.sent2	Шановний Геннадію Андрійовичу, прошу перевірити дотримання законності при прийнятті Харківською міськрадою рішення про направлення касаційної скарги до Вищого господарського суду України у даній справі і прошу вжити заходів для скасування незаконно прийнятого рішення.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u180.p11.sent3	І прошу вважати цей виступ моїм до вас депутатським запитом, на який сподіваюсь отримати нарешті відповідь по суті.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u181.p1.sent2	Будь ласка, Томенко.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u181.p1.sent3	Підготуватись Демьохіну.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p1.sent1	Микола Томенко, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p2.sent1	Шановні колеги, оскільки Верховна Рада України вчора не змогла підтримати рішення про інформацію про ситуацію довкола "Сільських вістей" і йде достатньо багато дискусій стосовно цієї проблеми, я як голова парламентського Комітету з питань свободи слова і інформації хотів би висловити свою точку зору стосовно ситуації, яка склалась там.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p3.sent1	Мене дивує позиція моїх колег-депутатів і євреїв-демократів, які вважають, що вони мають право на захист національної гідності, а українці - ні.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p3.sent2	Так історично склалося, що коли зараз ведеться дискусія, чомусь відрізняється, або вирізняється окремо проблема, коли, наприклад, хочуть закрити "5 канал", чи "Радіо-Свобода", чи "Радіо-Рокс", від "Сільських вістей".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p3.sent3	Для мене як для голови парламентського комітету немає принципової різниці між засобами масової інформації, які закриваються.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p3.sent4	Я абсолютно переконаний в тому, що йде чітка і зрозуміла лінія поведінки влади, яка хоче зліквідувати ті засоби масової інформації, які підтримують демократію, які діють незалежно, об’єктивно, щоб інформувати наших громадян в контексті президентської виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p4.sent1	І коли, наприклад, мені говорять про те, що ті засоби масової інформації, які привертають увагу до небезпеки сіонізму, як ідеології, повинні бути закриті, а ті засоби масової інформації, які говорять про те, що, наприклад, націоналізм є небезпечними, можуть спокійно працювати в Україні, я щось не розумію.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p5.sent1	Я не розумію, чому ми мовчимо, що Леонід Кучма вважає найпопулярнішою і найправильнішою програмою.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p5.sent2	на Першому національному, де термінами "нацизм", "фашизм", "націоналізм" можна спокійно оперувати, за це не нести відповідальність?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p5.sent3	Чому Леонід Кучма починає своє життя з інтернет-видань, де зневага і дискредитація опозиційних політиків є норма, і ніхто про це нічого не говорить?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p5.sent4	Чому Леонід Кучма офіційно захистив тих людей, які розмістили біг-борди з фашистською символікою у Донецьку, і ніхто не несе відповідальності?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p5.sent5	Чому у нашій країні ті видання, які видає Вадим Рабінович, я маю на увазі "Столичку", Дмитро Гордон, я маю на увазі "Бульвар", Віктор Пінчук, я називаю "Факти", які розміщають на своїх сторінках на першій і останній шпальті і пропагують проституцію, які просто розміщають інформацію про те, що по телефону за такі-то гроші можна замовити ту чи іншу жінку, де я пряма заборона Кримінального кодексу, ніхто не звертає увагу на це і не закриває ці газети?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p6.sent1	А газета, яка говорить про проблему тих чи інших проблем у відносинах між.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p6.sent2	і євреїв повинна бути закрита.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p7.sent1	Позиція моя однозначна і чітка, як голови Комітету з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p7.sent2	Шановні мої друзі євреї-демократи!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u182.p7.sent3	Будьте завжди послідовними, коли йдеться про демократію, а не коли йдеться лише про захист ваших інтересів.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u183.p2.sent1	Демьохіна я не бачу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u183.p2.sent2	Будь ласка, Мельничук.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u183.p2.sent3	Підготуватися Шкілю.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u184.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u184.p2.sent1	Заява фракції Соціалістичної партії Україні у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u184.p2.sent2	"Фракція Соціалістичної партії у Верховній Раді України глибоко стурбована ситуацією, яка склалася підготовкою та проведенням комплексу весняно-польових робіт.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u184.p2.sent3	Село сьогодні залишилося без паливно-мастильних матеріалів техніки, мінеральних добрив, засобів захисту рослин.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u184.p2.sent4	Пільгові кредити стали для селян недоступними, а довгострокове кредитування сільгоспвиробників без чого неможливий вихід із кризи, і здоровий розвиток аграрного сектору взагалі не виходить в плани влади, банки кредитів не дають, критична ситуація на продовольчому ринку має глибокі коріння в авантюрних реформах.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u184.p2.sent5	Оптимістичні заяви запевнення уряду, місцевих органів влади про готовність до весни демонструють злочинну зневагу до села і глибокі нерозуміння ситуації, що склалася.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u184.p3.sent1	Хлібна в Україні буде мати продовження і в цьому році, більше 40 відсотків озимини в критичному стані, а це близько трьох мільйонів гектарів.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u184.p3.sent2	Негайно потрібні мінеральні добрива для підживлення цих площ, але, де взяти кошти ціни на добрива для селян недоступні.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u184.p4.sent1	Наприклад Черкаси продають по 723 гривні, Рівне 813 гривень, а за 95 доларів за кордон.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u184.p4.sent2	З цього приводу фракція неодноразово зверталася до уряду, вносилися конкретні пропозиції щодо цін на добрива, але уряд і пальцем не поворухнув ще того, щоб піти на зустріч українському селянину, не витримують критики забезпеченість сільськогосподарських товаровиробників засобами захисту рослин, зокрема гербіцидами їх до потреби є 19, 18 відсотків.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u184.p5.sent1	Сьогодні більше 60 відсотків сільгосппідприємств практично незабезпечені паливно-мастильними матеріалами, а ціни на дизельне пальне на 35-40 відсотків вищі ніж на цей час торік.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u184.p5.sent2	І становлять 1.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u184.p5.sent3	700, 1.	UNKNOWN
ParlaMint-UA_2004-02-20-m0.u184.p5.sent4	740 гривень за тонну, викликає стурбованість технічний стан сільськогосподарської техніки, яка здатна забезпечити проведення лише 40 відсотків запланованих на весну робіт, до технологічної потреби, кожний третій гектар орної землі української цього року залишиться не обробленими, зрошення і в цьому році на Півдні не буде.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u184.p5.sent5	Ми вимагаємо від влади за рахунок видобутку нафти на українських родовищах, довести пальне для селян до 1000 або 1.100 гривень за тонну, продавати селянам мінеральні добрива по 500 гривень за тонну.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u184.p5.sent6	Придбати для потреб селян необхідну кількість насіння, видавати в кредит це насіння на 3 роки.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u184.p5.sent7	Запровадити з 1 березня надання сільгосвиробникам довгострокових кредитів терміном 10-15 років.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u185.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u185.p1.sent3	Будь ласка, Шкіль підготуватися Костинюку.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p1.sent2	Андрій Шкіль, фракція Блоку Юлії Тимошенко, 121-й виборчий округ.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p2.sent1	Ну, я хотів би тезово побудувати свій виступ та за перше "Сільські вісті".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p2.sent2	Я би не хотів тут взагалі коментувати стосунки, хто?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p2.sent3	Що?	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u186.p2.sent4	Де?	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u186.p2.sent5	Кого?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p2.sent6	Там критикував.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p2.sent7	Давайте візьмемо один короткий факт.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p2.sent8	Суддя приймає рішення а адміністративній справі притягнути газету до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p2.sent9	Ви собі уявляєте?.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p2.sent10	Адміністративна справа, це тут юристи тут присутні, йде адміністративна справа з вироком притягнути до кримінальної відповідальності за розпалення міжнаціональної ворожнечі.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p2.sent11	Це належить до Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p2.sent12	Справа подана була за образу честі і гідності.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p2.sent13	Образа честі і гідності - це є адмін.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p2.sent14	відповідальність.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p2.sent15	Це - перше.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p3.sent2	Книга Яременка не заборонена, не засуджена, факт не доведений, що це є розпалення міжнаціональної ворожнечі, а той, хто передрукував - газета закрита.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p4.sent1	Радіо "Свобода".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p4.sent2	Радіо "Свобода" з комерційних міркувань була викинута власниками, членами політичної партії СДПУ (о), які зараз приватизували довіру радіо.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p4.sent3	Викинули з ефіру з вимогою: ".або поставте розважальні програми, або ми вас викидаємо з ефіру".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p4.sent4	Звичайно, що це був акт прямого політичного геноциду стосовно засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p5.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u186.p5.sent2	Уряд проштовхнув тут через Верховну Раду, через.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p5.sent3	комітети закон 4000-1.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p5.sent4	Я не буду коментувати там стосовно там алкоголю та тютюнових виробів, оскільки втратив бюджет на певних преференціях.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p5.sent5	Але, в цьому законопроекті сказано, тепер уже в законі, сказано, що ПДВ не обкладаються українські книжки, україномовна періодика.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p5.sent6	Прекрасно.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u186.p5.sent7	Тільки єдине треба зробити застереження, що непатріотичний уряд зробив це не з патріотичних міркувань, а з міркувань економії.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p5.sent8	І мені, ще раз кажу, я підтримую це одиноке випадкове, як на мене, патріотичне рішення уряду.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p5.sent9	Але наголошу, що все одно, навіть після зняття ПДВ, книга українською мовою в Києві коштує від 30 до 50 гривень, російською мовою, видана в Росії, коштує від семи до 15 гривень, тому що вона ввезена з Росії сюди контрабандою.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p5.sent10	Тому що вона в Росії російськомовна книга дотується, треба ще й дотувати україномовну пресу і україномовну газету.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p6.sent1	І загалом я, коли чую про вирубування лісів в Закарпатті, в Карпатах, мене починає бентежити.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p6.sent2	Знаєте, була колись така приказка: "Не вирубуйте лісів, вони ще нам пригодяться".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p6.sent3	Нам вони не знадобляться ці ліси.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p6.sent4	Ми живемо в своїй державі.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p6.sent5	А ті, хто вирубує ці ліси, подумайте, що ми будемо вас виловлювати в цих лісах.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u186.p6.sent6	Ми не будемо в них ховатися, в них будете ховатися ви.	UKRAINIAN
