id	text	language
ParlaMint-UA_2004-09-07-m0.u39.p1.sent1	Володимир Бондаренко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u39.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u39.p3.sent1	Я впевнений, що журналісти, порядні журналісти добре розуміють свою роль і завдання у президентських виборах.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u39.p3.sent2	Але мова йде про власників засобів масової інформації і, зокрема, про керівників державних каналів.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u39.p3.sent3	Зокрема, першого Національного каналу телебачення, радіоканалів.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u39.p3.sent4	Ці люди фінансуються з державного бюджету, ці канали фінансуються з державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u39.p3.sent5	І коли вмикаєш будь-який приймач, в тому числі і праску, і звідти звучить тільки Янукович, то виникає проблема чи дійсно сьогодні в Україні є закон, порядок і право всіх однакове, рівне на висвітлення.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u39.p4.sent1	Тому ми звертаємося до журналістів.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u39.p4.sent2	Але я хотів би, щоб у цьому зверненні прозвучало і звернення до керівників засобів масової інформації дотримуватися законодавства України у сфері висвітлення виборів Президента.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u39.p4.sent3	Адже від них залежить те, в великій мірі, що говорять самі журналісти.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u39.p4.sent4	Вони іноді не вільні сказати те, що хочуть.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u40.p1.sent1	Сінченко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u41.p1.sent1	Прошу передать слово Соломатину, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-09-07-m0.u42.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u43.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u43.p2.sent1	Шановний Володимире Михайловичу, я звертаюся до вас як автора цього проекту постанови.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u43.p2.sent2	Ви ж добре знаєте, що у нас незалежної журналістики, публіцистики вже немає майже 13 років, вона стала партійною.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u43.p2.sent3	І всі журналісти, які пишно величають себе "сторожовими псами демократії", вони стережуть свободу навколо тієї будки, на ціпку, навколо котрої вони бігають.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u43.p2.sent4	Тому я вважаю, що ця постанова, це звернення до журналістів України - це випускання пару, і це наведення певне марафету на те, на що марафет цей не можна навести.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u43.p2.sent5	Можливо в певній мірі на невелику частину журналістів воно вплине.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u43.p2.sent6	Давайте будемо сподіватися.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u43.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u44.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u44.p1.sent2	Микола Карнаух.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u44.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u44.p1.sent4	Фракція соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u45.p1.sent2	Микола Карнаух, фракція соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u45.p2.sent1	Безумовно Верховна Рада повинна зробити все, щоб українські громадяни зробили свій вибір в атмосфері вільного волевиявлення, але Володимир Михайлович, ми уже у попередній постанові звертались до органів державної влади і до органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u45.p2.sent2	Я вважаю, що це не коректно- двічі звертатись, тому пропоную: у назві постанови, значить слова "органів державної та місцевого самоврядування" вилучити.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u45.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u46.p1.sent1	Так, Левко Лук’яненко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u47.p1.sent1	Прошу передати слово Григорію Омельченку.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u48.p1.sent1	Григорій Омельченко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u49.p1.sent1	Григорій Омельченко, Українська республіканська партія собор спілка офіцерів України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u49.p1.sent2	Шановні співвітчизники, я хочу Вас проінформувати, що Голова Верховної Ради Володимир Литвин, грубо порушуючи Регламент Верховної Ради України, не поставив кожне питання порядку денного для голосування для включення у порядок денний.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u49.p1.sent3	Таким чином не включили звіт Генерального прокурора і Тимчасової слідчої комісії, яку я розслідую, про обставини вбивства Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u49.p1.sent4	Володимир Литвин, Президент бояться, що з трибуни Верховної Ради України комісія назве прізвища керівників держави, які винні у вчиненні злочину проти Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u49.p2.sent1	Пане Литвин, я вимагаю поставити це питання окремо про включення до порядку денного і не ховатися від тих злочинів, які ви вчинили разом з Президентом України проти.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u50.p1.sent1	Час на обміни думками і інформацією вичерпано.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u50.p2.sent1	Шановні колеги, я ставлю на голосування проект звернення Верховної Ради України до журналістів, керівників засобів масової інформації і громадських об’єднань та організацій, органів державної влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u50.p2.sent2	Реєстраційний номер 6103.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u50.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u50.p3.sent1	За-391	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u50.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u50.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u50.p5.sent1	Оголошується до розгляду проект Кодексу України про надра.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u50.p5.sent2	Доповідач заступник голови Державного комітету природних ресурсів Черепаня В’ячеслав Михайлович.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u50.p5.sent3	Підготуватися Руденку Геннадію Борисович.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u50.p6.sent1	Шановні колеги, комітет пропонує такий регламент для розгляду питання.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u50.p6.sent2	П’ять хвилин для доповіді, для відповідей на запитання до доповідача - п’ять хвилин, для співдоповіді - відповідно п’ять і п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u50.p6.sent3	Для обговорення і прийняття рішення - 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u50.p6.sent4	Є заперечення щодо такого регламенту розгляду цього питання?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u50.p6.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p1.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p1.sent2	Враховуючи сучасний стан ринкової трансформації економіки виникла нагальна потреба створити правові та економічні основи для відтворення мінерально-сировинної бази держави, раціонального використання та оборони надр.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p2.sent1	Необхідність розробки нового Кодексу України про надра обумовлено тим, що норми прийнятого в 1994 році чинного кодексу на даний час застаріли та не відповідають потребам практики використання і охорони надр.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p3.sent1	Проект кодексу уточнює та суттєво удосконалює завдання законодавства про надра, принципи державної політики у сфері користування надрами, основні вимоги щодо державного обліку надр, особливості реалізації прав власності на надра.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p4.sent1	Грунтовно висвітлено повноваження органів державної влади та органів місцевого самоврядування в цій сфері, особливості та порядок набуття прав на користування надрами.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p5.sent1	Особлива увага в проекті приділена визначенню вимог щодо видобування корисних копалин, охорони надр, організації державного контролю і нагляду у сфері використання і охорони надр.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p5.sent2	До інших основних новацій проекту слід віднести створення надійного захисту соціальних, економічних, екологічних інтересів народу України та користувачів надр, а також введення введення сучасних правових механізмів у цій сфері.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p5.sent3	Зокрема, виділено окремий вид корисних копалин, стратегічно важливі корисні копалини, що усуне можливість використання їх усупереч інтересам держави.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p6.sent1	Проектом визначено умови набуття правовласності надрокористувача на видобуті корисні копалини, а також на збудовані ним підземні споруди та інше майно, яке пов’язане з надрами, що утворює надійний механізм захисту прав користувача.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p7.sent1	З урахуванням положення Конституції України згідно з якою надра є виключною власністю українського народу встановлено, що надра можуть передаватися тільки у користування при цьому техногенні родовища корисних копалин котрі, які відходи утворюються в результаті видобування та переробки корисних копалин пропонується внести до власності підприємств діяльність яких забезпечила формування цих відходів.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p7.sent2	При такому підході відповідальність за негативний відходів на навколишнє природне середовище закономірно буде покладено на власника відходів.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p8.sent1	Окремою статтею регламентовано право на огляд гірничих виробок сусіднього користувача при підозрі на вторгнення, що має сприяти вирішенню досить типових конфліктів у сфері користування.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p9.sent1	Новим є поняття тимчасового гірничого відводу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p9.sent2	Встановлено, що такий відвід надається органами гірничого нагляду при проведенні дослідно-промислової розробки родовищ корисних копалин, а також при розробці родовищ запасів корисних копалин, які не пройшли державної експертизи.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p10.sent1	Разом з цим передбачені умови суміщення розвідки і розробки родовищ корисних копалин, геологічна будова яких відзначається надзвичайною складністю при відносно незначних обсягах корисних копалин.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p10.sent2	До того ж запропоновано ввести такий вид користування надрами, як старательська розробка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p10.sent3	Це дасть змогу забезпечити потреби виробництва у сировині, добування, якої недоцільне з економічних розрахунків.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p10.sent4	Крім цього, регламентується питання геологічного і маркшейдерського обслуговування у процесі розробки корисних копалин.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p11.sent1	Положення нової редакції Кодексу про надра спрямовані на удосконалення гірничих відносин України та створюють, з одного боку, умови для більш ефективного державного регулювання і управління надрокористуванням, а з іншої, зміцнюють позиції надрокористувачів і забезпечують сприятливі умови для інвестицій у геологічне вивчення і розробку надр.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p12.sent1	Доводжу до вашого відому, що відповідальний за опрацювання законопроекту Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи рекомендує прийняти проект Кодексу про надра за основу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p13.sent1	Позитивні висновки до законопроекту, надали також Комітет з питань промислової політики і підприємництва та Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p14.sent1	Насамкінець хотілось би ще раз відмітити, що необхідність прийняття цього законопроекту диктується понад десятирічним досвідом користування надрами.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p14.sent2	Ми зобов’язані виправити неузгодженості та усунути складнощі в одній з найважливіших галузей економіки.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u51.p15.sent1	Прошу вас, шановні народні депутати, підтримати проект Кодексу у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u52.p2.sent1	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u52.p2.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u52.p3.sent1	Так, прошу покажіть список.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u52.p3.sent2	5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u52.p4.sent1	Кульчинський, підготуватися Морозу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u53.p1.sent1	.	UNKNOWN
ParlaMint-UA_2004-09-07-m0.u53.p1.sent2	я маю, то і передавайте.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u53.p2.sent1	Я хочу до вас з таким питанням.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u53.p2.sent2	Сюди подивіться, ось вправо, вправо.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u53.p3.sent1	При заключенні договорів оренди на користування землею для сільськогосподарських земель.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u53.p3.sent2	Я зустрівся з такими з такими договорами у нас на Полтавщині, зокрема, в Зінківському районі, коли орендар у договір закладає право використовувати надра, які є, хоч договір укладений на сільськогосподарські роботи, на пай.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u53.p3.sent3	А він закладає туди право користуватися надрами.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u53.p3.sent4	Це суперечить даному законопроекту чи він це дозволяє?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u54.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u54.p2.sent1	Доводжу до вашого відома, що це питання врегульоване проектом Кодексу про надра, де чітко розмежовані функції і права всіх ланок виконавчої влади, які можуть займатися даним питанням.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u54.p2.sent2	Проектом Кодексу про надра ці питання врегульовано.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u55.p1.sent1	Так, будь ласка, Мороз передає своє слово Лещенку.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u55.p1.sent2	Підготуватися Сухому.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u56.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u56.p2.sent1	Шановний В’ячеславе Михайловичу, ви мали необережність сказати, що положення чинного Кодексу про надра застаріле.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u56.p2.sent2	Я вам повинен сказати, що за часів радянської влади надра використовувалися ефективно, на користь народу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u56.p2.sent3	Зараз там анархія.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u56.p3.sent1	Я прошу вас уточнити, в чому вони застарілі.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u56.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u57.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u57.p2.sent1	Перш за все, я говорив у своїй доповіді, що необхідність розробки нового кодексу про надра обумовлена тим, що норми прийнятого у 1994 році кодексу на даний час застарілі і не відповідають потребам практики використання надр.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u57.p2.sent2	В першу чергу, старий Кодекс про надра не забезпечує приток інвестицій в надрокористування, як і не забезпечує ряд інших питань, які потрібно вирішувати і які викликані саме ринковою трансформацією економіки нашої країни.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u57.p2.sent3	Ці питання якраз врегульовано в новому проекті Кодексу про надра.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u57.p2.sent4	Він є більш модернізованим і більш приємлимим для сучасного використання і охорони надр.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u57.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u58.p1.sent1	Будь ласка, Сухий.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u58.p1.sent2	Підготуватися Калінчуку.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u59.p1.sent2	Ярослав Сухий, місто Запоріжжя, депутатська фракція політичної партії "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u59.p2.sent1	Скажіть, будь ласка, цей законопроект урядовий і в разі його прийняття ми беремо на себе спільну відповідальність за його реалізацію.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u59.p2.sent2	В мене є одне центральне, глобальне запитання.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u59.p2.sent3	Чи є у вас на сьогоднішній день тверда переконаність, тобто переконаність уряду, що з цим законопроектом ми отримаємо змогу зменшити тяганину, волокиту, суб’єктивізм та оту анархію при наданні дозволу використання надр, про яку вже сьогодні в цьому сесійному залі говорили колеги.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u59.p2.sent4	Тобто, чого ми намагаємося досягнути головного якого центральне завдання ми намагаємося досягнути з прийняттям цього законопроекту?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u59.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u60.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u60.p1.sent2	Якраз ті негативні явища, про які ви мали змогу говорити, якраз будуть усунуті в результаті прийняття нової редакції Кодексу про надра.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u60.p1.sent3	Саме проект кодексу уточнює і удосконалює завдання законодавства про надра.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u60.p1.sent4	Принципи саме державної політики у сфері користування надрами, уточнює основні вимоги щодо державного обліку надр, уточнює особливості реалізації прав власності на надра і інші питання, які старим кодексом України про надра не врегульовані.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u60.p1.sent5	Тому підтримка Кодексу про надра буде суттєвою і буде допомагати вирішити всі ці питання.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u60.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u61.p1.sent1	Будь ласка, Калінчук.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u62.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u62.p1.sent2	Шановний В’ячеслав Михайловичу, згідно проекту, ставки, механізми і обчислення та порядок справляння збору за спеціальне використання природних ресурсів встановлюються Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u62.p1.sent3	Так в проекті вашому записано.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u62.p1.sent4	Але ж ця норма проекту не узгоджується із законом України про систему оподаткування, адже там ставки збору і оподаткування встановлюються Автономною Республікою Крим, Верховною Радою України, Радою Автономної Республіки Крим, обласними радами, сільськими та селищними радами.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u62.p1.sent5	Як цю колізію розрулити?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u62.p1.sent6	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u63.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u63.p1.sent2	Якщо проаналізувати проект Кодексу про надра, якраз ці питання і врегульовані.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u63.p1.sent3	Кабінет Міністрів буде розробляти методику, про яку ви говорили, і, я думаю, що ці питання, якій йдуть у розбіжності з податковим законодавством також будуть врегульовані у нормальному режимі.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u63.p1.sent4	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u64.p1.sent1	Дякую, В’ячеславе Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u64.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u64.p2.sent1	Я запрошую до співдоповіді голову Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Геннадія Борисовича Руденка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u64.p2.sent2	Будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u65.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u65.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u65.p2.sent2	Я зекономлю мабуть час.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u65.p2.sent3	Час від часу потрібно міняти законодавство, зокрема, Кодекс про надра.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u65.p2.sent4	Звучало питання, що він застарів і чим він застарів?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u65.p2.sent5	Дійсно, прийшли ринкові механізми, раніше у сфері надрокористування панували компанії з державною формою власності, ефективно чи неефективно, це вже питання інше, вони працювали, але сьогодні є реалії життя, реалії життя такі, що власним ресурсом, власним бюджетом Україна не впорається з тим величезним потенціалом, який є у наших надрах.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u65.p2.sent6	Тому, безумовно, ринковість і намагання бути привабливим для інвестора - це та база, яка закладена у концепцію Кодексу про надра.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u65.p3.sent1	Чи було бажання у нас, депутатів, стати , скажемо, ініціаторами такого кодексу?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u65.p3.sent2	Так, але, на жаль, ми не були ще вчасно так підготовлені до того, щоб вносити свій альтернативний проект Кодексу про надра.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u65.p3.sent3	Тому, я думаю, я вас закликаю проголосувати за законопроект у першому читанні, щоб ми могли свої пропозиції, який дуже багато, внести вже на друге читанні.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u65.p3.sent4	Тому що, дійсно, є протиріччя деякі, вони вже занотовані й експертним відділом, і нашим комітетом.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u65.p3.sent5	Але, повторюю, ми в цілому підтримуємо законопроект і просимо вас віддати свої голоси.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u65.p3.sent6	А у другому читанні ми вважаємо, що він буде вже таким, яким усі бажають бачити Кодекс про надра.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u65.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u66.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u66.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u66.p1.sent4	Будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u66.p1.sent5	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u66.p1.sent6	Кармазін, підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u67.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u67.p2.sent1	Шановний доповідачу, у мене до вас є питання.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u67.p2.sent2	Як ви відноситесь до подальшого наступу на права Верховної Ради України щодо встановлення ставок обчислення механізму й порядок справлення зборів за спеціальне використання природних ресурсів, які зараз тут пропонується забрати й передати до уряду?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u67.p2.sent3	Як ви відноситеся до того, що у цьому Кодексі практично нічого не сказано про охорону довкілля?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u67.p2.sent4	І як цей Кодекс буде впливати на те, що зараз роздали, ви знаєте, в період канікул, повністю "роздерибанили" "Укррудпром".	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u67.p2.sent5	Усе розподілили між олігархами.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u67.p2.sent6	І цей Кодекс якраз під це і зроблений, чи ні?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u68.p1.sent2	Перше, щодо вашого першого питання Юрій Анатолійович, на рахунок того, що не вистачає в поданому законопроекті статті щодо охорони довкілля.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u68.p1.sent3	Я наголошував на тому, що Кодекс потрібно в новій редакції приймати.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u68.p1.sent4	Чи є у нас зауваження?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u68.p1.sent5	Є.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u68.p1.sent6	Ми готові їх внести до другого читання.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u68.p1.sent7	В вас також було питання, пов’язане з тим, що законопроект тим чи іншим чином пов’язаний з Укррудпромом, ніякого немає тут зв’язку.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u68.p1.sent8	Кодекс дійсно потрібен.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u68.p1.sent9	Щодо питання, що відбирають повноваження у Верховної Ради, ви знаєте, мабуть, де в чому ми самі винні в цьому, тому що ставки - це питання ринкове.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u68.p1.sent10	Сьогодні є кон’юнктура на нафту, потрібно піднімати ставки збору, завтра впала кон’юнктура на нафту - потрібно опускати.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u68.p1.sent11	А Верховна Рада, на жаль, інколи показує свою недієздатність і важливі законопроекти і соціально-економічні інколи лежать у Верховній Раді місяцями.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u68.p1.sent12	Тому вважаю на даний момент, коли є відповідальність солідарна Кабінету Міністрів і парламентської більшості це є доцільним.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u68.p1.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u69.p1.sent1	Будь ласка, Соломатін, підготуватися Бульбі.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u70.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u70.p1.sent3	Шановний Геннадію Борисовичу, скажіть, будь ласка, з вашої точки зору, наскільки є доцільним відокремлення від Кодексу про надра питань, пов’язаних з видобутком нафти і газу?	UKRAINIAN
