id	text	language
ParlaMint-UA_2004-12-21-m1.u56.p2.sent1	Я ставлю на голосування про прийняття за основу Закону про внесення змін до Кодексу про адміністративні правопорушення , реєстраційний номер 5167.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u56.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u56.p3.sent1	За-69	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u56.p4.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u56.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u56.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u56.p5.sent3	Хто не хоче сидіти.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u56.p5.sent4	"Наша Україна" - 22; "Регіони України", комуністів, соціал-демократів - 0; Народна аграрна - 11; соціалісти - 8; "Єдина Україна" - 0; Блок Тимошенко - 16; "Союз", "Центр", "Демократичні ініціативи", "Трудова Україна" - 0; НДП, Партія промисловців і підприємців - 8; позафракційні - 4.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u56.p5.sent5	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u56.p6.sent1	Слухаємо проект Закону про внесення змін до Кодексу України про адміністративні правопорушення , реєстраційний номер 5581.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u56.p6.sent2	Доповідача я не бачу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u56.p6.sent3	Тоді, будь ласка, Шкіль від комітету профільного.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u56.p6.sent4	Андрій Васильович, будь ласка, яка думка комітету?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p1.sent1	Думка комітету полягає у тому, що в принципі під час палкої дискусії Комітет з питань законодавчого забезпечення і правоохоронної діяльності розглянув законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p1.sent2	Дискусія була під час розгляду, і голосування тому було більшістю голосів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p1.sent3	Я особисто належав до більшості голосів, і підтримали законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p2.sent1	Я особисто належав до тої меншості, яка голосувала проти цього законопроекту і закликаю всіх присутніх у цій депутатській залі не підтримувати означений законопроект з багатьох причин.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p2.sent2	І одна з них - це та, що вона знову, тобто він, цей законопроект, знову повертає можливість інспекторам ДАЇ вилучати, здійснювати стягнення на місці, тобто лише не дозволяє поки що вилучати права і знімати номерні знаки, але дозволяє вилучати їх через кому.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p2.sent3	І найголовніше, що дозволяє здійснювати стягнення на місці.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p2.sent4	Тобто ми знову повертаємося до того, від чого ми так довго йшли.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p3.sent1	На решті, ми прийшли до цивілізованого методу вирішення ситуації, і тут знову приходять ходаки від Міністерства внутрішніх справ, бо їхні працівники ДАЇ не дають належного надою.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p3.sent2	Вони стоять на дорогах, "доять" водіїв, а надої не виходять.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p3.sent3	І відповідно починається, скажемо так, симуляція процесу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p3.sent4	Представники ДАЇ буквально тільки в деяких містах ще намагаються сумлінно виконувати свої обов’язки, але уже на міжміських дорогах розводять руками і кажуть: "Ми не можемо мерзнути на вулиці за дяку".	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p3.sent5	Тому що вони ту зарплатню, яку їм ви платите у Міністерстві внутрішніх справ, вважають подякою, а не зарплатнею.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p4.sent1	Я думаю, що до речі би Міністерство внутрішніх справ продало всі ці свої автомобілі, ці розкішні., які нещодавно купили, і останні моделі фольксваген "Фаетон" продали би всі, то можна було б не тільки підняти зарплатню працівникам ДАЇ, а дати їм таку, що їм би просто було би соромно брати ті копійки, які їм можуть запропонувати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p5.sent1	Тому, я думаю, що тут не треба шукати істини там.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p5.sent2	де її немає, не було і бути не може.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p5.sent3	Власне здійснення своїх службових обов’язків вони мають виконувати сумлінно, незалежно ні на що.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p5.sent4	І я хочу бути впевненим, що так воно саме і буде.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p5.sent5	Але мотивувати кількість аварій, кількість випадків, які відбуваються на дорогах тим, що працівникам ДАІ не дають можливості стягувати штрафи буквально на дорозі, не витримує жодної критики.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p6.sent1	Тому я від себе особисто закликаю, хоч комітет висловив іншу позицію, і я вам її офіційно оприлюднив, я від себе особисто і від тієї меншості комітету, яка голосувала проти цього, закликаю не підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u57.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u58.p1.sent2	Шановні колеги, давайте проведемо соціологічне опитування.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u58.p1.sent3	Підніміть руки, хто має права водіїв, і буде зрозуміло, що ми робимо із цим законом.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u58.p1.sent4	Так, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u58.p1.sent5	Немає?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u58.p1.sent6	Є?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u58.p1.sent7	Так, будь ласка, Кравченко, за ним Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u59.p1.sent1	Николай Кравченко, фракция коммунистов, председатель Всеукраинского союза захисту прав водіїв.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p2.sent1	Я хочу обратить внимание, уважаемые коллеги, что это - шестая попытка Министерства внутренних дел вернуть себе право взыскивать штрафы на месте.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p2.sent2	И ни о каком, ни о какой здесь безопасности движение, сохранения жизни людей и речи здесь не идет.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p2.sent3	Задача состоит в одном - каким образом зарабатывать деньги прямо на асфальте.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p2.sent4	И вот это водители, которые слушают, должны знать одно, что Верховная Рада сегодня в состоянии еще отбить эти поползновения.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p2.sent5	Если бы они беспокоились за безопасность водителей и нашу, они бы пропустили мой законопроект, который предусматривал заслушать здесь, в Верховной Раде, парламентские слушания провести с повесткой дня - "Безпека дорожнього руху.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p2.sent6	Реалії та перспективи".	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u59.p2.sent7	Никто, намертво стал комитет профильный, не пропустили.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p2.sent8	И Кодекс про дорожный рух, который регламентирует взаимоотношения водителей и милиции, год уже лежит в комитетах, год бродит по парламенту и ни разу ни Министерство внутренних дел, никто не побеспокоился о том, чтобы его решить.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p3.sent1	Я хотел бы обратить ваше внимание на то, что очень удачно выбрано время.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p3.sent2	Этот закон затрагивает интересы 10-ти миллионов водителей.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p3.sent3	И вот за четыре дня до выборов его вбрасывают на рассмотрение Верховного Совета, подает его представитель фракции "Регионов" Хара.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p3.sent4	Это надо или иметь чересчур много ума, или просто нехлюйство такое проявлять по отношению к законам, которые выбрасываешь в зал Верховного Совета.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p4.sent1	Поэтому я обращаюсь к фракции "Регионов": ни в коем случае не голосуйте за этот законопроект, иначе вы таким образом поможете кандидату, что 10 миллионов 26-го числа скажут свое слово.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p5.sent1	Я уверен, что фракция "Наша Украина" не будет голосовать за этот законопроект, но я хотел бы озвучить то, что до каких пор департамент ГАИ будет продолжать нагнетать обстановку и постоянно держать в напряжении Верховный Совет?	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p5.sent2	Вы помните, как придумал новы министр, пришел, придумал здесь приказ о том, чтобы отбирать права на месте.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p5.sent3	Мы вынуждены были с вами, я автор законопроекта, вынуждены были немедленно принять специально закон, запрещающий им.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p5.sent4	Завтра они опять что-то придумают.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p6.sent1	Поэтому я думаю, что мы должны, к конце-то концов раз и навсегда решить эту проблему.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p6.sent2	Ни в коем случае не голосовать за этот законопроект.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u59.p6.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u60.p1.sent1	Так, у Кармазіна інша, мабуть, думка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u60.p1.sent2	Де Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u60.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p1.sent1	Юрій Кармазін, Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p2.sent1	Шановний Адам Іванович, я думаю так же, як думає народний депутат Кравченко, тому що ми і з ним, і з багатьма народними депутатами є співавторами Кодексу законів про дорожній рух, який уже майже два роки не подається сюди на розгляд.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p3.sent1	Я знову звертаюся до нашого колеги пана Мойсика: будь ласка, дайте цей законопроект сюди, від розв’яже дуже багато питань, які стоять сьогодні перед водіями, перед нашими громадянами України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p3.sent2	Це, дійсно, така абсолютна копія законопроекту, який вносився ще у 2002 році народним депутатом Клімовим, іншими депутатами.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p3.sent3	І тоді профільні комітети "зарубували" ці законопроекти як такі, що суперечать Конституції України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p4.sent1	І в цій залі ми з вами, проаналізувавши ситуацію, побачили, що да, дійсно, треба їх, ці законопроекти зупиняти.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p4.sent2	З чого ми виходили?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p4.sent3	Ми виходили з того, що у відповідності до статті шостої Конституції України державна влада в Україні здійснюється на засадах її поділу на законодавчу, виконавчу і судову.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p4.sent4	Правосуддя в Україні здійснюється виключно судами.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p4.sent5	Саме під це суддям були збільшені штати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p4.sent6	Те питання, що сьогодні не хочуть йти в суди чомусь - тому що погано оформляють матеріали, тому що безграмотно оформлюють матеріали.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p4.sent7	Ось у чому проблема.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p5.sent1	А по Львівській області, скажіть, Михайло Васильович, не звернувся я до вас, що наробили автомобільні інспекції разом з судами, разом з суддями?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p5.sent2	Фабрикували кількість цих справ, на тисячі йшов рахунок, на тисячі.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p5.sent3	Я можу підняти це і розповсюдити всім народним депутатам, якщо потрібно, щоб ви побачили.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p5.sent4	Спеціально перевіряли ми це.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p5.sent5	А делегування функцій судів, а також привласнення цих функцій іншими органами чи посадовими особами не допускається у відповідності до статті 124 Конституції України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p5.sent6	Оскільки Державна автомобільна інспекція є складовою частиною системи Міністерства внутрішніх справ, який є органом виконавчої влади, вона не може уособлювати функцію і суду.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p5.sent7	І слава Богу!	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p5.sent8	Бо коли зараз люди хотіли реалізувати своє конституційне право і їхали тільки на зустріч з народним депутатом Ющенком, працівники Державної автомобільної інспекції знімали номери з автобусів, розвертали їх і запускали назад, вчиняючи цим самим кримінальні злочини.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p5.sent9	І ніхто не відповів!	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p5.sent10	Ні з кого не зняли погони!	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p5.sent11	Я думаю, прийде цей час, коли всі будете відповідати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p5.sent12	Я направив таке звернення до вас і направив запити: на якій підставі ви маєте вирішувати, кому куди їхати?!	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p5.sent13	Це не ваша справа!	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p5.sent14	Ваша справа - безпека на дорозі, все.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p5.sent15	А те, що сьогодні Державна автомобільна інспекція може користуватися тими законами, які є, хай пристосовуються до них.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u61.p5.sent16	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u62.p1.sent1	Так, шановні колеги, два проти виступили.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u62.p1.sent2	Хто хоче підтримати законопроект?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u62.p1.sent3	Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p1.sent1	Я буду підтримувати і гаряче буду підтримувати цей законопроект, бо мені здається, що в нашій сьогоднішній міліції, яка так і залишилася просто озброєним загоном народу, а міністр ще назвав, що це просто озброєний загін влади, як з’ясувалося.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p1.sent2	І маємо міліцію більшу, ніж армію.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p1.sent3	Так от, у цій міліції ми маємо особливий клан, особливу таку "еліту", я би назвав, це звичайно дорожна наша автоінспекція.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent1	У моєму виборчому окрузі, їдучи по селах, я думаю, що так само і ваших , коли їдеш селом, відразу можна сказати: "Оце хата митника , а оце хата автоінспектора".	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent2	Це відразу видно ще здалеку.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent3	Це найкращі будинки, які є.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent4	І мені здається, що Верховна Рада набралася мужності і піднялася на якусь певну громадянську і законодавчу висоту тоді, коли відмінила оцей розрахунок "на мєсте", як кажуть самі ж автоінспектори.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent5	І це справді був крок, якщо хочете, революційний.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent6	І здавалося, замість того, щоб удосконалювати цю реформу, замість того, щоб удосконалювати судову систему, яка мусила би дуже швидко і оперативно, бо так живе весь світ.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent7	Ти йдеш до суду і суд може тебе виправдати елементарно, якщо справді ти не винен, а винен, скажімо, автоінспектор або він перебільшив свої права.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent8	Так, я ще раз кажу, живе абсолютно весь світ.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent9	В мене є одного мого товариша в Канаді знайома мама, яка живе з того, що виграє суди у поліціантів-автоінспекторів ось цих.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent10	Постійно виграє і отримує за це додаткові собі до пенсії гроші.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent11	І це ж треба було додуматися нашому міністерству і подати законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent12	Бачите, це вже не влаштовує, тому що і так же ж беруть, ми ж прекрасно розуміємо, що беруть ітак для того, щоб не передавати до суду і не складати цих протоколів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent13	Але виявляється, що так можна брати було би набагато більше.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent14	І це в той самий час, коли їде якийсь, даруйте мені, третьорядний, чотирьохрядний начальничок і перекривають на голину цілу , а то і більше, перекривають місто.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent15	До чого дійшло із нашим сьогоднішнім кандидатом у президентом добре вам відомим Віктором Федоровичем.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent16	Люди із того краю, із Вишгорода поїхати годинами не можуть, тому що їде вели цабе.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p2.sent17	От де потрібно було б наводити порядок.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p3.sent1	Коль їхав до себе на дачу, Коль - батька нації, перевищив швидкість, його арештували і оштрафували.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p3.sent2	От куди потрібно вам дивитися, шановні наші міліціонери.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p4.sent1	Я проти категорично цього закону.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u63.p4.sent2	І хто проголосує, хай тому рука здригнеться.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u64.p1.sent1	Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u64.p1.sent2	Уточнення одне.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u64.p1.sent3	Автор законопроекту не міністерство, автор законопроекту наш колега депутат Хара.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u64.p1.sent4	Завершили обговорення?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u64.p1.sent5	Добре.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u64.p2.sent1	Тоді, будь ласка, Михайло Васильович, перший заступник міністра внутрішніх справ і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p1.sent3	Я би хотів сказати, щоби ми це питання не політизували.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p1.sent4	Воно лежить у суто практичній площині.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p1.sent5	Подивіться.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p1.sent6	Якщо дивитися на те, що ми зараз маємо на дорогах, то це майже 40 тисяч ДТП на рік.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p1.sent7	Кожного року гине від 5 до 6 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p1.sent8	Від 37 до 40 тисяч осіб поранених.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p1.sent9	Ми займаємо десь передостаннє місце по кількості загиблих на десять тисяч автомобілів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p1.sent10	Таке у світі є порівняння.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p1.sent11	У Польщі на кожні 10 тисяч автомобілів гине 4 особи, у Швеції - одна, в Україні - 11.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p1.sent12	Із 100 постраждалих в ДТП в Україні гине 13-15 осіб, відповідно у Польщі - 9 і у Швеції - 2 особи.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p2.sent1	Я веду про дисципліну.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p2.sent2	Я веду друге, що народний депутат вносить цей законопроект тільки з одного питання, тобто передачу під юрисдикцію державтоінспекції деяких питань, які вони можуть вирішувати на місці.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p2.sent3	При чому, державтоінспектор не буде брати гроші готівкою, він тільки буде видавати квитанцію, а всі інші ці сплати порушник буде здійснювати через банківські установи.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p3.sent2	Якщо порушник не погоджується з тим, щоби це ДТП розглядав державтоінспектор, або інспектор ДПС, то тоді цим займається суд.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p3.sent3	Ви подивіться, в нас в судах в цьому році було десь, ну, міліони цих справ, при чому з кожних 100 цих ДТП, значить порушників, тільки 18 було притягнуто до відповідальності розглянуті, тобто тільки кожна 5-та справа судами розглядається, всі інші уникають відповідальності.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p3.sent4	Це те, що підтверджує той тезис, який я навів спочатку, я думаю, що, шановні панове, ви можете не приймати цей закон, але він потрібен не нам, не міліції.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p3.sent5	Давайте будемо працювати над тим, щоб державтоінспекція у нас була чистою і нормальною, давайте будемо над цим працювати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p3.sent6	Ми почали вже і продовжуємо цю роботу, давайте будемо спільно в цьому напрямку працювати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p3.sent7	Цей закон повинен суспільству, цей закон повинен о тим 10 міліонам автовласників і водіїв.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p3.sent8	І ми з цих причин просимо його підтримати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u65.p3.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u66.p1.sent2	Шановні колеги, давайте підтримаємо прохання Міністерства.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u66.p1.sent3	Я ставлю на голосування проект закону про внесення змін до Кодексу України про адміністративні правопорушення, щодо безпеки дорожнього руху, реєстраційний номер 5581.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u66.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u66.p3.sent1	Та які мотиви вже?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u66.p3.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u66.p3.sent3	Так слухається питання, шановні колеги, я ще раз повторюю, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u66.p3.sent4	Я не бачу необхідності з мотивів, це мо закінчили розгляд питання, треба було раніше.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u66.p3.sent5	Слухається проект закону про внесення доповнення до закону України про боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u66.p3.sent6	Тут у нас 4 законопроекти: 3603, 4206, 5315, 5315-1.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u66.p3.sent7	3603, автор законопроекту Шпак справедливо зауважує, що ми вже ті проблеми, які він хотів регулювати, врегулювали у статті у змінах до Конституції України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u66.p3.sent8	І тому він закономірно знімає свій законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u66.p3.sent9	Автор законопроекту 4206 народний депутат Круць також знімає свій законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u66.p3.sent10	У нас залишиться два законопроекти 5315 і 5315-1.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u66.p3.sent11	Будь ласка, Мороз Анатолій Миколайович, підготуватися Косінову.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u67.p1.sent1	Шановний Адам Іванович, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u67.p2.sent1	У нас час, коли у нашій країні відбуваються так звані демократичні чи антидемократичні перетворення, я чому говорю антидемократичні, сьогодні дуже багато говорилося по різним законам і приводилися приклади про те, що у нашій державі сьогодні закони для, скажемо, простих громадян діють на повну силу, а для тих, хто сьогодні займає державні посади і так далі, діють по-іншому, особливо для тих, хто сьогодні розкладає, так сказать, державні кошти мільйонами.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u67.p2.sent2	Тому керівники як головні розпорядники державних коштів сьогодні не можуть винесені бути за межі кола суб’єктів корупційних діянь нібито їм сьогодні не притаманне це явище так, як більша половина всіх керівників державних підприємств, установ, організацій не мають права правового статусу державних службовців.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u67.p2.sent3	А це означає, що чисельні факти використанням не за призначенням кредитів, субсидій, прокручування зворотніх коштів у комерційних банках, нецільове використання бюджетних коштів, фонду приватизації наносять значного збитку нашій державі і нашому народу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u67.p2.sent4	Цей процес буде посилюватися, якщо ми не включимо їх до кола суб’єктів корупційних діянь.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u67.p3.sent1	Моя пропозиція, там Науково-експертний відділ говорить про те, що нібито сьогодні треба розширювати коло державних службовців і так далі.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u67.p3.sent2	Моя пропозиція щодо внесення доповнення до статті 2 Закону України про боротьбу з корупцією не потребує ніяких додаткоквих матеріальних та інших витрат.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u67.p3.sent3	Я взагалі дотримуюся позиції не надавати керівникам та іншим посадовим особам державних підприємств, установ, організацій правового статусу державних службовців, а навпаки скоротити деякі посади державних службовців, що приведе до значної економії державних коштів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u67.p4.sent1	Отже, прийняття проекту Закону про внесення доповнень до Закону України "Про боротьбу з корупцією" дозволить припинити розкрадання державних коштів та майна, сприятиме підвищенню персональної відповідальності керівників за прийняття або неприйняття та реалізацію управлінських рішень, які на сьогоднішній день залишаються безвідповідальними за корупційні діяння.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u67.p4.sent2	При цьому це поняття не слід ототожнювати з корупційними злочинами, за які керівники у повній мірі згідно Кримінального кодексу України несуть кримінальну відповідальність.	UKRAINIAN
