id	text	language
ParlaMint-UA_2004-03-16-m0.u124.p6.sent2	Що ми готуємо?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u124.p6.sent3	Якщо сьогодні із 25 керівників комітетів лише чотири керівника комітету представляють владу, тих людей, які взяли на себе таке зобов’язання, ми маємо взяти повноваження повні і таким чином нести солідарну відповідальність з урядом.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u124.p6.sent4	Тоді це буде дійсно нормальний парламент, нормальний уряд.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u124.p7.sent1	Я хотів би сказати про те, що сьогодні влада має, перш за все, уособлювати такий деякий страх.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u124.p7.sent2	Але страх до кого?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u124.p7.sent3	Страх у кого?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u124.p7.sent4	У чиновників, перш за все.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u124.p7.sent5	Чиновники мають боятися, що вони порушать закон.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u124.p7.sent6	І сьогодні ті представники парламенту, які бувають на урядових комітетах, знають, що інколи там не солодко, там інколи навіть ненормативна лексика, тому що уряд відповіданально відноситься до всіх питань, які надходять до нього, чого і нам бажаю, до речі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u124.p7.sent7	У людей, які сьогодні в Україні, у них має виникнути до влади повага.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u124.p7.sent8	Тому я хотів би побажати найближчим часом, щоб була нормальна відповідальність і в парламенті, і в уряді.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u124.p7.sent9	Я хотів би підтримати все-таки Програму дій уряду і впевнений, що ми її підтримаємо у залі у загальній кількості.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u124.p7.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u125.p1.sent2	замість Сокирко слово має Микола Поліщук, фракція "Наша Україна", підготуватися Коновалюку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p1.sent1	Вельмишановний Володимире Михайловичу, вельмишановний Вікторе Федоровичу, шановні народні депутати, урядовці.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p2.sent1	Я хотів би зупинитися на досягненнях та недоліках уряду, Кабінету Міністрів, а саме: у 2002 році, коли ми формували бюджет, вперше було закладено збільшення бюджету з 2,6 до 3,2 ВВП.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p2.sent2	Тобто тобі коли уряд хотів дістати підтримку народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p2.sent3	Що ж сталося у 2003 році, коли вже підтримки не треба?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p2.sent4	При зростанні ВВП на 8-9,5 відносно фінансування охорони здоров’я зменшується з 3,2 і до три і одна десята сотих, це вперше за роки незалежності України.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p2.sent5	От вам позитив.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p3.sent2	Міністерство охорони здоров’я повністю і на, наш погляд, адекватно використало ті кошти, які були виділені, це профінансовано частково онкологія, діабет, інші програми.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p3.sent3	Але ми з вами знаємо, що охорона здоров’я на 10 відсотків залежить від медицини і на 90 від інших чинників, а саме: 30-40 - це соціально-економічний стан і спадковість.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p3.sent4	Яку ми маємо спадковість?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p3.sent5	25-30 відсотків дітей народжуються з вадами розвитку і з недостатньою вагою.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p4.sent1	Отже, виконання Програми уряду, на мій погляд, недоцільне.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p5.sent1	Перше, зростання ВВП, зменшення фінансування галузі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p6.sent2	Зменшення мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p6.sent3	Медики сьогодні на межі бідності, заробітна плата нижче мінімального прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p6.sent4	І така ж буде жалюгідна пенсія, тому що пенсія нараховується згідно прибутку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p6.sent5	Отже, знову буде жебрацька пенсія і жебрацька зарплата.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p6.sent6	Це свідчить про антисоціальну спрямованість дій уряду.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p7.sent1	Ми провели День уряду по серцево-судинних, судинно-мозкових захворюваннях.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p7.sent2	Попросили і міністерство, і ми 25 мільйонів на фінансування проблеми інфаркти-інсульти.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p7.sent3	Виділено - ні копійки.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p7.sent4	Так що, це соціальна спрямованість?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p7.sent5	Верховна Рада прийняла Закон про допомогу збільшення вдвічі допомоги матерям при народженні дітей.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p7.sent6	Що у бюджет закладено?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p7.sent7	Тільки тим матерям, які працюють.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p7.sent8	А що, діти тих матерів, які не працюють, не хочуть підвищення?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p8.sent1	І чого варто оце ПДВ, підвищення ПДВ на ліки, акциз на медичні спирти?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p8.sent2	Скільки прийшлося опозиційним фракціям зусиль, засобам масової інформації, щоб Президент сказав: його в котре підставили.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p8.sent3	І хто підстав?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p8.sent4	Знову ж, той же уряд.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u126.p8.sent5	Спирт і зараз не поступає у медичні заклади так, як треба.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u127.p1.sent1	Валерій Коновалюк, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u127.p1.sent2	Підготуватися Одайнику.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p1.sent1	Шановний Володимире Михайловичу, шановний Вікторе Федоровичу, шановні члени уряду, народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p1.sent2	Питання, яке ми розглядаємо сьогодні у сесійній залі, надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p1.sent3	Не кожного дня ми заслуховуємо підсумки діяльності Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p1.sent4	І саме сьогодні час позбутися надмірної емоційності, політизованості та абсолютно відверто проаналізувати, чого досяг уряд під керівництвом Віктора Януковича за минулий рік, що залишилося зробити надалі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p2.sent1	Варто відзначити, що нинішній Кабінет Міністрів прийшов до влади в дуже непростий час.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p2.sent2	У спадок від попереднього уряду він отримав розбалансований бюджет.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p2.sent3	У грудні 2002 року до України застосувала санкції міжнародна організація ФАТФ, що створила несприятливі умови для вітчизняного експортера, який, до речі, формує 60 відсотків валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p2.sent4	Як наслідок стихійних лих, ми мали серйозні проблеми в агропромисловому комплексі, ми це добре пам’ятаємо.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p3.sent1	Що ж до соціального забезпечення, то переважна більшість проблем знайшли позитивне зрушення, які відбулися внаслідок реалізації минулорічної програми діяльності уряду.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p3.sent2	Нарешті почалося реформування пенсійної системи, на що досі не наважувався жоден Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p3.sent3	Звичайно, ще далеко не всі пенсіонери отримали гідне підвищення пенсій, але, я підкреслюю, пенсійна реформа тільки розпочалася.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p3.sent4	Ми спостерігаємо за тим, що зростання є і середньої заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p3.sent5	Повністю ліквідована заборгованість з виплати соціальної допомоги, рівень безробіття поступово скорочується.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p4.sent1	Шановні колеги, ми спостерігаємо за тим, як економічний фундамент держави стає міцнішим, однак деякі показники, дійсно, дуже є складними.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p5.sent1	Зокрема, ми впевнені, що в уряду достатньо сили і відповідальності зробити так, щоб у цьому році вже заборгованість по заробітній платі була зовсім погашена.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p6.sent1	Ми будемо впливати на подальше проведення і податкової реформи.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p6.sent2	Однак, один рік для реалізації першочергових завдань, спрямованих на підвищення добробуту громадян, це дуже малий термін.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p6.sent3	Втішає те, що цей уряд працює на довгострокову перспективу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p6.sent4	Тому сьогодні ми чекаємо від Кабінету Міністрів закріплення позитивних економічних результатів, а також комплексних реформ.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p7.sent1	Безпідставно критикувати було завжди більш легкою справою, ніж співпрацювати, виправляти помилки і шукати компромісні рішення.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p7.sent2	Критика на адресу уряду повинна бути конструктивною, а не емоційною.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p7.sent3	Я вважаю, шановні колеги, що цей уряд, як жодний, відкритий для співпраці.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p7.sent4	І давайте ми будемо співпрацювати так, щоб, дійсно, остаточний результат відчували всі наші громадяни, громадяни України.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u128.p8.sent1	І на останнє, шановні колеги, я хотів би звернутися, Віктор Федорович, з пропозицією все ж вдосконалити механізм співпраці з Верховною Радою, щоб ми, дійсно могли приймати ті рішення, які будуть конструктивно впливати на ситуацію і покращувати її.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u129.p1.sent1	Так, Микола Одайник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u129.p1.sent2	Замість Мороза буде виступати Ольга Гінзбург.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p1.sent1	Микола Одайник, "Наша Україна", "Солідарність", Вінниччина.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p2.sent1	Шановні члени уряду, шановні народні депутати, шановний народе України, доброго вам, доброго вам усім здоров’я.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p3.sent1	Я думаю, що всі, так як і я, багато хороших слів чули з цієї трибуни протягом року, починаючи з дня прийняття програми уряду.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p3.sent2	Особливо цих багато слів було сказано про село, про соціальну сферу села, про пенсіонерів і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p4.sent1	І коли слухаєш цю турботу за село, душа радіє, хочеться жити, хочеться творити.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p4.sent2	Але коли приїжджаєш на округ і побачиш ту картину, яка сьогодні є на селі, то хочеться плакати і стає трошки страшно і соромно.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p4.sent3	Страшно не за себе - страшно за майбутнє своїх дітей, за майбутнє нашої України.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p5.sent1	От, наприклад, приймається, на мій погляд, дуже хороша Постанова Кабінету Міністрів про виділення мінеральних добрив сільгоспвиробнику з погашенням частини заборгованості, частини коштів з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p5.sent2	Хороша - нічого не скажеш - постанова, мало того, вона ще й виконується.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p5.sent3	Але коли вдумаєшся у цю постанову і в інші постанови, то це більш виглядає на рекламний ролик.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p5.sent4	Чому, тому що тих же мінеральних добрив виділено по ложці на гектар.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p5.sent5	Звичайно, кожний із вас уже розуміє, хто одержить це міндобриво.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p5.sent6	Тут, я думаю, коментарі не потрібні.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p6.sent1	Майже точно така ситуація, я думаю, що і вона вам усім ясна, і з кредитами, і з насінням, і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p6.sent2	Тому я сьогодні хочу звернутись до уряду з великим проханням.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p6.sent3	Давайте, може, відкинемо оці всі рекламні ролики, розмови про виконання програми, про майбутні програми - давайте дійсно щось зробимо, зробимо разом з вами для села, для того щоб нам дійсно не було соромно виходити до цих людей, які навколо Верховної Ради ходять з протягнутою рукою і кажуть: "Нам потрібні пенсії, нам потрібна заробітна плата".	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p7.sent1	І якщо сьогодні говорити про програму уряду, то я ще раз повторюю, що в нас все не конкретно, в нас це получається, майбутня програма як і ту, яку ми приймали майже рік назад, вона являється дуже гарним рекламним роликом.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u130.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u131.p1.sent1	Ольга Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u131.p1.sent2	Підготуватися Масенку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p1.sent1	Шановні народні депутати, шановні представники уряду, шановні виборці.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p1.sent2	Ми сьогодні з вами розглядаємо складні дуже питання, які як би вони сьогодні ототожнюють наше життя і наше майбутнє.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p1.sent3	І мені хотілося б сказати такі слова - уряд сьогодні звітує перед нами не для того.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p1.sent4	щоб нам сподобатись, ну, у всякому разі так повинно бути, що ви виходите, говорите, що ви зробили і ваша ціль не в тому, щоб нам сподобатися і ми скажемо, Боже, які вони гарні, а для того, щоб за цим стояло діло і наші громадяни України насправді, на кожному місці, в кожному селі, в кожній школі, на кожній фабриці і заводі відчували це, що, дійсно, є якісь подвижки в роботі цього уряду.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p2.sent1	Я, наприклад, сама як депутат, працюючи з сьогоднішнім урядом хотіла б сказати, так, мені стало краще працювати з цим урядом, бо які питання, які б я не задавала чи не славила перед ними, мені йшли на зустріч завжди, може це моя настирність, можливо це дійсно так уряд себе поставив, але це є правда і від цього нікуди дітися.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p2.sent2	Але в мене є інше питання, коли я приїжджаю на округ, то до мене так не відносяться як до Прем’єр-міністра, якому запобігають і говорять, ці питання треба зняти, і задають масу питань.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p2.sent3	Ось, наприклад, я розумію, що можна говорити там, куди переставив стілець один, куди поставив стіл другий, куди шагнув одною ногою чи іншою, а є просто велике воно залишається великим, а маленьке про це не говорять.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p2.sent4	І ось при тому, коли уряд хоче щось зробити, я не можу зрозуміти чому на місцях виникають такі питання.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p3.sent1	Наприклад, виплата цих 50 гривень, які потрібно виплатити наших громадянам, з нього роблять таку страшенну питку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p3.sent2	Наприклад, люди з села по 5 раз їздять у це місто, займають черги, знову їдуть на тому автобусі, який раз їде в селі всього з одного села до району.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p3.sent3	І на слідуючий день, і на слідуючий.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p3.sent4	Ну що треба зробити, щоб просто сказати: "Сьогодні графік селу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p3.sent5	, а завтра там "Червоний ранок", а післязавтра тому.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p3.sent6	І не їзди там Іванов чи Сидоров.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p3.sent7	А ти приїдеш завтра і тобі дадуть ці 50 гривень".	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p3.sent8	Чи інше.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p4.sent1	Перерахунки ці пенсій.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p4.sent2	Ну хотіли зробити добре діло.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p4.sent3	Ну чому зробили такі черги, коли людина, вистоявши в тій черзі, стоїть-стоїть, мучиться-мучиться, а йому кажуть: "На тобі 4 гривні".	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p4.sent4	Да не 4 гривні, вже справа не в 4 гривнях, а в тому, що він стояв, мучився.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p4.sent5	Ну не можна так робити, сьогодні одну вулицю, завтра іншу перерахуйте.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p4.sent6	І це ж дуже просто.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p4.sent7	Це ж не треба нічого ні грошей ніяких, зробить.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p4.sent8	Або ж наприклад, ну половина сіл в школах діти мерзли.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p4.sent9	Ну сиділи в школах і мерзли.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p4.sent10	Ну чому місцева влада чи хто може з уряду не може сказати а чого в тебе сьогодні, голова міської ради, мерзли діти в школі?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p4.sent11	А чого в тебе в такому селі мерзли?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p4.sent12	І це знову і знову.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p5.sent1	Або та ж невиплата заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p5.sent2	А це все.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u132.p5.sent3	Або ж, я вже говорила, нема пенсій, нема грошей.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p5.sent4	Ну покажіть по телебаченню нормальний фільм.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p5.sent5	Ну для цього теж нема грошей.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p5.sent6	А це наша мораль, а це достоінство нашої України, а це і імідж на всьому світі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u132.p5.sent7	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u133.p1.sent1	Олександр Масенко, фракція комуністів, будь ласка,	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p1.sent1	Шановні народні депутати, Володимире Михайловичу, члени уряду!	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p1.sent2	Я програму розглядаю у двох напрямках.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p1.sent3	Одна справа, якщо це просто задекларувати програму, щоб її підтримав уряд, і інша справа, якщо це щось є якийсь намір зробити для народу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p1.sent4	Мені сподобались в програмі ось такі слова: "Уряд зосередить увагу на підвищенні якості життя населення в забезпеченні динамічного і гармонійного розвитку людини, її духовних, життєвих та інтелектуальних якостей, соціальної справедливості та зниженні рівня бідності".	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p1.sent5	Дуже гарні слова, якби навіть оце тільки всього виконати, більше б принаймні вже уряду не треба чого робити.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p1.sent6	Але ж справа в тому, що програма вже діяла напротязі 2003 року, а не відчутно, щоб у цьому напрямку щось було зроблено.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p1.sent7	Передбачається ліквідація заборгованості по заробітній платі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p1.sent8	Та її вже давно потрібно ліквідувати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p1.sent9	Це страм великий для нашої держави, що у нас і до цього часу 1,8 мільярда існує заборгованості по заробітній платі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p2.sent1	Чи удосконалення, пишете, нормативно-правової бази з питань відшкодування знецінених заощаджень.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p2.sent2	Що тут треба ще вдосконалювати, яку нормативно-правову базу?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p2.sent3	Є прийнятий закон, треба робити все, щоби знайти можливості виплатити ці знецінені заощадження нашим людям.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p3.sent1	Підвищення посадових окладів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p3.sent2	Ну, підвищимо ми посадові оклади так, як і підвищили у якійсь мірі пенсії.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p3.sent3	А ціни з’їдають це, буквально, за півмісяця чи за півтора місяця.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p3.sent4	Треба ж якось зробити такий механізм, щоб і підвищення було, і ціни не з’їдали це підвищення.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p4.sent1	Мене найбільше хвилює те, що закладена така норма: надання безвідсоткової позики безробітним громадянам для ведення особистого селянського господарства.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p4.sent2	Чи є потреба такі передбачати навіть наміри.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p4.sent3	Та давайте дамо зараз кредити, позику тим сільськогосподарським підприємствам, які зараз працюють, хоч щось виробляють.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p4.sent4	Не можуть вони взяти зараз кредити.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p5.sent1	Я вважаю, що якби уряд зробив хоч от такий крок, щоб домігся виконання норми Конституції, що медичне обслуговування у нас дійсно було безкоштовним.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p6.sent1	І на закінчення я хотів би підтримати Леоніда Макаровича Кравчука в тому напрямку, що ми повинні задуматися кожен над своїм внеском у ту справу, яку ми робимо.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p6.sent2	Леонід Макарович вагомий внесок такий вніс, що ми років 30 будемо видихувати з народом той внесок.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u134.p6.sent3	То ж давайте задумаємося і кожен, що ми внесемо і що воно дасть для нашого народу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u135.p1.sent1	Так, шановні колеги, час вичерпаний для виступів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u135.p1.sent2	Заключне слово має Прем’єр-міністр України Віктор Федорович Янукович.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p1.sent2	Шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p1.sent3	Шановні Президія!	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p1.sent4	Ну, перш за все, уряд дуже уважно вислухав всі зауваження, які сьогодні пролунали, їх було дуже багато.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p1.sent5	Багато було конструктивних пропозицій.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p1.sent6	Ми будемо мати стенограму і вивчимо її уважно, і обов’язково будемо мати зворотній зв’язок.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p2.sent1	Дуже приємно, що пролунали сьогодні, і це вперше я почув в цій залі критику чи самокритику народних депутатів, які теж приймали участь у виконанні цієї програми.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p2.sent2	Це приємно.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p2.sent3	Я не буду вдаватись зараз в ситуацію, яка, на мій погляд, сьогодні є позитивною з точки зору економіки.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p3.sent1	Ви, шановні народні депутати, маєте можливість в цьому році зробити ще один крок для поліпшення цієї ситуації разом з урядом, якщо буде прийнята ця програма.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p3.sent2	Пріоритети, ті, які були визначені в Програмі за 2003 рік, вони всі виконані.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p3.sent3	Сьогодні можна критикувати і багато казати про те, чого ще не зроблено.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p3.sent4	Я згоден з вами.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p3.sent5	Згоден з тим і згоден з тими людьми, українцями.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p3.sent6	до яких сьогодні ми ще не дійшли разом з вами.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p3.sent7	І я вибачаюсь перед ними, що ми дійсно не зробили те, що ми повинні були зробити ще багато років тому.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p3.sent8	Але в цьому залі багато років йшли дискусії, подібні і сьогоднішній дискусії.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p3.sent9	Головне, що ми рік від ріку маємо можливість покращувати умови, і економіка сьогодні працює.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p3.sent10	І цифри про це свідчать.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p3.sent11	Як кажуть, від цього відмовитись, у цій залі ніхто не відмовився.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p3.sent12	Якість життя - це головне, що нам необхідно сьогодні зробити для того, щоб найближчим часом український народ почав жити на багато краще, ніж живе.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p3.sent13	І це ми знаємо кожен з нас у своєму житті, що це можна зробити тільки трудом кожного дня, цілодобово, і не буває ніяких тут чудес.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u136.p3.sent14	Тому будемо працювати, будемо жити.	UKRAINIAN
