id	text	language
ParlaMint-UA_2004-04-06-m1.u441.p1.sent3	Ну, це ж безглуздо.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u441.p2.sent1	Через те я наполягаю на тому, щоб воно було викинуто.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u441.p2.sent2	Це ж логічно.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u442.p1.sent1	Ну, можна по-різному читати це слово.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u442.p1.sent2	Давайте голосуйте.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u443.p1.sent1	Ставиться на голосування поправка 595-та Євгена Гірника.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u443.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u443.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u443.p4.sent1	596-та поправка, ви на ній наполягаєте, Євген Гірник?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u443.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u443.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u444.p1.sent1	Ну, воно стосується таких засобів масової інформації зарубіжних, які охоплюють територію України.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u444.p1.sent2	Це, мається на увазі, охоплюють територію і російські, і білоруські, польські і інші засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u444.p1.sent3	І досить простий пункт: "Суб’єктам виборчого права забороняється розміщувати свої агітаційні матеріали в електронних зарубіжних засобах масової інформації за межами України, але їх мовлення, трансляція поширюється на території України".	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u444.p1.sent4	Мені здається, що в цьому є певна логіка, і не бачу причин відхилення цієї поправки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u445.p1.sent1	Певна логіка є.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u445.p1.sent2	Давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u446.p1.sent1	Ставиться на голосування поправка 596 Євгена Гірника.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u446.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u446.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u446.p4.sent1	Наступна поправка 622 на сторінці 170.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u446.p4.sent2	Євген Гірник, ви наполягаєте на своїй поправці?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u446.p4.sent3	622.	UNKNOWN
ParlaMint-UA_2004-04-06-m1.u447.p1.sent1	Ми це голосували вже, вона не одержала підтримки тільки в іншій статті.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u447.p1.sent2	Давайте не будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u448.p1.sent1	Наполягаєте на ній чи ні?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u449.p1.sent1	Він не наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u450.p1.sent1	Значить, наступна поправка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u450.p1.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u450.p1.sent3	Так, Круглов не наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u450.p1.sent4	622 мікрофон Гріник, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u451.p1.sent1	Ну Олександре Олександровичу, ми хочемо проводити демократичні вибори, говоримо про громадянські суспільства і зовсім усуваємо громадські організації від контролю за виборчим процесом і взагалі від контролю за владою.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u451.p1.sent2	Просто не має логіки тоді в прийнятті закону, якщо ми від спостереження за ним, за цим процесом відкидаємо громадські організації.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u451.p1.sent3	Особливо ті, в статутах яких записано "спостереження за виборами".	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u451.p2.sent1	Я розумію, що тут навіть не логіка сили, а якась логіка безглуздя в цьому залі, но але є люди за межами залу, які зрозуміють, що цей абсурд колись закінчиться і цей виборчий закон і демократична система вступить в силу і тоді громадські організації повинні спостерігати за цими процесами.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u452.p1.sent1	Громадські організації, в статуті яких передбачено спостереження за виборами, керуються законом про громадські організації і цей закон передбачає застосування і того закону.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u452.p1.sent2	Приведення.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u452.p1.sent3	зокрема комітетом виборців проводився і раніше, і тепер буде проводитися, але ми вже говорили у попередні рази, розглядаючи інші норми, що якщо ми запишемо обов’язковість присутності спостерігачів у такій якості громадських організацій, то за рік до виборів влада наша створить стільки громадських організацій, які матимуть таке право, що місця для інших суб’єктів виборчого процесу просто там не буде і щоб не спотворювати цей процес під штучними або надуманими організаціями записана така норма.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u452.p1.sent4	Тим не менше, ті, хто користуються правом спостереження, вони будуть ним користуватися.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u453.p1.sent1	Ставиться на голосування поправка 622 Євгена Гірника.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u453.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u453.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u453.p4.sent1	Поправка 632-га Євгена Гірника на сторінці 176.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u453.p4.sent2	Ви наполягаєте на ній, Євген гірник.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u453.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u454.p1.sent1	Я наполягаю через те, що до місцевих виборів застосовується норма закритих списків.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u454.p1.sent2	Мені здається, що на місцевих виборах списки не повинні бути закритими.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u454.p1.sent3	Тут виборці знають своїх людей, як у місті, так і у районі, так і в області.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u454.p1.sent4	І за допомогою такої поправки вони можуть дати пріоритет тим депутатам у списку, яких вони вважають за потрібне виділити.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u454.p1.sent5	Через те, за допомогою такої поправки, мені здається, що списки можна відкрити, зробити відкритими для голосування, і це значно демократизує виборчий процес, особливо по спискам.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u454.p1.sent6	Я наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u455.p1.sent1	Ставиться на голосування поправка 632-га Євгена Гірника.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u456.p1.sent1	Але закритих списків закон не передбачає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u456.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u457.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u457.p2.sent1	Поправка 644, 645, 646 на 180 сторінці Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u457.p2.sent2	Ви наполягаєте на них?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u457.p2.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u458.p1.sent1	Олег Тягнибок, Всеукраїнське об’єднання "Свобода", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u458.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u458.p2.sent2	Ці поправки стосуються сприяння нашим виборцям нормально прийняти участь у виборчому процесі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u458.p2.sent3	644 поправка.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u458.p2.sent4	Я пропоную збільшити кількість кабінок для голосування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u458.p2.sent5	Давайте врахуємо, що є малі виборчі дільниці, є середні виборчі дільниці і є великі виборчі дільниці.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u458.p2.sent6	Ми з вами, напевно, всі були свідками ті, хто об’їжджали виборчі дільниці під час голосування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u458.p3.sent1	Ми з вами були свідками, коли люди в час пік, приходячи голосувати просто-на-просто поверталися додому, не взявши бюлетені через те, що не було місця, були затісні приміщення і не було достатньої кількості цих кабін для голосування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u458.p4.sent1	Є зараз можливості, є можливості фактично в кожній сільській раді, зробити більшу кількість кабін - це буде сприяти тільки нашим виборцям.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u458.p4.sent2	Тому прошу, шановні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u459.p1.sent1	Перший пункт статті 65 передбачає, що голосування проводиться в спеціально відведених приміщеннях в яких в достатній кількості обладнані ці кабіни для таємного голосування та визначаються місця видачі виборчих бюлетенів, тобто залежить це від того, кого ми.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u459.p1.sent2	суб’єкти виборчого процесу, рекомендуємо остатком місць, які визначатимуться з цього приводу щодо кількості комісії, кількості кабін.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u459.p1.sent3	Я вважаю, що записати це в законі можна, можна не записувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u459.p1.sent4	Будь ласка, ви наполягаєте, давайте будемо голосувати за підтримку вашої пропозиції.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u459.p1.sent5	Підтримаємо цю пропозицію, вона хороша.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u460.p1.sent1	Ставиться на голосування поправка 644 Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u460.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u460.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u460.p4.sent1	Ставиться на голосування поправка шістсот.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u460.p4.sent2	Інша?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u460.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u460.p4.sent4	мікрофон Олегу Тягнибоку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u461.p1.sent1	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u462.p1.sent1	Олег Тягнибок, Всеукраїнське об’єднання "Свобода!, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u462.p1.sent2	Ця поправка стосується прозорих скриньок.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u462.p1.sent3	Мені дуже приємно, що все-таки ця норма врахована, але товариство.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u462.p1.sent4	Особливо я звертаюся до тих опозиційних, можливо, ще фракцій і політичних сил, які неодноразово зіткалися під час виборчого процесу з проблемою фальсифікації виборів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u462.p1.sent5	Прозорі скриньки унеможливлять фальсифікацію, але ще більше унеможливлять фальсифікацію, коли кожна прозора скринька буде окремо пронумерована.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u462.p1.sent6	Я довідувався, економічне отримав обгрунтування, це не буде багато коштувати для державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u462.p1.sent7	Якщо кожна скринька буде пронумерована, це не дасть можливості злим, темним силам які будуть намагатися фальсифікувати вибори, підміняти ці скриньки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u462.p1.sent8	Отож, шановні колеги, прошу підтримати цю норму в законі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u462.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u463.p1.sent1	Ми розглядали це питання під час прийняття Закону про вибори до парламенту.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u463.p1.sent2	Так би мовити, по можливості врахували цю пропозицію, а скриньки будуть одні і ті ж.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u463.p1.sent3	тому я гадаю, що тут немає проблеми.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u463.p1.sent4	А те, що у нас з прозорого матеріалу записано, і авторами ще у першому читанні прийнято і перенесено цю норму у другий, у праву колонку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u463.p1.sent5	Будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u464.p1.sent1	Ставиться на голосування поправка 645 Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u464.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u464.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u464.p4.sent1	646 поправка.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u464.p4.sent2	Наполягаєте ви на ній Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u464.p4.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u465.p1.sent1	Олег Тягнибок, Всеукраїнське об’єднання "Свобода", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u465.p2.sent1	Шановні колеги, 646 поправка стосується знову ж таки приміщення для голосування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u465.p2.sent2	От подивіться, давайте візьмемо таку логіку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u465.p2.sent3	Візьмемо, скажімо, велику дільницю, максимальна кількість виборців 3 тисячі осіб.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u465.p2.sent4	Проаналізуємо, що впродовж 12 годин мають проголосувати на 90 квадратних метрах скільки людей.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u465.p2.sent5	Навантаження у цьому випадку складає, ну, якщо так порахуємо, приблизно 4,2 особи на хвилину.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u465.p2.sent6	І відповідно виходить, що одночасно на виборчій дільниці буде знаходитися від 29 до 42 людей.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u465.p2.sent7	І в такий невеликих приміщеннях це знову ж таки унеможливить процедуру голосування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u465.p2.sent8	Ще раз повторюю, я особисто неодноразово зустрічав такі випадки, коли люди не хотіли стояли в чергах, люди не хотіли паритися, якщо голосування відбувається влітку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u465.p2.sent9	Є пропозиція ввести норму, щоб збільшити ці приміщення.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u465.p2.sent10	Крім того, давайте, це стосується п’ятого пункту, не дамо можливості.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u466.p1.sent1	Будь ласка, можна ставити на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u467.p1.sent1	Ставиться на голосування поправка 646 Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u467.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u467.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u467.p4.sent1	Поправка 650, Бондаренко.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u467.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u467.p4.sent3	Сторінка 181-ша.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u468.p1.sent1	Я знаю.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u468.p1.sent2	Я знаю, Володимире Михайловичу, тут всі ми добре розуміємо, про що йде мова.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u468.p1.sent3	Так що не треба мені розказувати, на якій сторінці мої поправки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u468.p2.sent1	І мої, і інші поправки несуть певний зміст.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u468.p2.sent2	Але нікого він не цікавить.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u468.p2.sent3	Отам прийшов до Петра Миколайовича один чоловік, який тут ходить роздає команди, вони порадилися, і все буде так, як вони вирішили.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u468.p2.sent4	Тому давайте ми не розглядати поправки, а ми будемо коментувати дії, які відбуваються в залі кожного разу, маючи на увазі, що будь-який серйозний зміст цих поправок чи не серйозний, як комусь здається, він не має ніякого змісту.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u468.p2.sent5	Закон пишеться не для виборів, закон пишеться для того, щоб протягти реформу для Кучми.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u468.p2.sent6	Це всім зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u468.p2.sent7	І руками комуністів, і інших, тих, хто підтримає сьогодні більшість, це робиться абсолютно відвертим цинізмом.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u468.p2.sent8	Тому не треба тут коментувати, на якій сторінці що знаходиться.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u468.p2.sent9	Все воно знаходиться на одній сторінці.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u468.p2.sent10	Ота вказівка, яка сьогодні надійшла до цієї зали для того, щоб протягнути цей закон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u468.p2.sent11	Він абсолютно сьогодні не відпрацьований, це купа сирого матеріалу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u468.p2.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u469.p1.sent1	Я категорично відкидаю таке твердження.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u469.p1.sent2	Це толково підготовлений законопроект.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u469.p1.sent3	У ньому можливі певні недоліки, які будуть усуватися під час застосування цього закону, до нього чи після того, на основі практика, це загальносуспільна практика.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u469.p1.sent4	Я тільки хотів би нагадати, що автор поправок відповідно до Регламенту повинен свої коментарі прив’язувати до суті поправки, а не вдаватися до політичної агітації.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u469.p1.sent5	Це не моя функція робити зауваження, але тим не менше я закликаю всіх дотримуватися цієї норми Регламенту.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u470.p1.sent1	Я ставлю на голосування поправку 650 Бондаренка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u470.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u470.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u470.p4.sent1	654 поправка.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u470.p4.sent2	Мікрофон Євгена Гірника на сторінці 185.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u471.p1.sent1	Володимире Михайловичу, дякую за підказку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u472.p1.sent1	Я, шановні колеги, не підказую, а виконую функції свої Головуючого, просто говорю, де яка поправка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u472.p1.sent2	І прошу затямити це все і Бондаренка, і вас також.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u473.p1.sent1	Прошу добавити мені 15 секунд.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u473.p1.sent2	Значить, по цій поправці.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u473.p1.sent3	Зрозуміло навіть з ваших коментарів, Олександр Олександрович, що дуже багато, майже половина пропозицій, вони були би доцільні, але стиль цього голосування заставляє депутатів просто не голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u473.p1.sent4	Закон прийметься, звичайно, сирий, але суть навіть не в тому, що він сирий, він не буде діяти.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u473.p1.sent5	І той хабар, який одержали соціалісти і комуністи, він просто буде безглуздий.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u473.p1.sent6	А щодо моєї поправки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u473.p2.sent1	Я розумію, що вона набере небагато голосів в підтримку, але хоч би вона набрала і мій один голос, я хочу сказати виборцям, що ця поправка означає, що вони можуть голосувати за список і в списку вибирати тих депутатів, яким симпатизують.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u474.p1.sent1	Це - концепція зовсім іншого закону.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u474.p1.sent2	Він не передбачений ні в першому читанні, ми вже голосували відносно концепції на самому початку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u474.p1.sent3	Відносно ж ваших заяв щодо хабарів, я думаю, що ви знайдете ще можливість вибачитися за абсолютно не коректні свої вислови стосовно позиції тих чи інших фракцій.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u474.p2.sent1	Ми, до речі, зараз голосуємо за цей закон на основі меморандуму і тих домовленостей, які ми приймали ще рік тому із керівництвом фракції "Наша Україна", в котру ви входите.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u475.p1.sent1	Ставиться на голосування поправка 654 Євгена Гірника, сторінка 185.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u475.p2.sent1	За - 37	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u475.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u475.p4.sent1	Поправка 674.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u475.p4.sent2	Це сторінка 212-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u475.p4.sent3	Поправка Романа Ткача.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u475.p4.sent4	Ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u475.p4.sent5	Сторінка 212-ть, поправка 674-и.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u475.p4.sent6	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u476.p1.sent1	Народний Рух України.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u476.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u476.p2.sent1	Шановні колеги, шановний Олександре Олександровичу, тут мова йде про те, на який день мають офіційно оголошуватись вибори, результати виборів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u476.p2.sent2	Так ось знову питання про те, це що, треба щоб в невеличкому селі ті десять днів чекати, щоб офіційно оголосити результати виборів?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u476.p2.sent3	Як на мене, недоцільно це робити, це є тільки привід для того, щоб на протязі цього часу були допущені якісь порушення закону.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u476.p2.sent4	Тому, я пропоную щоб десять днів замінити на п’ять днів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u476.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u476.p2.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u477.p1.sent1	Мова йде не про те, що ми приймаємо закон для малих сіл, мова йде про те, що ми приймаємо закон, який універсальний, він однаковий для всіх населених пунктів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u477.p1.sent2	Тому замінивши цю тезу, ми будемо в залежність ставити від неї і інші населені пункти.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u477.p1.sent3	Будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u478.p1.sent1	Ставиться на голосування 674-а поправка Романа Ткача.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u478.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u478.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u478.p4.sent1	Поправка 680-а Євгена Гірника і 681-а.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u478.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u479.p1.sent1	Це різні поправки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u479.p1.sent2	Я говорю спочатку по одній.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u479.p1.sent3	Щодо бар’єру, тут Анатолій Сергійович Матвієнко говорив, що 3%-й бар’єр в деяких випадках означає, що буде вибиратися 0,8 депутата.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u479.p1.sent4	При такій кількості депутатів, якщо для Верховної Ради він ще з гіркою бідою годиться, то для місцевих виборів аж ніяк.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u479.p1.sent5	Це виходить система мажоритарних виборів без прикріплення депутата до цього округу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u479.p1.sent6	Вона не потрібна ні партіям, ні самим виборцям.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u479.p1.sent7	Мажоритарщики без округу - це є безглуздя.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u479.p2.sent1	Пропоную підвищити бар’єр принаймні до п’яти процентів, а в перспективі він має бути підвищений до 10-ти.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u480.p1.sent1	Ставлю на голосування поправку 680-ту Євгена Гірника.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u480.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u480.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u480.p4.sent1	Поправка 681-ша.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u480.p4.sent2	Мікрофон Гірника.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u481.p1.sent1	Ця поправка стосується тої є самої можливості виборцям обирати не тільки партійний список, а також конкретних депутатів, віддавати їм перевагу у відповідному списку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u481.p1.sent2	І згідно цієї поправки ця можливість була.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u481.p1.sent3	Але так як попередні поправки, які стосувалися цієї процедури, не пройшли, то у відриві від них ця поправка, ну, просто втрачає якийсь зміст.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u481.p1.sent4	Тому я її знімаю.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u481.p1.sent5	Але я абсолютно не відмовляюся від тих слів, за які одержав коментар від Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u481.p1.sent6	І ви побачите в недалекому майбутньому, що я правий.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u482.p1.sent1	Поправка 686 Євгена Гірника.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u482.p1.sent2	Ви наполягаєте на цій поправці?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u482.p1.sent3	Ні, наступна, 686 на сторінці 220-ій.	UKRAINIAN
