id	text	language
ParlaMint-UA_2004-11-09-m0.u109.p4.sent10	І третє, треба проводити державну політику ціноутворення без цієї політики.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u110.p1.sent1	Слово має народний депутат Пузаков, за ним Кармазін.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u110.p1.sent2	Представники фракцій, груп виступили всі.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p1.sent1	Володимир Пузаков, Фракція комуністичної партії України Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p2.sent1	Заборгованість із заробітної плати на сьогоднішній день є одним із найболючіших питань в Україні.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p2.sent2	Хоч над його вирішення працював не один український Уряд , але досягти значних зрушень так і не вдалося.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p2.sent3	На превеликий жаль, сьогодні ніхто не може назвати реальну цифру заборгованості, адже тягнеться вона із дальних времен незалежності і особливо у великих розмірах від часів знатних у лапках прем’єрів Кучми, Пустовойтенка, Кінаха та інших, коли при виплаті заробітної плати був невидимий в Україні хаос, де 7 мільйонів робітників, тобто 47 відсотків працюючих мали заборгованість від 4 до 6 місяців, і так цей шлейф, на жаль, тягнеться і до цього часу.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p2.sent4	Хоча сьогодні із інформації міністра праці видно, що нинішньому уряду вдалося дещо зробити з цього питання, але треба окремим урядовцям бути не спостерігачами, а шукати реальні шляхи для ліквідації заборгованості і вести економіку таким шляхом, щоб не створювати критичну ситуацію по виплаті заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p2.sent5	Невже цей мільярд 800 мільйонів боргу, що залишився на сьогодні, не можна було погасити.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p2.sent6	Тут просто сповна не використані всі можливості, адже ж як подивитись, то в Україні якраз і є ці можливості.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p2.sent7	Уряду потрібно також подумати, як за рахунок надпланових надходжень від приватизації, які в кінці вересня складали більше, як три мільярди гривень, використати їх для погашення боргу.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p2.sent8	Перш за все за рахунок цих надходжень треба виділити значну суму на погашення заборгованості підприємств агропромислового комплексу, які збанкрутували або були ліквідовані, через що виникла заборгованість.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p2.sent9	Потрібно погасити заборгованість підприємствам державної форми власності, яка сьогодні складає 800 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p2.sent10	Уряд при цьому повинен взяти до уваги ще один шлях погашення заборгованості, це зокрема підприємствам з державною часткою акцій.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p2.sent11	у яких є заборгованість перед робітниками.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p2.sent12	Настав час подумати і про власного товаровиробника і зробити все, щоб підняти підприємства з колін, щоб створити робочі місця, щоб продукція цих підприємств була потрібна за межами України та доступна і в самій Україні і всіляко підтримувати тих керівників підприємств, які б’ються як риба об лід шукаючи шляхи подолання заборгованості.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p2.sent13	І звичайно уряд повинен думати не тільки, як погасити заборгованість.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p2.sent14	А і як не допустити утворення нових боргів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p2.sent15	Пора також подумати і про повернення планової економіки у державі.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u111.p2.sent16	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u112.p1.sent1	Слово має народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u112.p1.sent2	За ним - Мороз Анатолій.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent1	Шановні народні депутати, мені сумно слухати було сьогодні ті потоки неправди, які йшли з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent2	Мені сумно було слухати, як вчора, позавчора показують по всім телеканалам, що зустрічається Прем’єр-міністр з головою всіх профспілок України, і, що сьогодні голова профспілок каже, та по нашим підрахункам більше 700 мільйонів, по вашим - 500, різниця 200 мільйонів це так не суттєво для людей.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent3	А я вийшов зараз до людей, які стоять отут пікетують.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent4	І жоден з міністрів до них не вийшов.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent5	Жоден, хто із цих, хто сидить у цій ложі, не вийшов.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent7	На їхні гроші ви утримуєтеся.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent8	Вийдіть до людей хоч зараз.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent9	А вони вам скажуть.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent10	Шахтарі скажуть, що їм заборгували 427 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent11	Це тільки шахтарям.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent12	Вони запитають вас, куди поділи 250 мільйонів гривень від того мільярда, про який вже говорив народний депутат Шкіль.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent13	Вони запитають у вас, чому ви по 57 статті не повертаєте людям гроші за рішеннями судів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent14	Де, чому мовчить Янукович?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent15	Чому мовчить Азаров?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent16	Чому ви прикрилися цим?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent17	По Кіровоградській області тисячі таких позовів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent18	По Одеській області три тисячі позовів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent19	Чому ви не повертаєте?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p2.sent20	Брешете ви людям відверто все!	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p3.sent1	А тепер я по цінах.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p3.sent2	Ви кажете, ой, як ми підвищили зарплату.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p3.sent3	А я взяв зараз і подивився.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p3.sent4	Мінімальна зарплата в ЄС і порівняв з 237 в Україні.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p3.sent5	В Україні біля 35 євро, да?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p3.sent6	А у Польщі - 201.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p3.sent7	Більше, ніж в шість разів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p3.sent8	А в Нідерландах 1249.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p3.sent9	У Люксембурзі взагалі 1369.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p3.sent10	У Великобританії - 1105.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p3.sent11	Це все в євро.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p3.sent12	Куди ж ви нас штовхаєте?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p3.sent13	Куди ви нас штовхаєте?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p3.sent14	Ось туди треба тягнутись і туди треба дивитися.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p4.sent1	І, як кажуть в Одесі, перестаньте мне сказать.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p4.sent2	Те, що ви сьогодні говорили всю неправду.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p4.sent3	І тепер давайте подивимося.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u113.p4.sent4	Как говорят в Одессе: надо платить зарплату 40-50 процентов от себестоимости товара, а не 10 процентов, как это вы сегодня платите.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u113.p4.sent5	Только таким образом можно самофинансировать национальную экономику.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u113.p5.sent1	Вся заработная плата составляет, в среднем 55 процентов в структуре себестоимости.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u113.p5.sent2	Именно на эту пропорцию американцы инвестируют собственную экономику.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u113.p6.sent1	Где деньги спрятаны?	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u113.p6.sent2	Деньги спрятаны в ренте.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u113.p6.sent3	Почему?	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u113.p6.sent4	Потому что на ее долю приходится не менее 75-ти процентов чистой прибыли.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u113.p6.sent5	Вклад труда в 15 раз, а капитала в 4 раза меньше.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u113.p7.sent1	Таким образом.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u113.p8.sent1	А где рента у нас, где?	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u113.p8.sent2	Она у нескольких кланов.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u113.p8.sent3	Четыре процента всего эти кланы занимают.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u113.p8.sent4	Тому, шановні, я хочу сказати, що ця велика брехня розвінчується тим, що зробим Віктор Ющенко, віддав таку телеграму: "Враховуючи заборгованість із заробітної плати працівникам вугільної промисловості, вугільній галузі дозволяється всі кошти, які."	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u114.p1.sent1	Так, Анатолій Мороз, за ним Волинець.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p1.sent1	Анатолій Мороз, 83-й виборчий округ, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p2.sent1	Шановний Верховну Раду, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p3.sent1	Немає необхідності сьогодні говорити про актуальність питання, яке розглядається сьогодні напередодні другого туру президентських перегонів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p3.sent2	І що саме цікаве, ті, хто в свій час, своєю недолугою політикою реформаторства, приватизації через прихватизацію заганяв економіку нашої країни в прірву, сьогодні обіцяють народу, що в разі обрання їх Президентом вони виведуть країну на світлий шлях.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p4.sent1	Тобто хто ж не давав вам робити це, коли у вас були можливості, хто був ініціатором, ідеологом розвалу державного сектору економіки, в результаті чого з міністерств і відомств, які керували галузями, цими секторами і контролювали	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p5.sent1	ї його діяльність, забрали і передали ці функції Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p5.sent2	Міністерства і відомства стали займатися лише політикою: Міністерство промислової політики, Міністерство аграрної політики, Міністерство з питань соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p5.sent3	Хіба може сьогодні Фонд Держмайна впоратися з тими функціями, які звалилися на них?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p5.sent4	Вони встигають лише відслідковувати, яке підприємство дійшло до потрібної кондиції, схема банкрутства підприємств працює сьогодні в Україні чітко, і продати його з молотка.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p6.sent1	Але останнім часом вже і це стало не модним.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p6.sent2	Давайте продавати високоприбуткові підприємства, а ви знаєте, як задумувалася приватизація, для того щоб виводити нерентабельні, збиткові підприємства, виводити їх, так сказать, з кризи.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p6.sent3	Сьогодні ж робиться навпаки.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p6.sent4	Це приклад і Миколаївський глиноземний,., "Криворіжсталь", це вже зовсім безгосподарність.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p6.sent5	Треба повернути функції господаря міністерствам і відомствам і, кінець кінцем, нехай наводять порядок у своїй галузі.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p7.sent1	Шановні колеги, учасники дня уряду.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p7.sent2	В інформації ведеться мова в основному про успіхи у вирішенні проблем, які ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p7.sent3	І це, зрозуміло, природньо, тому що говорити про приємне, зрозуміло, що приємно.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p7.sent4	Але приємно і те, що нині діючий уряд почав усвідомлювати те, що натворили і що нарозбудовували за 13 років.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p8.sent1	Хотілось би зупинитися на деяких аспектах проблем, які сьогодні обговорюються в цьому залі і існують в окремих галузях.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p8.sent2	В інформації говориться: "Позитивно вплинуло на посилення державного погляду та контролю за додержанням законодавства про оплату праці", - і приводяться вражаючі цифри коефіцієнта корисної дії державних інспекторів праці.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p8.sent3	Я вам скажу, можна приводити сьогодні безліч прикладів, коли, з одного боку, дійсно, ці працівники, інспектори праці контролюють, слідкують і намагаються навести порядок з питань оплати праці, але насправді виконання цих рішень практично дуже і дуже низьке.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p8.sent4	Насправді, ці штрафні санкції, накладені державними інспекторами праці, діють як писк комара, бо виплачується це не з кишені керівника чи власного підприємства, а з кишені держави, в кращому разі, за рахунок тих, що працюють на цих підприємствах.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p8.sent5	А тому про яку ефективність тут можна говорити?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p9.sent1	Уряд відмічає, що конституційне право громадян на своєчасне отримання заробітної плати законодавчо не захищене щодо працівників збанкрутілих підприємств.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p9.sent2	З цим можна погодитися.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p9.sent3	Але кого пишуться закони?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u115.p9.sent4	Давайте я тільки.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u116.p1.sent1	Будь ласка, Волинець.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u116.p1.sent2	За ним Масенко.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p1.sent1	Михайло Волинець, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p2.sent1	Шановні народні депутати, ми розглядаємо питання про виконання урядом законів України зі своєчасної виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p2.sent2	А питається: а де Прем’єр-міністр Янукович, де сьогодні знаходиться міністр фінансів, де знаходиться міністр економіки?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p2.sent3	Чому сьогодні тут виставили на посмішище міністра праці?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p2.sent4	Чи він здатний відповісти сьогодні за всі ті огріхи уряду, які мають сьогодні місце?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p2.sent5	Давайте подивимося, ще 29 серпня Прем’єр-міністр Янукович заявив, що погашена повністю заборгованість по заробітній платі, а вона на той час складала більше 800 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p2.sent6	Вона сьогодні складає майже півмільярди гривень за попередні роки і зросла в цьому році на 38 мільйонів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p2.sent7	Уряд сьогодні показує, що заборгованість по заробітній платі складає 217 мільйонів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p2.sent8	Яка неправда!	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p2.sent9	І в цьому році було виділено майже 1 мільярд гривень додатково на погашення заборгованості по заробітній платі шахтарям за попередні роки, але вона загашена всього на 750 мільйонів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p2.sent10	Питається, де зникли, де ділися 250 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p2.sent11	Це бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p2.sent12	Хто за це буде відповідати?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p2.sent13	Чи міністр праці має за це сьогодні відповідати?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p3.sent1	Тепер під стінами парламенту Верховної Ради зараз стоять шахтарі і стоять вчителі.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p3.sent2	Шахтарі вимагають погасити заборговану заробітну плату.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p3.sent3	Шахтарі вимагають від Януковича, від його уряду повернути відняту у них пільгу з пенсійного питання.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p3.sent4	Біля парламенту зараз стоять машиністи електровозів метрополітену.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p3.sent5	У них також віднято пільгу з пенсійних питань і віднято це урядом Януковича.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p4.sent1	Я ще раз питаю, чому не відповідає за це Янукович і чому немає дійсної підзвітності.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p5.sent1	На підприємства, які збанкрутіли, заборгованість зараз складає біля 2 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p5.sent2	Чому сьогодні про це не говориться?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p5.sent3	А вчителям, згідно 57 статті Закону про освіту, заборгованість складає біля 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p5.sent4	І служба статистики сьогодні ці гроші не фіксує і за них сьогодні немає мови.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p6.sent1	Шахтарі не тільки ставлять вимоги, шахтарі змушені будуть найближчим часом поставити питання про призупинку роботи на вугільних шахтах і оголошення страйку.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p6.sent2	І та реформа, яка оголошена сьогодні урядом, вона привела вугільну галузь до розрухи, вона привела до кризового стану.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p7.sent1	Я пропоную сьогодні визнати постановою Верховної Ради негативною оцінку діяльність і уряду з виконання законів України щодо своєчасної виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u117.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u118.p1.sent1	Так, слово має народний депутат Масенко.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u118.p1.sent2	Прошу не збирати карточок.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u118.p1.sent3	Нам треба ще рішення буде приймати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p1.sent2	Дорогі радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p1.sent3	Я думаю, що для нормальної держави розгляд такого питання, як виплата заборгованої заробітної плати, вибачте, за тавтологію, є ненормальним.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p2.sent1	Чи де є ще таке, щоб людина ходила на роботу, працювала і не отримувала заробітної плати?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p2.sent2	Я вже не говорю навіть про розмір заробітної плати?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p2.sent3	Мабуть такої держави у світі немає.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p2.sent4	І там, де не забезпечується розмір мінімальної заробітної плати на рівні прожитковому, то я думаю також про що тут ще більше говорити.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p3.sent1	Мені просто дивно слухати, коли міністр говорить, що у нас немає фінансових можливостей.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p3.sent2	Мільярдери і мільйони є у державі, а фінансових можливостей для того, щоб зробити нормальною заробітну плату і її виплатити немає.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p3.sent3	Це просто дивно.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p4.sent1	Скільки вже можна жиріти?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p4.sent2	Та всього ж на той світ не заберете, треба чимсь і поділитися, щось залишити ж і на цьому світі.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p4.sent3	Подумайте над цим.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p5.sent1	Найбільше мене хвилює питання заробітної плати і заборгованості на селі.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p5.sent2	Розвалене сільське господарство, не функціонують господарства, не виплачується заробітна плата.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p5.sent3	І як говорить міністр, Кабінет Міністрів не несе відповідальності за те, що не виплачується заробітна плата.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p5.sent4	А хто ж несе ту відповідальність?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p6.sent1	Задає ось із правого боку запитання: "Чому у керівника у десять разів чи у скільки заробітна плата?" - А міністр відповідає: "Так це у відповідності із законом, такий закон прийнятий".	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p6.sent2	А хто ж приймав ці закони?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p6.sent3	Давайте подумаємо, хто приймав ці закони.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p6.sent4	Оце ж ви кричите.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u119.p6.sent5	По центру тут приймали, оце й справа от тут приймали ці закони.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p6.sent6	Оце вони ті, що справа теж були у тих урядах, який критикують і зараз, і вони довели до цієї ситуації, в якій ми перебуваємо.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p7.sent1	Нинішні реформатори критикують, припустимо, радянську систему за те, що там були збиткові підприємства.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p7.sent2	Але ж зарплата виплачувалася.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p7.sent3	Подумайте над цим, як зробити так, щоб заробітна плата виплачувалася.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p8.sent1	Отже, те каміння, яке ви у свій час розкидали, доводиться збирати зараз, а розкидали якраз ті, хто я сказав.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p8.sent2	Я прибічникам обох претендентів на посаду Президента, які так рвуться до влади, хотів би сказати одне: хлопці, будувати собачі будки із хрони, це не державу будувати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p8.sent3	Подумайте над цим добре, коли ви беретеся і взялися за це, що довели до того, що не виплачується заробітна плата і отака шалена заборгованість.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u119.p8.sent4	І ніхто в країні не несе відповідальності.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u120.p1.sent1	Так, шановні колеги, відведений час, який ми з вами відвели на обговорення, завершено.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u120.p1.sent2	Будь ласка, заключне слово міністру - 3 хвилини і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u121.p1.sent2	Шановні народні депутати України, ви знаєте, що я хотів би подякувати вам за обговорення цього питання, нехай воно пройшло трошки емоційно, бо питання це стосується громадян України, і емоції - це нормальне явище, коли вони у межах, ну, скажемо так, вихованості.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u121.p1.sent3	Я дякую всім, хто дав конструктивні пропозиції, бо уряд поставив перед собою завдання погасити заборгованість по заробітній платі в Україні у 2004 році, і це буде зроблено.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u121.p1.sent4	І я просив би виступаючих, коли посилаються на якісь дії, то щоб вони чітко і ясно називали хронологію.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u121.p1.sent5	Якщо зараз під Верховною Радою України стоять машиністи електропоїздів метрополітенів, то саме у 2000 році вони зникли з категорії громадян, які працюють на підземних роботах.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u121.p1.sent6	Ми знаємо, який уряд працював тоді, ми знаємо пільги зникли теж, ліквідовані пільги були у 2000 році, шановні, так давайте хронології притримуватись.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u121.p1.sent7	Крім цього, коли говориться, що з мільярда гривень на заборгованість по заробітній платі дійшло тільки 750 мільйонів, шановні, відповідно до законів України з нарахованої заробітної плати сплачуються внески до Пенсійного фонду України, до фондів соціального страхування.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u121.p1.sent8	Саме тому заробітна плата, з мільярда треба сплатити 320 мільйонів до Пенсійного фонду, а після цього з тої суми, яка нарахована, що її сплачує громадянин, прибутковий податок з громадян.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u121.p2.sent1	Шановні, ну є ж закони України і давайте рахувати, правильно, які суми доходять.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u121.p2.sent2	Кожна гривня, яка виділена Урядом, відповідно до бюджету заборгованість по заробітній платі дійшла до конкретного громадянина і давайте ми не будемо це говорити, крім цього, давайте об’єктивно говорити, ніхто не казав, що ліквідовано заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u121.p2.sent3	Заборгованість на сьогодні по заробітній платі за оперативними даними складає 540 мільйонів гривень і треба зробити все, щоб ліквідувати її.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u121.p2.sent4	А що стосується заборгованості по збанкрутілих підприємствах і ті, які ліквідовано, давайте теж подивимося: в який період вони стали банкрутами?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u121.p2.sent5	Що, під час діяльності Уряду Віктора Януковича?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u121.p2.sent6	І коли ліквідовані вони були?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u121.p2.sent7	І з яких пір ця заборгованість у них існує?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u121.p2.sent8	давайте будемо коректними і ми ж тут прийшли не для того щоб звинуватити один одного.	UKRAINIAN
