id	text	language
ParlaMint-UA_2004-06-18-m0.u176.p5.sent2	І хотів би звернутися і звернути вашу увагу на критичний стан, що склався з водопостачанням міста Козятина Вінницької області.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u176.p6.sent1	Два тижні тому Південно-Західна залізниця своїм листом повідомила мешканців Козятина про те, що вже 15 червня може припинити роботу водозабору "Медведівка".	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u176.p6.sent2	Протягом десяти останніх років у місті Козятин вкрай склалася санітарно-гігієнічна та епідеміологічна ситуація в критичному стані.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u176.p6.sent3	Небезпечним фактором, який впливає на стан здоров’я населення, є низька якість питної води.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u176.p6.sent4	Місто споживає воду з двох відкритих водоймищ, які розташовані в межах міста.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u176.p6.sent5	Стан цих водозаборів і стан прибережної західної смуги, які мають безпосередній вплив на якість питної води, є небезпечним.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u176.p6.sent6	Вода поза забору не відповідає вимогам державного стандарту, а по стану забруднення відноситься до стічної.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u176.p6.sent7	Ці всі водовідвідні мережі має велику протяжність, 12 - 15 кілометрів, і побудовані ще сто років тому.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u176.p7.sent1	Якщо сьогодні, зараз не буде, скажімо, відреаговано на мій запит Кабінетом Міністрів щодо можливості виділення в Державному бюджеті на упередження аварій по запобіганню техногенних катастроф в житловому господарстві і інших об’єктах комунальної власності, то це буде ще одна техногенна катастрофа, і ми будемо разом з вами бачити отруєння громадян України, як ми це бачили в ситуації по отруєнню київських і харківських малюків.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u176.p7.sent2	Я прошу вважати.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u177.p1.sent1	Закінчуйте.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u178.p1.sent1	Я прошу вважати мій виступ запитом до міністра транспорту з приводу недопущення відключення міста Козятина від мережі водопостачення і необгрунтованого підвищення тарифів на воду.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u178.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u179.p1.sent1	Народний депутат Шибко, Соцпартія.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u179.p1.sent2	Підготуватися Козаченку.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p1.sent1	Шановні колеги, шановні радіослухачі України!	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p1.sent2	Я хочу зразу сказати, що цей мій виступ є офіційним запитом до віце-прем’єра Клюєва, а також до Міністерства нашого паливно-енергетичного комплексу для того, щоб, як то кажуть, сказати своєчасно і потім не сказати все це в кінці.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent1	Я хочу звернутися, шановні наші радіослухачі, особливо жителі Дніпропетровської області на те, що Україна є 5-ою країною, яка має свою атомну промисловість і виробляє на сьогоднішній день 50 відсотків електроенергії на атомних електростанціях.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent2	Україна також входить до Всесвітньої організації виробників ядерного палива МАГАТЕ.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent3	Але на сьогоднішінй день стан і можливості вітчизняних підприємств по виробництву електроенергії, а також науково-технічних розробок для освоєння виробництва ядерного палива незадовільне і взагалі припинився.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent4	Це ще раз свідчить про те, що на сьогоднішній день наша держава ціленаправлено спрямовує свої зусилля на те, щоб якось розорити якось ядерний комплекс, який існує в нашій країні, розорити взагалі ті важливі стратегічні підприємства, передати їх в руки, як це сталося з Криворізьким металургійним заводом.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent5	Підприємства з ядерного паливного комплексу взагалі потребують модернізації та реконструкції, створення власного ядерного паливного циклу задля вирішення вищевказаних проблем залишається все це проблема актуальною.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent6	Я не хочу сказати, що не було ніяких указів або постанов міністра щодо сказаного.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent7	Це і указ Президента від 94 року, це є також постанова Кабінету Міністрів від 95 року, а також затверджена постановою Верховної Ради відповідна постанова від 96 року.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent8	Мало того, у червні 2001 року була постанова Кабміна, яка затверджена від редакції програми створення ядерного палива.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent9	вона.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent10	ядерного паливного циклу.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent11	Вона намітила ряд заходів, але всупереч цієї програми фактично повністю було зірвано виконання показників передбачених всіма цими рішеннями.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent12	Наприклад, привело до того, що зупинилося взагалі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent13	"Схід", іншими словами було повністю ліквідовано виробництво і переробка урану.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent14	І на сьогоднішній день те основне виробництво, яким було Придніпровський хімзавод, воно сьогодні знаходиться на стадії банкрутства.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent15	Я хотів би взагалі, щоб ви, шановні радіослухачі, задумалися, що стратегічне сьогодні підприємство, воно піде на банкрутство.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent16	І на сьогоднішній день там зусиллями влади, зусиллями судової влади посаджені люди, які якраз не мають допуску до відповідних секретних документів, але вони повністю роблять на те, щоб це зірвати і повністю залишити Україну від можливості відновити виробництва ядерно-.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p2.sent17	циклу, який так необхідний нашій Україні.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p3.sent1	І ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p3.sent2	Прошу вважати мій виступ, як офіційне звернення до віце-прем’єра України Клюєва.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u180.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u181.p1.sent1	Олексій Козаченко., група "Центр".	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u181.p1.sent2	Підготуватися Ващук.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p1.sent1	Олексій Козаченко, місто Одеса, 134 виборчий округ.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p2.sent1	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p2.sent3	В Одесі склалася ситуація надто складна у сфері земельних відносин.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p2.sent4	Вже неодноразово з цієї трибуни висловлювалися депутати, мої колеги-земляки, з приводу зловживань одеської міської влади у сфері земельних відносин.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p3.sent1	Пояснюється це дуже простими речами.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p3.sent2	За останні п’ять-шість років Одеса втратила приблизно 300 гектарів найкращих земель.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p3.sent3	При цьому її ринкова вартість, я на цьому наголошую, оцінюється приблизно в 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p3.sent4	Міський бюджет отримав приблизно 10 мільйонів.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p3.sent5	Тобто різниця, яка просто жахлива.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p3.sent6	Тому йде просто боротьба комерційних структур, які підтримує одеська міська влада, з громадянами.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p3.sent7	І громадяни, безумовно, в цій боротьбі поступаються життєвим простором, поступаються своїми інтересами.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p4.sent1	В якості наглядного прикладу можу привести ситуацію, яка склалася навколо, так званої, "Поляни", це адрес: Маршала Жукова, 57.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p4.sent2	Громадяни, які живуть в зоні щільної забудови, в яких немає зовсім земельних пятен, так називаємих, тобто рекреаційної зони, виступили проти того, щоб єдине таке невеличне пятно зелено поміж їх багатоповерхових будинків було віддано знову на забудову комерційній структурі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p4.sent3	Вони оскаржили це рішення в суді, вони неодноразово зверталися до міського голови і до міської ради, але їх звернення не чують.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p4.sent4	За рішенням суду було призупинено будівництво.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p4.sent5	Громадяни у знак відчаю неодноразово на протязі майже 7 разів пікетували будівельний майданчик, щоб привернути увагу міської влади.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p4.sent6	Але і дії тих, хто охороняє цей майданчик були неправовими, і міліція бездіяла.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p4.sent7	Тому, скажімо, є люди, які отримали тілесні ушкодження.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p4.sent8	Це все запротокольовано, але цьому немає ніякого ходу.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p4.sent9	Громадяни просто у відчаї знаходяться з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p5.sent1	Крім того, в той же час проти громадян, що насмілилися опротестувати незаконне будівництво через судові органи розпочато репресії.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p5.sent2	Так за реалізацію гарантованого законом права на звернення із заявами та скаргами до державних органів, а також за проведення пікетування підприємство-забудовник "Деревопласт" у суді вимагає від окремих громадян відшкодування збитків.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p5.sent3	А Київський районний суд на цей позов виносив ухвалу про забезпечення позовних вимог підприємством шляхом накладення арешту на квартири окремих мешканців, громадян акції, учасників акції протесту.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p6.sent1	Ми бачимо як влада реагує на проблеми наших виборців.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p6.sent2	Тому я прошу вважати мій виступ запитом до Державного комітету з питань будівництва, архітектури, Міністерства екології, а також до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u182.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u183.p1.sent1	Слово має Ващук, Народна аграрна партія.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u183.p1.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p1.sent2	Негайної реакції втручання вимагає сьогодні цукрова галузь України.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p1.sent3	Ті часи, коли ми виробляли досить цукру, ніби починають забувати.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p1.sent4	І що викликає тривогу.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p1.sent5	Хоч останнім часом цукрова галузь завдяки прийнятим нами законам починає оживати, зокрема Законом про державне регулювання виробництва і реалізації цукру, який ми з вами прийняли у 1999 році, а також цього року про заходи захисту внутрішнього ринку від імпорту цукру білого, цукрових сиропів і насіння цукрових буряків, все одно на сьогодні є проблема.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p1.sent6	У чому вона заключається?	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p2.sent1	Ми на сьогодні тимчасово вилучили цукрові сиропи з режиму вільної торгівлі, з Росії це цукор білої, цукровий сироп із режиму вільної торгівлі з Грузією і насіння цукрових буряків з режиму вільної торгівлі з Молдавією.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p2.sent2	Це є рішення розпорядження Постанови Кабміну за номерами 456 і 473.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p2.sent3	Але це звичайно, хоч вимушений, але запізнілий захід.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p2.sent4	Торічного року було завезено через ці режими вільної торгівлі майже півмільйона тон цукру в Україну, і це ударило по нашій буряківничій галузі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p2.sent5	Це не лише економіка, це соціальне питання.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p2.sent6	Де в селі має працювати жінка, якщо немає пропашних культур, а це буряки, овочі, скорочується тваринництво?	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p2.sent7	Тому останнім часом з другого боку прийшла біда.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p2.sent8	Зараз завозиться масово цукор-сирець походженням з Білорусії і Казахстану.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p2.sent9	Сумнівними продавцями пропонується, наприклад, казахський цукор партіями у 24 тисячі тон з тростини.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p2.sent10	Хоч як відомо, тростина у Казахстані ніяк не росте і не росла ніколи.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p2.sent11	І одна з таких партій уже завезена спритними ділками в Україну.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p2.sent12	Якщо ми не будемо на це реагувати, галузь буде занепадати далі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p2.sent13	Тому прошу мій виступ вважати як запит до Прем’єр-міністра Віктора Федоровича Януковича з проханням тимчасово вилучити цукор з режиму вільної торгівлі з Республікою Бєларусь і Казахстан.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p3.sent1	За лишені секунди хочу звернутися до всіх медиків з найщирішими словами вдячності і привітати їх від фракції Народної аграрної партії з професійним святом.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p3.sent2	Щастя, добра і всенародної пошани вам, дорогі наші медики.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u184.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u185.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u185.p1.sent2	Підготуватися Богдану Костинюку.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u186.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u186.p2.sent1	Шановні колеги, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u186.p2.sent2	Я хочу повернутися до діяльності Тимчасової слідчої комісії Верховної Ради України, котру очолює Валерій Мішура, і діяльність котрої пов’язана з впливом закордонних західних фондів на внутрішньо-політичну ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u186.p2.sent3	Звіт цієї комісії, котрий був нещодавно оприлюднений з трибуни Верховної Ради України, наробив певного шороху і в Україні, і за кордоні.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u186.p2.sent4	Ось як в “Русском журнале” один бывший диссидент с Украины бывший диктор "Радио Свобода", а теперь проталкивает западную демократию в Украине уже много лет, в этом русском журнале комментирует это событие и деятельность этой комиссии.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p2.sent5	Действительно западные фонды всегда оказывали и оказывают поддержку умеренным националистам и демократам.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p2.sent6	Это неудивительно.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p2.sent7	На западе в течение длительного времени понятие "русский" и "советский" были синонимами.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p2.sent8	Запад видит прямую опасность для демократических процессов в Украине в российском империализме.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p3.sent1	Кроме того, поддержка украинской оппозиции.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p3.sent2	Давайте не будем лукавить, украинской буржуазной, правонационалистической оппозиции западными фондами, обусловленные еще тем фактором, что контакты этих фондов с Украины зачастую завязывались при посредничестве украинской диаспоры, западной диаспоры, канадской, американской, австралийской.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p3.sent3	Поэтому в следствие вовлеченности украинской западной диаспоры нарушается равновесие, которого следовало бы ожидать от западных фондов.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p3.sent4	Про какое равновесие тут говорится?	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p3.sent5	О чем вы лицемерите?	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p3.sent6	Западные фонды продолжает этот деятель!	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p3.sent7	Поддерживая демократические процессы, сосредоточивает свою помощь на оппозиционных умеренно-националистических силах!	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p3.sent8	Это же, по сути дела, полуфашисты.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p3.sent9	А их называют умеренно-националистическими силами, что, безусловно, не является объективной позицией.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p4.sent1	В связи с предстоящими в конце ноября президентскими выборами, продолжает этот деятель, деятельность большинства западных фондов сейчас сосредоточилась на проблеме обеспечения транспорентности выборов.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p4.sent2	А что такое "транспорентность"?	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p4.sent3	Давайте посмотрим, что створили эти фонды в Югославии и в Грузии?	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p4.sent4	Вот вам эта транспорентность!	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p5.sent1	С другой стороны нельзя не отметить усиление поддержки этих же украинских националистических сил со стороны западных неправительственных организаций.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p5.sent2	И вот эту всю помощь он называет преимущественно благоприятной помощью.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p6.sent1	Поэтому обращаясь к радиослушателям, хочу сказать: не верьте "Наше Украине"!	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p6.sent2	Не верьте правой буржуазно-националистической оппозиции!	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p6.sent3	Это - пятая колонна Соединенных Штатов Америки.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p6.sent4	Пусть убираются туда, где находятся их благодетели!	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p6.sent5	Пятой колонне не место в нашей Украине!	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u186.p6.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u187.p1.sent1	Богдан Костинюк, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u187.p1.sent2	Підготуватися Доманському.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p1.sent1	Народний Рух України, блок Віктора Ющенка "Наша Україна", Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p2.sent1	Шановні народні депутати, шановні наші радіослухачі, насамперед, я хочу привітати всіх медичних працівників з їхнім професійним святом і хочу запевнити, що сьогоднішній, явно занижений рівень заробітних плат медичних працівників реально зможе зрости тільки після усунення цього кланового олігархічного режиму від влади в результаті майбутніх президентських виборів.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p3.sent1	Навіть після того, як вчора "Наша Україна" вдалася вивести з тіні хоча би частину цих прихованих вісім мільярдів, уряд визначив на зарплату всього-на-всього 13 відсотків.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p3.sent2	і цього явно недостатньо, бо треба не менше 30-ти.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p3.sent3	І якщо взяти всі кошти, невеликі кошти котрі виділені на галузь медицини по всій Україні, то 20 відсотків цих коштів пішли на урядову "Феофанію", а там, як відомо, лікуються далеко не найбідніші люди.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p4.sent1	Решта коштів здебільшого пішли як подарунки, тобто для задоволення потреб депутатів так званої пропрезидентської більшості.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p5.sent1	Але я не про те, я про інше, бо цього тижня у загальноосвітніх школах відбудуться випускні вечори, і тисячі випускників отримають атестати, а з ними квіти і щирі поздоровлення.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p5.sent2	А далі в вищі учбові заклади, всілякі: хороші і різні, державні і недержавні, приватні і не зрозуміло, які, акредитовані чи ще не акредитовані, бо, може, там делегація з вузу неправильно до міністерства-дядька під’їхала.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p6.sent1	Загалом, тема здобуття вищої освіти заслуговує на окреме серйозне обговорення.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p6.sent2	Як і всюди, тут панують подвійні стандарти, особливо стосовно оплати за навчання.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p6.sent3	Чого вартий такий факт, що після майбутнім абітурієнтом попереднього атестування з профілюючого предмету, викладач зробив висновок, що на відділення державного замовлення може учитися і йому буде важко, а на платному вчитися він зможе.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p6.sent4	Але ж і платне, і державне відділення видають однакові дипломи спеціаліста.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p7.sent1	Що стосується до вступу до вищих учбових закладів, хочеться зачепити тему вступу до вузів випускників сільських шкіл.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p7.sent2	Згадані випускники, не враховуючи деяких дуже здібних ще до початку вступних іспитів програють своїм ровесникам з міських шкіл за рівнем загальної підготовки.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p7.sent3	Як правило, не вони в цьому винні, сільські школи не можуть забезпечити належного рівня загальної підготовки у зв’язку з незадовільним рівнем матеріально-технічної бази навчального процесу.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p7.sent4	А тим, хто у приватних засобах масової інформації бадьоро звітує про зростання економіки та інші успіхи, в лапках "успіхи уряду", рекомендую частіше бувати в сільських школах, тим більше, що багато з тих, хто займає високі посади в державі, є вихідцями із села.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u188.p8.sent1	Знову ж таки очевидно, що нинішній владі не до села, не до школи, вона постійно веде боротьбу з різного роду так званими кризами - то зерновою, то.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u189.p1.sent1	Народний депутат Доманський, підготуватися Родіонову.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p1.sent1	Шановний Олександр Олексійович, шановні народні депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p2.sent1	Наприкінці травня цього року делегація депутатської групи Верховної Ради України з міжпарламентських зв’язків з Сирійською Арабською Республікою на запрошення глави Парламентської асоціації сирійсько-української дружби доктора Насредіна.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p2.sent2	перебувала з офіційним візитом у Сирійській Арабській Республіці.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p2.sent3	Це був перший візит української парламентської делегації до Сирійської Арабської Республіки.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p2.sent4	Мета візиту - продовження контакту з представниками Парламентської асоціації сирійсько-української дружби, розвиток політичних, економічних, освітніх, культурних зв’язків заради подальшого процвітання українського і сирійського народів.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p3.sent1	В ході візиту відбулося ряд офіційних зустрічей з політичними, державними та бізнесовими діячами Сирії.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p3.sent2	Ми провели зустріч з головою Народних Зборів Сирії доктором Махмудом аль Абрашим.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p3.sent3	Під час цієї зустрічі він високо оцінив заяву Міністерства закордонних справ України стосовно ситуації на Ближньому Сході навколо Сирії.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p4.sent1	Ми також мали зустріч з членами Парламентської асоціації дружби Сирії і України, де обмінялися думками, що подальшому розвитку наших взаємовідносин ми повинні були забезпечити законодавчу базу, для розвитку наших відносин.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p4.sent2	Ми зустрілися з заступниками Генерального секретаря Партії арабського.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p4.sent3	відродження Абдуллою Ахмаром.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p4.sent4	"Відносини між нашими країнами, - він заявив, - мають хороші традиції, є прогрес, є налаштованість на відносини більш високого рівня".	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p5.sent1	Ми також мали зустріч, вірніше, ми відвідали Голландські висоти.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p5.sent2	І я вам повинен сказати, що ми побачили те варварство, яке залишив Ізраїль після 1973 року, коли вони залишили цю частину території Сирії.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p5.sent3	Місто Кунайтра сьогодні знаходиться під руїнами.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p5.sent4	Це варварство двадцятого століття, про що люди повинні говорити і вимагати звільнення Голландських висот ізраїльтянами і повернення їх Сирії.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p6.sent1	Ми мали зустріч з міністром фінансів, головою сірійської частини Міжнародної українсько-сирійської комісії з питань торговельно-економічного та науково-технічного співробітництва Мухаммадом Хусейном.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p6.sent2	Він відмітив, що неповністю ми використовуємо наші можливості для наших економіческих.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p6.sent3	Один к трьом відносини торгового обороту обігу между нашими країнами, дуже повільно йдуть інвестиції в Україну сирійські і українські в Сирію.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p6.sent4	Є багато перепон, де.наша сторона повинна зробити.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p6.sent5	рішення.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p7.sent1	Я хотів би відмітити, що ми зустрілися з президентом Федерації торговельної палати Сирії доктором Рабетом Шалахом.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p7.sent2	Но саме для нас була відповідальна зустріч з Президентом Сирійської Арабської Республіки Башаром Асадом.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p8.sent1	Президент вважає, що порушення миру і спокою на Ближньому Сході матиме неаби які наслідки у всьому світі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p8.sent2	Він відмічає: "На жаль, у США нема політичної далекоглядності.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p8.sent3	Вони ведуть світ від одної проблеми до іншої.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u190.p8.sent4	США - велика розвинена країна, усі хочуть з.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u191.p1.sent1	Зрозуміло.	UKRAINIAN
