id	text	language
ParlaMint-UA_2004-03-25-m0.u255.p1.sent2	Я підкреслюю, дві хвилини для внесення поправок.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u256.p1.sent1	Романе Михайловичу, ви вже використали дві хвилини.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u256.p1.sent2	Будь ласка, аргументуйте свою поправку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u257.p1.sent1	Це з процедури.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u258.p1.sent1	Шановні колеги, я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u258.p1.sent2	Не вимушуйте мене, не примушуйте, бо одна частина зала наполягає на тому, щоб затягнути процес, інша, щоб прийняти рішення.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u258.p1.sent3	Давайте знайдемо золоту середину.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u258.p1.sent4	Закінчиться ще раз 45 хвилин, і я на вимогу так, як роз’яснив голова Регламентного комітету, поставлю в цілому, а потім оскаржуйте куди завгодно рішення.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u258.p1.sent5	Аргументуйте поправку, будь ласка, і все.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u258.p1.sent6	Роз’яснення дав голова Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u258.p1.sent7	Всі претензії до Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u258.p1.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u259.p1.sent1	Шановний Володимире Михайловичу, тоді я вношу підпоправку, тобто поправку до своєї поправки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u259.p1.sent2	Відповідно до статті 3.3.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u259.p1.sent3	9 та відповідно до статті 3.6.5 і 3.6.6	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u259.p1.sent4	Регламенту Верховної Ради України і також наполягаю на тому, відповідно до статті 3.4.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u259.p1.sent5	7, щоб я міг з голосу внести поправку до своєї поправки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u259.p2.sent1	І поправка до моєї поправки зводиться до того, щоби у своїй поправці зняти слова "фізичного та", тобто залишається тоді "психологічного тиску".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u259.p2.sent2	Але у випадку, якщо моя поправка до поправки не проходить, я все ж таки буду наполягати на голосуванні своєї поправки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u260.p1.sent1	Романе Михайловичу, я змушений зробити уточнення.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u260.p1.sent2	У вашій поправці зроблена помилка у пункті і в змісті, оскільки у вас немає "фізичного та".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u260.p1.sent3	У вас є "фізичного чи".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u260.p1.sent4	Чи означає це, що можна голосувати без цього "чи"?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u261.p1.sent1	Шановні колеги, я ставлю на голосування, я прошу уваги, поправку до поправки 52 Романа Зварича.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u261.p1.sent2	Сторінка 13.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u261.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u261.p1.sent4	Шановні колеги, так швидше буде, давайте не з’ясовувати стосунки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u261.p1.sent5	Давайте не будемо з’ясовувати стосунки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u261.p2.sent1	За-104	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u261.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u261.p4.sent1	Я ставлю на голосування поправку 52 Романа Зварича.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u261.p5.sent1	За-105	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u261.p6.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u261.p7.sent1	Поправка Богдана Костинюка 54.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u261.p7.sent2	Наполягає Богдан Костинюк?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u261.p7.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u262.p1.sent1	Шановні народні депутати, стосуються ця норма, щоб частину третю статті шостої вилучити.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u262.p1.sent2	А частина третя звучить так, що застосування насильства, погроз і обману, підкупу чи будь-яких інших дій, що перешкоджають вільному формуванню та вільному виявленню волі виборця, забороняються.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u262.p1.sent3	Я стверджую, що це є абсолютно декларативна норма, що ця норма кочує з року в рік впродовж 12 років в усіх законах про вибори.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u262.p2.sent1	Вона є, її всі нехтують і ні один чоловік за 12 років, відколи у нас проходять нібито демократичні вибори, ні один чоловік, ні один член дільничної комісії, ніхто ще не відповів в кримінальному порядку за ці всі порушення, які тут викладені.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u262.p3.sent1	Тому я пропоную, щоб ці всі норми були викладені у Кримінальному кодексі, а цю норму, з цього закону, треба вилучити, тому що вона носить абсолютно декларативний характер і ні на що не впливає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u263.p1.sent1	Так, поправка 54 Богдана Костинюка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u263.p2.sent1	За-108	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u263.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u263.p4.sent1	Поправка 55 Романа Зварича.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u263.p4.sent2	Будь ласка, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u264.p1.sent1	Шановний Володимире Михайловичу, оскільки тут уже лунають закиди на адресу "Нашої України", що ми затягуємо цей процес, я можу в даному випадку погодитися, що моя поправка не носить принципового характеру і тому для того, щоб такі закиди на нашу адресу більше не лунали, я і відкликаю.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u265.p1.sent1	Дякую, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u265.p2.sent1	Богдан Костинюк, 56-та поправка, ви наполягаєте на своїй поправці?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u265.p2.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u266.p1.sent1	Шановні народні депутати, ця поправка не є принципова, вона носить редакційний характер, її можна голосувати, можна не голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u266.p1.sent2	Все ж таки краще проголосувати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u266.p2.sent1	Що мається на увазі?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u266.p2.sent2	Це носить характер уточнення.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u266.p2.sent3	Це означає, що стосується норма, що передача виборцям права голосу іншій особі забороняється.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u266.p2.sent4	А я кажу, а групі інших осіб?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u266.p2.sent5	А яке ось право голосу чи передача бюлетеня підприємству, організації чи установі чи там тому чоловіку, хто від якоїсь там організації перед входом збирає бюлетені?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u266.p2.sent6	Тобто її треба якось ширше розтлумачити, вона є редакційна і носить такий характер уточнення.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u267.p1.sent1	Поскільки будь-яка група осіб складається з осіб, то тоді таке уточнення втрачає сенс.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u267.p1.sent2	Я просив би не наполягати на голосуванні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u268.p1.sent1	Я ставлю на голосування поправку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u268.p2.sent1	Не наполягають?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u268.p2.sent2	Зняти.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u268.p2.sent3	зніміть.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u268.p3.sent1	Так, поправка 58, Гадяцький не наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u268.p3.sent2	Що?	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u268.p4.sent1	Так, Богдан Костинюк, поправка 60-та.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u268.p5.sent1	Вибачте, відмініть.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u268.p5.sent2	Поправку 57-му наполягає Заєць.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u268.p5.sent3	Будь ласка, мікрофон Зайця.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u269.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u269.p2.sent1	Перш за все я хочу сказати, Володимир Михайлович, що ви зобов’язані здійснювати постатейне голосування.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u269.p2.sent2	Ви грубо порушуєте існуючий Регламент, коли розглядаєте тільки поправки і не розглядаєте. не голосуєте постатейно.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u269.p3.sent1	А тепер відносно поправки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u269.p3.sent2	усього виборчого права України є відсутність юридичної відповідальності за порушення виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u269.p4.sent1	Моя пропозиція дозволяє встановити адміністративну або кримінальну відповідальність за дії по створенню умов, які ведуть до розкриття таємниці голосування.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u269.p4.sent2	Запропонована редакція статті 7 не дозволяє встановити юридичну відповідальність за розкриття таємниці голосування, отже, ми не можемо сьогодні говорити про те, що ми на законодавчому рівні створюємо механізм протидії грубим порушенням виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u269.p5.sent1	Тому я прошу народних депутатів прийняти саме мою поправку, так як вона відкриває шлях для встановлення юридичної відповідальності за порушення виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u270.p1.sent1	Я ставлю на голосування поправку 57-му Івана Зайця, сторінка 14-та.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u270.p2.sent1	За-112	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u270.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u270.p4.sent1	Поправка 60-та.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u270.p4.sent2	Богдан Костинюк, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u270.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u271.p1.sent1	Шановні народні депутати, тут йдеться про те, що депутатом може бути обраний громадянин України, який на день виборів досяг 21 року, ну, і там дальше по тексту.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u271.p2.sent1	Я пропоную, щоб 21 рік змінити на 25 років.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u271.p2.sent2	Вважаю, що це більш зрілий вік.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u271.p2.sent3	І, крім того, я звернув увагу на те, що в нас в одному виборчому законодавстві, вірніше, у проекті одного виборчого законодавства пише, отут 21 рік ви пропонуєте, про місцеві вибори - 18.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u271.p2.sent4	Я думаю, це не рівні умови.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u271.p2.sent5	Нам треба тут дотримувати однаковий термін для всього виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u271.p3.sent1	А в даному випадку я пропоную, буду пропонувати, щоб проголосувати мою поправку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u272.p1.sent1	Цю пропозицію можна розглядати, але вона суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u272.p1.sent2	Я б хотів, щоб ви не наполягали на голосуванні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u272.p1.sent3	Бо негарно буде, якщо ви наполягатимете на порушенні Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u273.p1.sent1	Шановні колеги, я ставлю на голосування поправку 60-ту народного депутата Костинюка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u273.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u273.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u273.p4.sent1	Поправка 62 Богдана Костинюка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u273.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u273.p4.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u273.p5.sent1	61-ша, вибачте.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u273.p5.sent2	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u273.p5.sent3	Ну, я розумію, що є принцип: не перескакуй, - але тут я просто недодивився.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u273.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u274.p1.sent1	Шановні народні депутати, якраз я привертаю увагу до того, що ця поправка є дійсно принциповою поправкою.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u274.p1.sent2	Мова йде тепер уже про пряму норму Конституції України, яка міститься в частині другій, статті 10-й Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u274.p1.sent3	І відповідно до рішення Конституційного Суду, використання державної мови є обов’язковою у публічній сфері.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u274.p1.sent4	Це є майже пряма цитата з відповідного рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u274.p2.sent1	Але я визнаю, що я не зовсім правильно сформулював свою поправку і тому мабуть моя поправка була відхилена спеціальною комісією.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u274.p2.sent2	Тому я вношу поправку до своєї поправки і прошу, Володимире Михайловичу, щоб ви якраз так поставили мою пропозиція на голосування, тобто не володіє українською мовою, але володіє державною мовою.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u274.p2.sent3	І у випадку, якщо поправка не проходить, я.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u275.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u275.p1.sent2	будь ласка, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u275.p1.sent3	У вас є застереження.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u275.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u276.p1.sent1	Комісія розглядала цю поправку і дійшла до висновку такого, що обов’язкове володіння українською мовою в цьому законі передбачено стосовно окремою категорії людей, які беруть участь у виборчому процесі, зокрема секретарі виборчих комісій.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u276.p1.sent2	Але у нас є громадяни України, які не володіють українською мовою і записувати так - це означає позбавляти їх виборчого права, а це є порушення прав і свобод.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u276.p1.sent3	Тому комісія прийняла таке рішення.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u276.p1.sent4	Якщо Зварич наполягає, нехай він ставить на.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u276.p1.sent5	хай він пропонує.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u277.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u277.p1.sent2	Я ставлю на голосування поправку до поправки Романа Зварича.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u277.p1.sent3	Не володіє державною мовою.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u278.p1.sent1	Ні, володіє державною мовою.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p1.sent1	Ні, ні, шановні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p2.sent1	Володіє державною мовою, вибачте.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p2.sent2	Володіє державною мовою.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p2.sent3	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p3.sent1	За-136	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p5.sent1	Шановні колеги, мені.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p5.sent2	Ну заспокойтесь, я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p5.sent3	Адам Іванович сказав, що домовились по фракціях не давати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p5.sent4	Так же було домовлено?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p5.sent5	Да?	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u279.p6.sent1	Я ставлю на голосування поправку Романа Зварича сутність якої: володіє українською мовою.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p6.sent2	Поправка 61-ша.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u279.p7.sent1	За-145	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p9.sent2	Але, шановні колеги, звертаю увагу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p10.sent1	Наша Україна - 87, Регіони України - 4, Комуністів - 0, Партія промисловців і підприємців "Трудової України" - 0, Соціал-демократичної партії України - 19, Народовладдя -1, СПУ- 2, Блок Юлії Тимошенко - 11, Демократичні ініціативи - 0, Аграрна партія - 4, Народний вибір - 0, НДП - 1, Позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p11.sent1	Поправка 62-га.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u279.p11.sent2	Богдан Костинюк, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u279.p11.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u280.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u280.p1.sent2	Я пропоную поправку пункт два частини два статті 9-ї виключити, де йдеться про те, що перебування на судні, що перебуває у плаванні під державним прапором України, це є ознака проживання в Україні за цим законом.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u280.p2.sent1	Я взагалі не знаю, не розумію, чому саме у виборчому законі ми даємо ознаки, хто проживає в Україні, а хто ні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u280.p2.sent2	Але вилучити повністю чи вилучити хоча б останню частину цього речення "під державним прапором України", тому що у цьому випадку ми позбавляємо права багатьох сотень чи тисяч наших моряків, які перебувають у плаванні під іншими прапорами, але насправді є громадянами України.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u280.p2.sent3	І, я вважаю, що ми не маємо права таким чином позбавляти їх право голосу на виборах.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u280.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u281.p1.sent1	Колега Костинюк, очевидно, не врахував, що мова йде про те, що є проживанням в Україні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u281.p1.sent2	А те, що він пропонує дальше, враховано теж.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u281.p1.sent3	Тобто ті люди, які перебувають за межами України, на основі відповідних норм мають право брати участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u281.p1.sent4	Ви просто не придивилися до того, що це мова йде про територію України.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u282.p1.sent1	Ставлю на голосування поправку 62 Богдана Костинюка, сторінка п’ятнадцята.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u282.p2.sent1	За-105	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u282.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u282.p4.sent1	Поправка 64 Богдана Костинюка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u282.p4.sent2	Ви наполягаєте на ній, Богдане?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u282.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u283.p1.sent1	Я хочу привернути вашу увагу, що тут записано, що перебування на полярних станціях України теж є ніби ознакою проживання в Україні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u283.p2.sent1	Ну, по-перше, у нас немає В Україні аж так багато полярних станцій, наскільки відомо - аж одна полярна станція.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u283.p2.sent2	Там якщо і проживає, то буквально кілька там десятків осіб.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u283.p2.sent3	І порівняти, якщо порівняти, з попереднім голосуванням стосовно моряків - дає сотні тисяч осіб, і тут невелика кількість полярників, то я думаю, що ці всі дальші норми послідуючі, котрі йдуть після цієї поправки уже включають у полярну станцію, причому тут полярна станція, взагалі до цього закону?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u283.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u284.p1.sent1	Я ставлю на голосування поправку 64 Богдана Костинюка, сторінка 15.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u284.p2.sent1	За-107	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u284.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u284.p3.sent2	Поправка 67 Жванія.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u284.p3.sent3	Будь ласка, наполягаєте на поправці?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u284.p3.sent4	Що, 66?	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u284.p3.sent5	Вона 66, так?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u284.p3.sent6	Не 46, а 66.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u284.p3.sent7	Будь ласка, мікрофон Ключковському.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u285.p1.sent1	Шановний Олександре Олександровичу, я хочу звернути увагу, що це питання обговорювалося на Тимчасовій спеціальній комісії, і незважаючи на те, що там начебто було підтримано, тут воно не відображено.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u285.p1.sent2	Моя поправка 66 мала бути врахована.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u285.p1.sent3	Однак в правій колонці є текст позбавлений змісту.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u285.p2.sent1	Я прошу прочитати, що проживання - це особи, які проживають разом з дипломатичними працівниками та ще й члени сімей тих осіб, а не самих дипломатичних представників.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u285.p2.sent2	Тому я наполягаю на тому, щоб була все-таки врахована редакція моєї поправки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u286.p1.sent1	Я вважаю, що це скоріше всього юридична редакція документу, і ми можемо проголосувати так, як є у правій колонці, за змістом підтримуючи пропозицію Ключковського.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u286.p1.sent2	А Юридичне управління, готуючи до випуску цей закон. врахує потім юридичну редакцію.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u287.p1.sent1	Так що, так і голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u288.p1.sent1	Так, як зобов’язане за Регламентом.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u289.p1.sent1	Я ставлю на голосування поправку 66-ту в редакції Ключковського.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u289.p2.sent1	За-115	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u289.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u289.p4.sent1	Поправка 67 Жванія.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u289.p4.sent2	Будь ласка, є Жванія?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u289.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u289.p4.sent4	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u289.p5.sent1	68-ма, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u289.p5.sent2	Наполягаєте Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u289.p5.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u290.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u290.p2.sent1	Я пропоную частину другу статті 9 доповнити реченням: "Перебування за межами України у короткотермінових ділових поїздках, поїздках з туристичною, науковою, лікувальною метою не вважається проживанням за межами України".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u290.p3.sent1	Для чого це я пропоную таку поправку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u290.p3.sent2	Справа у тому, що у нас немає реєстру виборців, отже список виборців у нас буде складатися абсолютно довільно.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u290.p3.sent3	І ніхто не буде дбати про тих людей, хто є за кордоном.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u290.p3.sent4	Ото, хто прийшов через десять перешкод до посольства, ото і буде записаний.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u290.p3.sent5	А якщо цих перешкод виявиться занадто багато, то ніхто і не прийде.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u290.p3.sent6	Отже, сама держава повинна посприяти і попіклуватися за те, щоб кожен, хто бажає взяти участь у виборах, він був зареєстрований і йому була надана така можливість.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u290.p3.sent7	Тому це доповнення, воно уточнює дуже суттєво редакцію частини другої статті 9-ї.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u291.p1.sent1	Пропозиція можлива, аби ще Іван Олександрович розказав, як це можна зробити в принципі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u291.p1.sent2	Уявіть собі, людина поїхала на лікування у Німеччину чи кудись, яким чином знайти цю людину там, щоб потім створити їй умови, щоб вона проголосувала?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u291.p1.sent3	Я вважаю, що записати можна так, але виконати цю норму не можна в принципі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u292.p1.sent1	Я ставлю на голосування поправку 68-му Івана Зайця.	UKRAINIAN
