id	text	language
ParlaMint-UA_2004-06-17-m0.u223.p4.sent6	Мы согласны, что додатковые кошты, которые выделяются областным администрациям, должны розподеляться видповидными и затверджуваться видповидными радами.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u223.p4.sent7	Мы согласны на то, чтобы учесть в полной мере о видновленни пильгового оподаткування ПДВ на приватизацию объектов коммунальной власності	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u223.p5.sent1	И еще раз подчеркиваю: та статья, яка передбачае додатковый розподил коштив, это 109-я три, это в адрес социалистов я звертаюсь).	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u223.p5.sent2	Порядок Кабинет Министров разработает и согласует этот порядок с бюджетным комитетом.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u223.p5.sent3	Только после этого он вступит в силу.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u224.p1.sent1	Будь ласка, дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u225.p1.sent1	И несколько слов на закинчення.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u225.p1.sent2	Я звертаюсь к выступающим коммунистам, которые говорили о том, что существует диспропорция в пенсийном забезпеченні військовослужбовців, які вийшли на пенсію до 1992 року.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u225.p2.sent1	Я хочу вас завірити: уряд розуміє важливість рішення цієї задачі, і ми її поступово вирішуємо.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u225.p2.sent2	Ті 180 мільйонів, які ми направляємо в другому півріччі, практично уже дозволять її вирішити.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u225.p2.sent3	Остаточне рішення цієї проблеми ми будемо пропонувати в бюджеті 2005 року.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u225.p2.sent4	Тому я закликаю вас, шановні народні депутати, проголосувати цей бюджет.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u225.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u226.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u226.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u226.p2.sent1	Шановні колеги, пропозиції, які погоджується врахувати уряд разом з комітетом, щойно були озвучені.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u226.p2.sent2	Я хотів би також, щоб ми врахували пропозицію про вилучення з пункту 49 частини першої статті 80 підпунктів 5.1.17 та 5.1.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u226.p2.sent3	19, крім безоплатної приватизації Житлового фонду, те, що пропонував.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u226.p3.sent1	Що?	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u226.p3.sent2	Що?	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u226.p3.sent3	Я не зрозумів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u226.p3.sent4	З мотивів три хвилини, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u226.p3.sent5	Три хвилини з мотивів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u226.p4.sent1	Та табло, будь ласка, висвітіть прізвища.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u226.p4.sent2	Бондаренко Володимир, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u227.p1.sent1	Прошу передати слово Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u228.p1.sent1	Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u229.p1.sent1	Соболєв, "Наша Україна", Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u229.p2.sent1	Шановні колеги, мені здається, що в абсолютній більшості виступів пролунала думка, що на сьогодні можна голосувати лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u229.p2.sent2	Саме ця думка розділяється.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u229.p2.sent3	І я думаю, що якщо ми врахуємо ті пропозиції, які пролунали у виступах і аграрної фракції, і інших фракцій, і приймемо в першому читанні, вилучивши одразу одіозні статті, ми зможемо дати можливість Бюджетному комітету і всім іншим комітетам підготувати на друге читання бюджет, в якому будуть враховані всі пропозиції.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u229.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u230.p1.sent1	Раїса Богатирьова, "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u231.p1.sent1	Шановні колеги, хочу подякувати уряду за плідну роботу над бюджетом.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u231.p1.sent2	І думаю, що ми сьогодні знайдемо можливість, після того, як виступив перший віце-прем’єр, досягти позитивного голосування по цьому документу.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u231.p1.sent3	А зараз прошу слово передати Катерині Ващук.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u232.p1.sent1	Катерина Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u233.p1.sent1	Шановні колеги, ми підтримаємо всі зміни до бюджету, але просимо пункт 8 у статті 13 викласти в слідуючій редакції:	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u233.p1.sent2	"Для компенсації Пенсійного фонду недоплати страхових внесків, яка утворилась внаслідок того, що сільськогосподарські підприємства є платниками фіксованого.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u233.p1.sent3	податку, який не в повній мірі покриває пенсійні платежі", а не компенсацію підприємствам аби не переходити уже з півріччя на.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u234.p1.sent1	З мотивів кожен має право виступати і говорити те, що він хоче.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u234.p1.sent2	Не вчіть мене жити, краще матеріально допомагайте!	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u234.p2.sent1	Будь ласка, Поліїт, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u235.p1.sent1	Прошу передать слово Петру Николаевичу Симоненко.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u236.p1.sent1	Петро Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u237.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u237.p1.sent2	Шановні колеги, фракція комуністів проголосує за основу цей проект змін до бюджету, але в цілому будемо голосувати після заслуховування звіту Фонду державного майна відносно наслідків приватизації "Криворіжсталі".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u237.p2.sent1	І по-друге, фракція комуністів, відповідно до рішення Конституційного Суду від 17 березня 2004 року пропонує вилучити статтю 78 поправка, бо вона вже визначена Конституційним Судом як незаконною, антиконституційною.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u237.p3.sent1	По-третє, ми пропонуємо збільшити кошти до 1 мільярда на компенсацію вкрадених заощаджень у наших громадян, а також розібратися з рішенням Кабінету Міністрів 509 і 510 відносно капітальних вкладень і незаконності такого розподілу, який має сьогодні місце.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u237.p3.sent2	Тому ще раз наголошую, фракція комуністів підтримає за основу, але пропонує проголсоувати в цілому після заслуховування звіту Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u237.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u238.p1.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u238.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u238.p1.sent3	Прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u238.p1.sent4	З мотивів закінчилося.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u238.p2.sent1	Я ще раз говорю, з мотивів уже записано, час.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u238.p2.sent2	Заспокойтесь, будь ласка.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u238.p2.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u238.p2.sent4	Шановні колеги, я ставлю на голосування проект Постанови Верховної Ради України номер 4462/УП-1, узгоджений.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u238.p2.sent5	Зніміть з голосування, тут є у нас проект Постанови про неприйнятність.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u238.p2.sent6	Я вибачаюся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u238.p3.sent1	Ваша постанова є про неприйнятність, аргументуйте її, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u238.p3.sent2	Про неприйнятність Закону "Про Державний бюджет".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u238.p3.sent3	От вона є, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p1.sent2	Я прошу звернути увагу на кілька речей і сподіваюся парламент виявиться парламентом.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p1.sent3	Цей документ з’явився у вас на руках сьогодні о 9-ій ранку.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p1.sent4	Мова йде, по суті, про новий бюджет.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p1.sent5	Витрати Державного бюджету збільшуються на 8 мільярдів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p1.sent6	Я переконаний, що абсолютна більшість з вас не встигла навіть прочитати цей документ.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p1.sent7	А у зв’язку з цим я хочу вам навести деякі дані.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p1.sent8	Те, що уряд нарешті збільшує доходи і витрати бюджету, ми повинні радуватися.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p1.sent9	Не радує тільки інше.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p1.sent10	З 8 мільярдів гривень бюджетних витрат тільки 1, 1 йде на заробітну плату.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p2.sent1	А тепер зверніть увагу.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p2.sent2	Бюджет, який ми затвердили, із 64 мільярди 23 мільярди - фонд зарплати.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p2.sent3	Тобто у бюджеті 36 відсотків - фонд заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p2.sent4	З 8 мільярдів гривень додаткових уряд насмілився аж 14 відсотків дати на заробітну плату.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p3.sent2	Даремно два дні назад ми раділи з приводу Закону по освітянам.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p3.sent3	58-ма стаття Закону "Про освіту в дію не вводиться", бо в уряді для цього не знайшлося коштів жодної копійки.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p3.sent4	І правильно говорить Петро Миколайович Симоненко, жодної копійки не знайшлося для вирішення проблеми заощаджень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p4.sent1	Більше того, по освітянах чекає ще один сюрприз.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p4.sent2	Шановні депутати, подивіться у той документ, який вам роздали.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p4.sent3	Там написано: "У випадках, якщо за рішенням суду будуть стягнуті виплачені кошти освітянам, то виплата їх має здійснюватися за рахунок поточної зарплати освітян".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p4.sent4	Ну, це ж цинізм.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p5.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p5.sent2	Хочу ще звернути увагу на деякі речі.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p5.sent3	привітаю всю українську економіку.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p5.sent4	Борги уряду по ПДВ він просто списує.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p5.sent5	Подивіться закон, який вам дали.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p5.sent6	Вся заборгованість експортерам станом на перше квітня цього року підлягає реструкторизації терміном на п’ять років.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p6.sent1	Хочу особливо привітати виноробів і виноградарів України, тому що уряд поставив своїм завданням знищити цілу галузь української економіки.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p6.sent2	Вітаю вас, дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p6.sent3	Ставки акцизу на вино збільшуються цим бюджетом у 8 разів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p6.sent4	Дорогі депутати, хочу, щоб ви знали, що пляшка вина стає дорожчою ніж пляшка горілки.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p6.sent5	Хтось поставив свідоме завдання знищити цілу галузь економіки.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p7.sent1	Цинізмом віє від статті 109 Закону.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p7.sent2	Шановні друзі, що там написано?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p7.sent3	Надпланові кошти від приватизації йдуть на фінансування комерційних структур ідуть на фінансування недержавних пенсійних фондів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p7.sent4	Шановні друзі, з яких пір Державний бюджет повинен надавати кошти відкритим акціонерним товариствам, приватним компаніям?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u239.p7.sent5	Скажіть, будь ласка, як вірити в цифру уряду - він записав доходи бюджету від приватизації 5,2 мільярди гривен.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u240.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u240.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u240.p1.sent3	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u240.p1.sent4	30 секунд.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u240.p2.sent1	Заспокойтеся, час є.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u241.p1.sent1	Шановні друзі, при плановій цифрі 5,2 уряд уже 6 мільярдів отримав.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u241.p2.sent1	Фракція "Наша Україна" готова голосувати за бюджет у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u241.p2.sent2	Але я депутат, я маю право законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u241.p2.sent3	Володимире Михайловичу, не гвалтуйте парламент.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u241.p3.sent1	Ми підтримаємо Закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u241.p3.sent2	Дайте можливість скерувати кошти, які є на соціальні цілі.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u241.p3.sent3	Ми готові це робити.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u241.p3.sent4	Якщо треба продовжити роботу парламенту - давайте на тиждень продовжимо роботу.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p1.sent1	Я ставлю на голосування Проект Постанови, реєстраційний номер 4462/УП, автор народний депутат Пинзеник про неприйнятність проекту Закону України про внесення змін до Закону України "Про державний бюджет України на 2004 рік".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p1.sent2	Ви час використали, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p1.sent3	Прошу визначайтеся.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p4.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p4.sent2	Я ставлю на голосування проект Постанови, реєстраціний номер 4462/УП1, про проект Закону України про внесення змін до Закону України "Про державний бюджет України на 2004 рік" з тими доповненнями, які погоджені з Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p4.sent4	Я проект постанови ставлю, який запропонував уряд.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p4.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p4.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p5.sent1	За-255	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p6.sent1	Я ставив постанову, я назвав номер.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p6.sent2	Ми голосуємо, шановні колеги, постанову.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p6.sent3	Була запропонована постанова комітетом, я її поставив на голосування.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p6.sent4	Якби не прийнято, тоді.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p6.sent5	інше.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p7.sent1	Яке?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p7.sent2	Я. Шановні колеги, от я поставив проект постанови, який внесений був.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p7.sent3	Шановні колеги, я ще раз хочу сказати, я поставив на голосування не за основу, я ставив на голосування проект постанови.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p7.sent4	Ми завжди голосуємо проект постанови.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p7.sent5	Я розумію, що ви маєте право, але рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p8.sent1	Який документ?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p8.sent2	От проект постанови, я його поставив, я читав номер.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p8.sent3	Який документ.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p9.sent1	.	UNKNOWN
ParlaMint-UA_2004-06-17-m0.u242.p10.sent1	Сядьте на місце, сядьте на місце.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p10.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p10.sent3	Сядьте, я вас прошу.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p10.sent4	Ви можете сісти на місце?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p10.sent5	Що ви гвалтуєте, я поставив документ на голосування, що я порушив?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p10.sent6	Я ще раз хочу сказати, першою доповідалася позиція комітету.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p10.sent7	Я її поставив на голосування.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p11.sent1	Запишіться, будь ласка, з мотивів голосування, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p11.sent2	Будь ласка, на табло прізвища народних депутатів, що записалися на виступ.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u242.p11.sent3	Кульчинський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u243.p1.sent1	Прошу передати слово народному депутату Зваричу.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u244.p1.sent1	Шановний Володимире Михайловичу, ми щойно прийняли постанову невідомо в якому читанні саму постанову ми прийняли.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u244.p1.sent2	Але в любому випадку закон підлягає двом або більше читанням незалежно від того, що записано в постанові.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u244.p1.sent3	Не може бути відмінена постановою любою, навіть в at hoc-режимі, будь-яка позиція, яка записна в Регламенті, а Регламент надає право кожному суб’єкту законодавчої ініціативи вносити поправки до закону.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u244.p1.sent4	Тому я вас дуже прошу, Володимире Михайловичу, щоб ви зараз все ж таки ствердили, що цей закон прийнятий всього в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u244.p1.sent5	В першому читанні, а не в двох читаннях, не в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u245.p1.sent1	Коновалюк, будь ласка, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u246.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u246.p1.sent2	Шановні колеги, я вважаю, що при розгляді цього питання у нас достатньо було часу для того, щоб звернути увагу на текст самої постанови.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u246.p1.sent3	І першим пунктом цієї постанови вказано, що прийнятий проект Закону України про внесення змін до Закону "Про Державний бюджет" у першому читанні та в цілому з урахуванням змін та доповнень, визначених цією постановою.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u246.p2.sent1	Ми за це проголосували - 255 голосів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u246.p2.sent2	Я вважаю, що рішення прийнято, і ми повинні рухатися далі по порядку денному.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u246.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u246.p3.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u246.p3.sent2	Правильно, правильно!	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u247.p1.sent1	Будь ласка, Борщевський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u247.p1.sent2	Я прошу заспокойтесь, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u248.p1.sent1	Прошу передать слово Симоненко Петру Николаевичу.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u249.p1.sent1	Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u250.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u250.p2.sent1	Уважаемый Владимир Михайлович, я думаю, что здесь не надо нервничать, а речь идет о Государственном бюджете.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u250.p2.sent2	И в который раз я хотел бы обратить ваше внимание, что точно также давили, когда принимали прошлый раз Бюджет.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u250.p2.sent3	После этого мы полгода сейчас мучаемся с этим Бюджетом.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u250.p2.sent4	А это - результат того, что, прежде всего, силовым порядком в угоду интересам отдельных кланов, решается государственная проблема.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u250.p3.sent1	Владимир Михайлович, я считаю, что вы должны сейчас поступить правильно: прежде всего, еще раз поставить на голосование, что голосуется в первом чтении за основу проект изменений в Государственный бюджет.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u250.p3.sent2	И только после этого обратиться к залу о возможности голосовать в целом за этот проект изменений в бюджет.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u250.p3.sent3	Другого вам Регламент Верховной Рады не предоставлял.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u250.p3.sent4	Поэтому я прошу, исправьте эту ошибку.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u250.p3.sent5	Благодарю.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u251.p1.sent1	Так, Ярослав Сухий, фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u252.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u252.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u252.p2.sent1	Я хочу підтримати пропозицію, котру щойно висловив мій колега Валерій Ілліч Коновалюк стосовно того, що у нас на руках був проект постанови 4462-п-1, який всі могли бачити і прочитати, пункт перший.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u252.p2.sent2	І голосували всі з відкритими очима і при повній пам’яті, я сподіваюся.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u252.p2.sent3	І якщо тут один виступаючий казав, що народу впало на голову 8 мільярдів гривень, то чому ми тепер проти того, щоб ці гривні їм віддати.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u252.p2.sent4	Це одне.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u252.p3.sent1	А по-друге, я не розумію, чому протестують проти голосування ті, котрі за цей проект постанови зовсім не голосували, у них на табло одні нулі.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u252.p3.sent2	Тому голосування як таке відбулося, 255 народних депутатів України чітко висловили свою волю.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u253.p1.sent1	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u253.p2.sent1	Шановні колеги, я ще раз хочу наголосити.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u253.p2.sent2	Прошу уваги всіх, давайте заспокоїмося.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u253.p3.sent1	Шановні колеги, виступав із доповіддю з цього питання перший віце-прем’єр - міністр фінансів, він вніс пропозицію, ви її всі чули.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u253.p3.sent2	Виступав голова бюджетного комітету, він також вніс пропозицію бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u253.p4.sent1	Після того було заключне слово, в якому пропонувалося врахувати ряд доповнень і прийняти цей документ.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u253.p4.sent2	Я поставив на голосування для вашого відому.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u253.p4.sent3	Ми будь-який закон, який пропонує до розгляду комітет, приймаємо постановою чи то за основу, чи то в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u253.p5.sent1	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u253.p6.sent1	Ще раз хочу сказати, шановні колеги, законопроект 4462-у-п-1 - це проект постанови Верховної Ради України про проект закону про внесення змін до Закону України "Про Державний бюджет України на 2004 рік".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u253.p6.sent2	Перший пункт написаний, і ви всі читали, про що голосували: "Прийняти закон України про внесення змін до Закону України "Про Державний бюджет України на 2004 рік", поданий Кабінетом Міністрів, реєстраційний 4462-у від 16.06.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u253.p6.sent3	2004 року у першому читанні та в цілому з урахуванням змін та доповнень, визначених цією постановою.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u253.p7.sent1	Ми прочитали і прийняли рішення.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u253.p8.sent1	Шановні колеги, ми прочитали і прийняли рішення.	UKRAINIAN
