id	text	language
ParlaMint-UA_2004-10-12-m0.u88.p4.sent2	То хоч у таборі замість сочної картоплі дитина матиме кусочок м’яса.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u88.p5.sent1	Ми гадаємо, що потребує державного втручання і підготовка керівництва педагогічних кадрів у цій сфері.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u88.p5.sent2	Вихователі, а це, як правило, студенти педвузів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u88.p5.sent3	які проходять практику, часто є не підготовленими для роботи з дітьми.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u88.p6.sent1	Я з власного досвіду знаю, адже у минулому була артеківською вожатою, потім начальником піонерського табору, що веселе дозвілля, зайнятість дітей в оздоровчому закладі для них важить більше, ніж інші фактори.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u88.p7.sent1	Фракція СДПУ(о) вважає, що вже на часі прийняття Закону України про відпочинок і оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u88.p7.sent2	Прийняття зазначеного документу дасть змогу створити єдине законодавче поле в Україні, врегулювати діючі нормативно-правові акти щодо цього питання.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u88.p8.sent1	І, підсумовуючи, ми зазначаємо, що кількість дітей забезпечених літнім відпочинком з кожнім роком збільшується, так як зростає якість відпочинку, хоча проблем і недоліків ніхто не відкидає.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u88.p8.sent2	Це наслідок консолідації зусиль, органів державного управління різних рівнів на розв’язання проблем щодо захисту прав дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u88.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u89.p1.sent1	Будь ласка, Шурма, за ним Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України ,	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p2.sent1	Депутатська фракція Соціал-демократичної партії України в черговий раз наголошує на важливості проблеми оздоровлення дітей і вважає, що це питання повинно стати одним із пріоритетних напрямків державної політики.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p2.sent2	Це принципова позиція фракції і ми будемо домагатися всіма доступними засобами її реалізації.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p3.sent1	Серйозним кроком на шляху ефективного вирішення питання ми вважаємо прийняття Державної програми оздоровлення та відпочинку дітей на період до 2008 року.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p3.sent2	Про своєчасну.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p3.sent3	про своєчасність документу свідчать і названі сьогодні факти щодо підсумку оздоровлення 2004 року.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p3.sent4	Запровадження розпису конкретних дій у напрямку оздоровлення дітей дозволило вийти на нові, дійсно вагомі, показники навіть у порівнянні з минулим роком: 42,9 проти 34,2 відсотків оздоровлених дітей шкільного віку.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p4.sent1	Наступник кроком повинно бути законотворча робота.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p4.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p4.sent3	Внести зміни до Закону України "Про банкрутство", де вказати про заборону передачі за борги підприємства відомчих дитячих оздоровчих закладів, у яких, як правило, оздоровлюються діти соціально вразливих категорій.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p4.sent4	Такі заклади доцільно передавати органам державної виконавчої влади для відновлення їх діяльності як дитячих оздоровчих таборів, які функціонуватимуть за бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p4.sent5	Наступним кроком має стати прийняття Закону України "Про відпочинок на оздоровлення дітей", про що говорила попередня виступаюча.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p5.sent1	На необхідності цього закону фракція наголошувала і минулого Дня уряду.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p5.sent2	На жаль, і досі цей закон існує у вигляді проекту, що ще допрацьовується і, очевидно, буде колись поданий на розгляд Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p6.sent1	З приводу закону депутатська фракція СДПУ(о) займає наступну позицію: потрібно максимально організувати роботу по його прийняттю, адже вартість закону надзвичайно висока - це здоров’я українських дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p6.sent2	Та й економічні проблеми, пов’язані з оздоровленням дітей на основі закону вирішувались безпланово і більш ефективно.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p7.sent1	В законі всі ці моменти можна узгодити раз і назавжди і тим самим максимально спростити щорічну процедуру організації оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p7.sent2	В цілому депутатська фракція Соціал-демократичної партії України хоче відзначити значні зусилля нинішнього уряду по організації та особливо проведень оздоровчої кампанії дітей у 2004 році і пропонує інформацію уряду про виконання Постанови Верховної Ради України про підсумки проведення оздоровлення дітей влітку 2003 року та про заходи Кабінету Міністрів України щодо організації відпочинку та оздоровлення дітей влітку 2004 року прийняти до відома.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u90.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u91.p1.sent1	Станіслав Ніколаєнко має право на виступ на шість хвилин в зв’язку з тим, що Шибко Віталій передає свій виступ.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u91.p1.sent2	Далі Баранівський.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p1.sent2	Шановний Володимире Михайловичу, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p2.sent1	Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p3.sent1	Я хочу подякувати Віталію Шибку, професору, який в залі тут делегував мені слово.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p3.sent2	Вважаю, що нема найціннішого нічого в Україні, як наші діти, наше майбутнє.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p3.sent3	Але якщо досить уважно подивитися слід на наші бюджети, на рішення, які ми приймаємо часто-густо ми забуваємо про наших дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p3.sent4	Ми можемо оплатити всі державні витрати.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p3.sent5	ми можемо направити кошти на потреби уряду, Адміністрації Президента, міжнародні якісь справи, але виділити достатні кошти в бюджетах місцевих і державних на підтримку дітей, на це зась!	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p4.sent1	Я хочу сказати відверто від імені фракції Соціалістичної партії України, що, дійсно, останнім часом щось там дійсно, робиться, і активно Валентина Іванівна працює як міністр сім’ї і молоді.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p4.sent2	Але я хотів би сказати, що Соціалістична партія України при всіх голосуваннях завжди активно підтримує всі програми, спрямовані на підтримку дитинства.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p4.sent3	Мало того, я хотів би сказати от Валентині Іванівни, щоб вона знала, що за ініціативи Олександра Мороза і Віталія Шибка, які наші делегати в Соцінтерні, ми щомісяця також групи дітей оздоровлюємо у Європі з малозабезпечених сімей для того, щоб вони паралельно могли познайомитися іще із закордонною ситуацією.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p5.sent1	Але я дещо з іншого боку від імені соціалістичної фракції хочу подивитися на питання оздоровлення, спробую це зробити.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p5.sent2	Хотів би задати таке сакраментальне запитання: а де ж втрачають здоров’я наші діти, щоб вони потім могли оздоровитися?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p5.sent3	Давайте подивимося, де втрачають діти наші здоров’я, і якщо ми зможемо перекрити ці канали, то певно і тоді вони будуть здоровшими.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p6.sent1	Дивіться, охоплення дошкіллям сьогодні в Україні десь в межах 50 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p6.sent2	А є такі області, де охоплення складає менше 30 відсотків, скажімо, як у Рівному.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p6.sent3	Я у зв’язку з цим запитую, як харчуються у наших сім’ях сьогодні багатьох діти, особливо у сільській місцевості?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p6.sent4	Я скажу, що набагато нижче всіх установлених норм і багато з них бідує.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p6.sent5	Нам потрібно сьогодні довести охоплення дошкіллям до 70-80 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p6.sent6	Таке завдання ставить і Олександр Мороз у своїй програмі.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p7.sent2	Сім’я.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p7.sent3	Я вже говорив Валентині Іванівні запитання.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p7.sent4	Ми сьогодні, коли визначаємо державну соціальну допомогу для сімей, включаємо з ініціативи Міністерства праці доходи, сукупні доходи, доходи від землі, від земельних паїв.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p7.sent5	І як наслідок, скажімо, у мене в окрузі на Херсонщині, це ж те саме в Криму, Миколаєві, на Одещині, Дніпропетровщині, ніхто практично з тих людей, яким кучма нав’язав цю землю, вони не знають, що з нею робити, це біда велика, вони всі втрачають право отримувати державну соціальну допомогу.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p7.sent6	І сьогодні практично і дитячі вони не отримують часто-густо.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p7.sent7	У кожному листі, який я отримую 3, 4, 5 листів на день не можу оформити державну соціальну допомогу.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p7.sent8	Земля 5 років підряд не родила, а за цієї землі мені ніхто не надає ніякої допомоги, діти голодують.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p8.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p8.sent2	Школи.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p8.sent3	У нас було традиційно, ми всі пам’ятаємо, що за часів війни кормили якось дітей в школах і профтехучилищах, і таке інше.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p8.sent4	Хоч якось, але кормили.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p8.sent5	Кілька років підряд ми не кормимо взагалі наших дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p8.sent6	У цьому році уряд, слава Богу, запропонував перші-четверті класи кормити дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p8.sent7	І у нас сьогодні невипадково більша половина дітей, які йдуть до Збройних сил, вони хворі на кишково-шлункові захворювання і таке інше.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p8.sent8	Але навіть те, що пропонується 1,3 гривень на дитину, не вирішить проблему.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p8.sent9	Я вже говорив за профтехосвіту.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p8.sent10	Володимире Михайловичу, я звертаюся і до Бюджетного комітету, і до уряду.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p8.sent11	Як це так, 25 копійок в позаминулому році, добу на робітника, який 55 відсотків навчального часу, це фізична робота в ПТУ, ми йому 25 копійок виділяємо на добу.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p8.sent12	У минулому році, слава Богу, уряд добавив аж 27 копійок.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p8.sent13	У цьому році буде 38 копійок.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p8.sent14	А ну давайте прохарчуйте, хто за такі кошти?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p9.sent1	Я вважаю, що нам потрібно кардинально на це звернути увагу.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p9.sent2	500 тисяч дітей голодують.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p9.sent3	Технікуми і вузи.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p9.sent4	Половина їдалень сьогодні закрито.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p9.sent5	Система, яка займалася підготовкою харчів, здешевленням цього всього, її ж немає.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p9.sent6	Хто займається сьогодні харчуванням студентів і таке?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p9.sent7	Навіть в аграрних деяких університетах і в технікумах їдалень немає.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p9.sent8	У нас сьогодні 55 відсотків навчання студента - це плата батьків за навчання.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p9.sent9	Ми прийняли закон на підтримку вищої освіти, я звертаюся, до Дмитра Володимировича, я знаю, що він ніби і не проти був, але навіщо з ініціативи уряду ви двічі вотуєте цей закон?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p9.sent10	Де ми дали пільги по сплаті земельного податку для бази відпочинку студентських і таке інше, де ми дали додатково вузам до 500 мільйонів заробити на здешевлення навчання.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p10.sent1	Спорт.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u92.p10.sent2	Ну виділили ми кілька сот мільйонів на Олімпійські ігри і добре зробили.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p10.sent3	Але ж в цьому році аж 10 мільйонів гривень виділили на весь спорт учнівський і студентський, 10 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p10.sent4	По одній гривні на школяра.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p10.sent5	Я був в Білій Церкві і дивився Всеукраїнські спортивні шкільні ігри з легкої атлетики.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p10.sent6	По десять чоловік єлє-єлє з кожної області приїхали змагатися.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p11.sent1	Я вважаю, що нам потрібно все зробити для того, щоб діти наші не втрачали здоров’я, щоб діти наші були здорові і тоді непотрібно буде багато шуму із-за оздоровлення.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p11.sent2	Потрібно оздоровлювати і потрібно, щоб діти не втрачали здоров’я.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u92.p11.sent3	І, я вважаю, що Олександр Олександрович Мороз, який стане президентом, зробить все, щоб так і було.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u93.p1.sent1	Олександр Баранівський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u93.p1.sent2	Підготуватися Михайлу Мельничуку.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p1.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p2.sent1	Шановні колеги, шановні наші виборці.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p2.sent2	Звіт, який ми прослухали, що стосується оздоровлення дітей, він звучить оптимістично.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p2.sent3	Але що ми маємо сьогодні реально питання охорони дитинства.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p3.sent1	Я зараз досить широко займаюся питанням Закону про дітей війни і зустрічаючись з цими людьми, чуєш їхні величезні проблеми і те, що їм прийшлося пережити.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p3.sent2	Але що сьогодні діти переживають нинішні, то я думаю, що це буде для багатьох поколінь тема для вивчення.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p4.sent1	Сьогодні вже дають дані, що близько 140 тис. дітей в Україні безпритульних.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p4.sent2	При тому, частина з них навіть не знають ні свого прізвища, ні імені, а вже користуються, як по жаргону їхньому, відповідними "клікухами" і це в той час, коли не було війн, не було ніяких таких великих потрясінь, а є сьогодні нинішня влада.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p5.sent1	Сьогодні процвітає малолітня проституція, малолітня наркоманія, малолітній бандитизм, малолітній алкоголізм.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p5.sent2	Я з жахом думаю про те, що буде в суспільстві, коли ці діти виростуть, стануть дорослими і що вони принесуть у суспільство, що тоді чекає нас, що чекає тих, хто буде жити після нас.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p6.sent1	Батьки сьогодні вигнані, заробітки шукають за кордоном.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p6.sent2	Це даються дані від семи до десяти мільйонів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p6.sent3	Діти кинуті напризволяще і в цьому теж вина влади, що не створюючи робочі місця, не даючи людині заробити тут, вони вимушені кидати тут найдорожче без всякого догляду своїх дітей, а доглядають за кордоном чужих.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p6.sent4	Мабуть можна було б прийняти рішення, щоб не відпускати двох батьків зразу за кордон на заробітки, якщо є малолітні діти.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p6.sent5	Один виїхав, а хтось повинен ще дивитися і за дітьми.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p7.sent1	А згадаємо таке.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p7.sent2	Під час громадянської війни, коли дійсно була розруха, кругом була смерть, тоді знаходили все-таки можливість, як піклуватися про дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p7.sent3	Згадаємо давайте навіть під час війни: виховували дітей у полках, виховували у військових підрозділах.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p7.sent4	Це під час війни.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p7.sent5	А що сьогодні?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p7.sent6	Підрозділі міліції, податкової, СБУ, військові підрозділи, прокуратура, скажімо, облвно, райвно, школи, технікуми, інститути - та по одній дитині закріпити за цими закладами - і вже б ми не мали сьогодні цих бомжів, які ходять по вулиці.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p7.sent7	Тому, звичайно, звіт як звіт, прозвітовано, що пролікували.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p7.sent8	Якщо в нас таке буде ставлення до дітей, то прийде час, що потрібно буде лікувати все наше суспільство.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u94.p7.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u95.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u95.p1.sent2	Підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p2.sent1	Безумовно, що сьогодні ми послухали звіт.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p2.sent2	Слід зауважити, що все-таки порівняно з тим, що було 10 років, і сьогодні - зрушення є в позитивному напрямку.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p2.sent3	Але якщо порівняти сьогоднішній стан оздоровлення дітей, взяти у порівнянні до 1988 року, з прикладом 15 років назад, то ми дуже відстали в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p3.sent1	Я хотів би лише декілька ремарок зробити з приводу відпочинку дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p3.sent2	Все-таки є запитання: можливо, знайдеться в державі така людина, яка сьогодні задасть собі ціль - зробити ревізію тих таборів відпочинку, які були у власності колишніх колгоспів, підприємств, які вже не працюють.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p3.sent3	Майно господарств розпайовано.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p3.sent4	В розпайовку не ввійшла соціальна сфера, а туди і табори.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p3.sent5	Яка їх доля зараз?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p4.sent1	Прикладом по Чернівецькій області, я міг би навести немало прикладів, куди вони ділися, хто сьогодні там є господарем.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p4.sent2	А що робиться взагалі по державі?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p4.sent3	Я хотів би звернутися з цього приводу до віце-прем’єра Табачника.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p4.sent4	Подивіться, будь ласка, можливо, ви знайдете час, дасте доручення відповідним органам.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p4.sent5	Хай зроблять ревізію і таку доповідну записку аби ви мали на столі, ви побачите що робиться в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p4.sent6	Там же ж ціла система відпочинку дітей, особливо дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p4.sent7	селянських дітей, будем так говорити.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p5.sent1	Слідуюче питання.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p5.sent2	Чи не рахуємо ми тих дітей, що вони теж відпочивали, які влітку ходили до школи аби допомагати чи господарствам, чи фермерам, приходили туди з своєю їжею.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p5.sent3	А ми рахували.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p5.sent4	Це все-таки набирається десятки тисяч дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p5.sent5	Ми говоримо про те, що вони відпочивали, що ми організували їм відпочинок, оздоровлення.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p5.sent6	Але це не є так.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p6.sent2	В Чернівецькій області в Новоселицькому районі є дитячий санаторій в Щербанцях, є джерело, яким лікують у дітей анемію.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p6.sent3	Сьогодні екологічна ситуація у країні говорить про те, що діти вражуються цією хворобою і ні в кого не доходять руки аби розпочало роботу потужно, як і раніше працював цей санаторій.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p6.sent4	І тисячі, десятки тисяч, сотні тисяч дітей можливо оздоровити у нас на Україні в Новоселицькому районі, Чернівецької області.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p6.sent5	Для цього багато не треба.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p6.sent6	Сотні тисяч, допустим, 300-400 тисяч гривень і працює санаторій.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p6.sent7	Я вважаю, що це потрібно зробити.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u96.p6.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u97.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u97.p1.sent2	Підготуватися Вернигорі.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p2.sent2	Про те як уряд Віктора Януковича відноситься до справи оздоровлення дітей свідчить той факт, що, в порушення положення про День уряду, Прем’єр-міністр України відсутній в залі і, судячи за все, не виступить в кінці цього засідання із заключним словом.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p3.sent1	Ми бачили як реально цей уряд відносився до фінансування потреб дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p3.sent2	Скільки наглості і нахабства набратися, щоб запропонувати парламенту позбавити дітей пільг на дитяче оздоровлення, на навчання студентів, на дитяче харчування, все це було у бюджеті на 2004 рік, і все це ми з вами виправили, шановні народні депутати, хоча тут сьогодні залишилося тільки 27 чоловік у залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p3.sent3	Очевидно, на неповагу уряду відповідаємо і таким же самим.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p3.sent4	А де, чому немає Прем’єр-міністра, а йому немає часу.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p4.sent1	От уявіть собі, шановні народні депутати, шановні наші виборці, де ж візьметься той час, коли Прем’єру треба підписати 17 мільйонів вітань громадянам України з днем народження.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p4.sent2	За які кошти?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p4.sent3	Я показую вам їх.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p4.sent4	Ось дійшли, добралися до Івано-Франківської області Снятинського району, добралися до інших районів в тій же Івано-Франківській області, до інших областей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p4.sent5	Оце все, бачите, все підписано Прем’єр-міністром Януковичем.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p4.sent6	От так турбується кожного привітати з днем народження.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p5.sent1	Тому і те, що сьогодні говориться про оздоровлення, це теж є кругом напівправда.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p5.sent2	Тому що той же Артек, вартість 2,5 тисячі путівочка, 2,5 тисячі путівочка.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p5.sent3	та й може оздоровлюватися тільки тисяча 500 чоловік.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p5.sent4	У комерційних банках взяли зараз кошти для чого?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p5.sent5	Для того, щоб потім покласти у боргову яму і потім все це приватизувати.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p6.sent2	Я глибоко поважаю пані Довженко, але, будь ласка, не кажіть більше, що урядовці не можуть вирішити питання розробки нормативних документів, а зможуть тільки після прийняття Закону про відпочинок і оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p6.sent3	І деякі депутати кажуть: да, от такий закон потрібен.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p6.sent4	Цей закон абсолютно непотрібен.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u98.p6.sent5	Це мені нагадує про Закон про молоко і молокопродукти, а потім про молочне харчування немовлят.	UKRAINIAN
