id	text	language
ParlaMint-UA_2004-09-22-m0.u158.p1.sent6	Нам необхідно прийняти цю програму.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u158.p1.sent7	Ви дивіться, нам досить було трішечки тут, у Верховній Раді, підтримати олімпійців і які ми маємо результати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u158.p1.sent8	І тому не можна все відмітати, і не можна приватизувати на себе право розуміння, що таке патріот України, і як треба любити Україну.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u158.p2.sent1	Прошу вас всіх підтримати у першому читанні, до другого читання ми досконально опрацюємо цю програму.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p1.sent3	Я ставлю на голосування проект постанови про неприйнятність проекту Закону про загальнодержавну програму патріотичного виховання молоді на 2004-2008 роки.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p1.sent4	Це проект постанови обгрунтував Шкіль.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p1.sent5	Я прошу народних депутатів визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p4.sent2	Перед тим, як поставити на голосування пропозицію комітету, дозвольте два слова.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p5.sent2	Патріотизм сьогодні найбільш ходовий товар.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p5.sent3	Нам потрібно його зробити не товаром, а дієвою позицією кожної людини.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p5.sent4	Ми говоримо, що патріотизм - це любов до Батьківщини.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p5.sent5	Цього недостатньо, це так.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p5.sent6	треба цю любов до батьківщини матеріалізувати у практичні дії, бо можна просто любити і спостерігати, і скаржитися.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p6.sent1	Другий момент чи третій момент, про який сказала Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p6.sent2	Я повністю погоджуюся з тим, що, якщо ми не зробимо, ми, Верховна Рада, програми, конкретної програми патріотичного виховання молоді, її ніхто не зробить.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p7.sent1	Тому така пропозиція, шановні колеги, і прохання до вас.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p7.sent2	Усвідомити нам всім, прийняти за основу, створити робочу групу, взяти всі пропозиції і створити той документ, який би відповідав тим загальним потребам, які існують у суспільстві.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p8.sent1	Тому я ставлю на голосування пропозицію про прийняття за основу проекту Закону про загальнодержавну програму патріотичного виховання молоді на 2004-2008 роки, реєстраційний номер 4593.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p8.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p9.sent1	За-264	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p10.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p10.sent2	По фракціях: "Наша Україна", я читаю "за" - 66, Регіони України - 56, Фракція комуністів - 58, СДПУ(о) - 1, "Трудова Україна" - 0, Народно-аграрна - 19, СПУ - 19, Блок Тимошенко - 0, Союз - 0, "Єдина Україна" - 3, НДП промисловці, підприємці - 17, Центр - 14, Демократичні ініціативи, народовладдя - 0, позафракційні - 11.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p11.sent1	Шановні колеги, давайте запишемо протокольне доручення Комітету: сформувати робочу групу за участю всіх представників зацікавлених депутатських груп і фракцій опрацювати цей документ і внести його на розгляд Верховної ради для схвалення в другому читанні і остаточно, як Закон.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p11.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p11.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p12.sent1	Шановні колеги, переходимо до розділу питання ратифікації.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p12.sent2	Нам потрібно розглянути 2 документи щодо ратифікації, якщо буде потрібно, я просив би, щоб ми ранкове засідання продовжили на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p13.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Кабінетом міністрів України і Урядом Російської федерації про ліквідацію, порядок повернення авіаційної техніки, що знаходиться на ремонтних підприємствах Міністерства оборони України, Міністерства оборони Російської Федерації.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p13.sent2	Доповідач - заступник міністра оборони Тимофєєв Ігор Володимирович, співдоповідачем буде виступати Голова Комітету з питань національної безпеки і оборони Крючков Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p13.sent3	Я просив би дуже коротко.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p13.sent4	Пропонується 3 хвилини для інформування, якщо будуть запитання - до 3-ох хвилин, потім аналогічно для Комітету, 10 хвилин - обговорення.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u159.p13.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u160.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u160.p1.sent2	Проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та урядом Російської Федерації про ліквідацію, порядок повернення авіаційної техніки, що знаходиться на ремонтних підприємствах Міністерства оборони України і Міністерства оборони Російської Федерації, було розроблено Міністерством оборони України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u160.p1.sent3	Відповідно до висновку Міністерства юстиції та на виконання пункту "є" частини два статті дев’ятої Закону України "Про міжнародні договори" у зв’язку з набуттям чинності першого січня 2004 року Митного кодексу України зазначена угода підлягає ратифікації Верховною Радою України у формі прийняття закону.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u160.p1.sent4	Прийняття зазначеного закону України дозволить законодавчо врегулювати, і це дуже важливо, процес ліквідації авіаційної техніки Російської Федерації на ремонтних підприємствах України, повернення продуктів утилізації Російській Федерації і, що найбільш важливо і актуально для України, це передача українських двигунів "РД-33", які сьогодні нагально потрібні для України, які ремонтуються на підприємствах Російської Федерації, до України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u160.p2.sent1	Зазначений проект Закону України був погоджений зацікавленими міністерствами та іншими центральними органами виконавчої влади без зауважень, затверджений постановою Кабінету Міністрів України номер 924 про схвалення і подання на ратифікацію Верховної Ради України цієї угоди та схвалений на засіданні Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u160.p2.sent2	Пропонується схвалити проект закону.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u160.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u161.p1.sent1	Є запитання, шановні колеги?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u161.p1.sent2	Три хвилини, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u161.p1.sent3	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u161.p1.sent4	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u162.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u162.p2.sent1	Шановний доповідачу, я не знаю, чому ви не дали економічного обгрунтування передачі.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u162.p2.sent2	Я не можу зрозуміти, чому двигуни літаків, що знаходяться в Україні, є власністю Російської Федерації, без всякої компенсації?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u162.p2.sent3	І це при нератифікації нульового варіанту і неповернення Україні її частки коштів Алмазного фонду із-за кордонної власності колишнього СРСР.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u162.p3.sent1	Я перечитав ці документи.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u162.p3.sent2	І фактично Україна передає майно Російської Федерації на 51 сторінці, а України перелічено майно на 28 одиниць.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u162.p3.sent3	Я думаю, що це - величезні цінності.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u162.p3.sent4	Чому нема економічного обгрунтування?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u162.p3.sent5	Де національні інтереси України в цій угоді?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u162.p3.sent6	Поясність нам на двох словах, які національні інтереси України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u162.p3.sent7	От у мене таке питання.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u162.p3.sent8	Дякую вам за відповідь.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u163.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u163.p2.sent1	Справа в тому, що в даному випадку не йде про паритетність передачі.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u163.p2.sent2	Справа йде про врегулювання процесу взаємного повернення майна, яке знаходиться на ремонтних підприємствах оборони Росії і України відповідно.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u163.p3.sent1	На сьогоднішній день, якщо говорити про економічне обгрунтування, не ремонтних підприємствах Міністерства оборони Росії знаходиться 26 двигунів, які використовуються на літаках "Міг-29".	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u163.p3.sent2	Остаточна вартість цих двигунів складає 6,2 млн. гривень.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u163.p3.sent3	Крім того, вони, я вже зазначав в своїй доповіді, вони надзвичайно актуально потрібні для Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u163.p3.sent4	Саме в цьому полягає економічний інтерес, перш за все.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u163.p4.sent1	Ну і я ще повторюю, мова йде про цивілізоване врегулювання процесу повернення майна однієї держави іншій.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u163.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u164.p1.sent1	Так, Новак, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u165.p1.sent1	Володимир Новак, фракція комуністів України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u165.p2.sent1	Прошу передати слово колезі по фракції Пхиденку Станіславу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u166.p1.sent1	Станіслав Пхиденко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u167.p1.sent1	Дякую, шановний колега.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u167.p2.sent1	Шановний Ігор Володимирович, в місті Луцьку находиться крупний завод по ремонту авіадвигунів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u167.p2.sent2	За радянських часів це був один із самих, мабуть, крупних або самих відомих в Радянському Союзі.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u167.p2.sent3	Лучани не могли спати, так потужно гули турбіни, коли їх випробовували, тобто там робота кипіла.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u167.p2.sent4	Сьогодні, за останні роки робота заводу повністю занедбана, але що дивно?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u167.p2.sent5	Завод за кошти держави прекрасно відремонтований, це - суперсучасне на вигляд підприємство.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u167.p2.sent6	Його хтось із Києва, знаєте, так чи з дозволу Міністерства оборони чи помимо вас приватизував красиво і сьогодні, звичайно, там ніякі роботи не ведуться.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u167.p2.sent7	Але ж це - база для нашої промисловості.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u167.p3.sent1	Я хотів би вас запитати: чи це в державній власності цей завод чи його дійсно хтось приватизував?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u168.p1.sent1	Шановний народний депутат, я поділяю вашу занепокоєність цим питанням.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u168.p1.sent2	Але на сьогоднішній день ми розглядаємо питання про повернення авіаційного майна, яке знаходиться на підприємствах.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u168.p1.sent3	В даному випадку йдеться про підприємство, авіаційно-ремонтне підприємство, яке знаходиться в Білій Церкві.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u169.p1.sent1	Микола Шершун, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u170.p1.sent1	Народної аграрної партії України питання зрозуміле.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u170.p1.sent2	Однак, відповідно до закону про міжнародні договори України, ратифікація міжнародних договорів України здійснюється шляхом прийняття закону про ратифікацію, невід’ємною частиною якої є текст міжнародного договору.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u170.p1.sent3	Тобто необхідно, щоб законопроект обов’язково містив сам текс угоди про ліквідацію і порядок повернення авіаційної техніки, що знаходиться на ремонтних підприємствах міністерства оборони України і міністерства оборони Російської Федерації.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u170.p2.sent1	Чому ж поданий законопроект містить тільки назву угоди, яку пропонується ратифікувати?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u170.p2.sent2	Але не містить текст самої угоди?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u170.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u171.p1.sent1	В законі, дійсно, згадується назва угоди, а сама угода додається, була подана до Верховної Ради разом з усіма документами, вона не може бути, угода, частиною закону, на скільки я розумію.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u171.p1.sent2	Хоча, це.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u172.p1.sent1	Шановні колеги, власне, угода сама є тут.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u172.p2.sent1	Вона є, подивіться будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u172.p2.sent2	Може у когось там документів немає з цього приводу?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u172.p2.sent3	Угода є.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u172.p2.sent4	Сідайте будь ласка, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u172.p3.sent1	Георгій Корнійович Крючков - Голова Комітету з питань національної безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u172.p3.sent2	Має слово для співдоповіді.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u173.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u173.p2.sent1	Проблема, яка розглядається, є відлунням подій 13-річної давнини, коли ті, хто руйнував велику союзну державу підписуючи під п’яною лавочкою бєловежські документи, не потурбувалися про вирішення надзвичайно важливих питань, що виникали при цьому.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u173.p2.sent2	Насамперед про те, як бути з величезним військовим потенціалом, що знаходився на території колишніх радянських союзних республік, в тому числі і з військовими флотами, ядерною зброєю, засобами її доставки.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u173.p2.sent3	Алмазним фондом, власністю Радянського Союзу, активами і пасивами за рубежем, трудовими збереженнями громадян в установах Ощадбанку тощо.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u173.p2.sent4	Серед них і питання про долю важких бомбардувальників типу "ТУ-95", оснащених для ядерних озброєнь, а також іншої авіаційної техніки, яка позначена у документах, що додані до Закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u173.p3.sent1	Я хотів би при цьому нагадати, шановні друзі, як ліквідувалися оці бомбардувальники.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u173.p3.sent2	Ну, передусім, вони нам не потрібні були, нам треба було їх продати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u173.p3.sent3	Росія пропонувала певну суму за них.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u173.p3.sent4	Ми сказали: "Мало".	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u173.p3.sent5	А зараз ми, по суті, за безцінь віддали деяку частину цієї техніки.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u173.p3.sent6	Зараз її треба ремонтувати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u173.p4.sent1	Міжурядовою угодою передбачено порядок демонтажу і утилізації важких бомбардувальників у місті Біла Церква, а також взаємної передачі сторонами авіаційних двигунів, устаткування та інших складових частин авіаційної техніки, яка перебуває на ремонтних підприємствах.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u173.p4.sent2	Ця техніка, наголошую, вичерпно перелічена у додатку до угоди.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u173.p5.sent1	Оскільки митне оформлення авіаційної техніки, яка згідно з угодою переміщується через кордон, має здійснюватися без стягнення митних платежів і застосування заходів нетарифного регулювання, угоду згідно з роз’ясненнями Міністерства юстиції та Міністерства закордонних справ потрібно ратифікувати Верховною Радою.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u173.p5.sent2	Комітет пропонує прийняти відповідний закон.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u173.p5.sent3	Цим буде врегульовано ще одне питання, яке якоюсь мірою впливає на відносини між нашими державами.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u173.p5.sent4	Все.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u174.p1.sent1	Дякую вам, Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u174.p2.sent1	Будь ласка, є потреба нам обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u174.p2.sent2	Давайте 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u174.p2.sent3	На обговорення - дев’ять, ну, і з прийняттям рішення - 10.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u174.p3.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u174.p3.sent2	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u174.p3.sent3	Мікрофон ввімкніть, будь ласка, Михайла Мельничука, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u175.p1.sent2	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u175.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u175.p2.sent2	Те, що необхідність про ратифікацію.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u175.p2.sent3	Я свою частину хвилини віддам товаришу Шибку, народному депутату, щоб він деякі свої міркування.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u175.p3.sent1	Я хотів би лише зупинитися на слідуючому питанні.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u175.p3.sent2	Ми, парламентарі, повинні знати би скільки все-таки, на яку суму у нас знаходиться такої техніки, бо ми знаємо, що дуже багато техніки, яка знаходиться на ремонті, ніколи вже не повернеться, тому що вона або відремонтована і вже продана, що і наше громадянське суспільство на Україні не знає, або вже десь в інших місцях літають ці гелікоптери.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u175.p4.sent1	Я приведу один приклад лише по Чернівцях.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u175.p4.sent2	Відомий всім народний депутат засів в бункері в Чернівцях і зорганізував там собі таку непогане, будем говорити, пристаніще.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u175.p4.sent3	Для того, щоб облітати угіддя в Чернівецькій області, а потім після його обльоту, їх викуповують, це горе в Карпатах, місця, які привабливі дуже.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u175.p4.sent4	Останнім часом гелікоптери облітовують Калинівський ринок в Чернівцях.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u175.p4.sent5	Мабуть теж готуються викупити підприємців, які там працюють і все.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u175.p5.sent1	А зараз я просто хочу, щоб передати слово моєму колезі Шибку.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u176.p1.sent1	Мікрофон Шибка Віталія Яковича ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u176.p1.sent2	Там хвилина 30.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u177.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u177.p1.sent2	Я хотів би.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u177.p1.sent3	Володимире Михайловичу, я хотів би звернути вашу увагу, що на нашому комітеті це питання не розглядалося, воно в порядку денному на сьогодні на 16.00.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u177.p1.sent4	Я не знаю чому так зазначено, що це розглядалося на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u177.p1.sent5	Тому і відповідно до закону про комітету Верховної Ради чи маємо ми підстави сьогодні розглядати це питання?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u177.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u178.p1.sent1	Профільним комітетом з цього питання виступав Комітет з питань національної безпеки і оборони, вони рішення прийняли 14 вересня, наскільки я знаю.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u178.p2.sent1	Яворівський передав слово на виступ Манчуленку.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u178.p2.sent2	будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u179.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u179.p2.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u179.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u179.p2.sent3	По суті даної угоди я підтримаю і ратифікацію, тому що цю проблему треба врегульовувати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u179.p2.sent4	Але звичайно, що тут залишається певне коло проблем, яке не є остаточно врегульованим.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u179.p2.sent5	Справа у тому, що і попередня редакція, на яку посилаються ті, хто розробляв цю Угоду про міжнародні договори України, і хто давав аргументацію, і нова редакція Закону про міжнародні договори України передбачає, що якщо відбуваються певні зміни законодавства, то треба подавати проекти тих законів, які треба змінити.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u179.p2.sent6	Цього, на жаль, немає.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u179.p3.sent1	Ми можемо багато говорити і про розподіл активів і пасивів колишнього Союзу, ми можемо говорити про розподіл алмазного фонду, ми можемо говорити і про братський поділ Чорноморського флоту, і те, що ми на сьогоднішній день маємо, і борги Чорноморського флоту перед бюджетом міста Севастополь, і про, так званий, нульовий варіант, який свого часу підписав колишній Прем’єр-міністр України Масол, наслідки якого ми пожинаємо до цього часу і не можемо остаточно врегулювати з Росією проблеми розподілу активів і пасивів колишнього Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u179.p4.sent1	Тут і постає проблема чисто технічного плану.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u179.p4.sent2	Можливо авіаційні фахівці зі мною будуть дискутувати, але я з багатьма з ними спілкувався щодо майбутнього літака ТУ-95 і переобладнання його під носіння інших видів озброєння.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u179.p4.sent3	Це вже залежить від вибору керівництва нашої держави, яке воно на сьогоднішній день, ми бачимо, куди нас завів Президент Кучма з нині діючим Прем’єр-міністром Януковичем.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u179.p4.sent4	Про це все теж треба говорити і зважати, і говорити про це відверто.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u179.p4.sent5	Проблема є, вона остаточно не врегульована.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u179.p5.sent1	А ця угода - це маленький сегмент врегулювання тих проблем, які на сьогоднішній день є і можливо їх треба було б використовувати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u179.p5.sent2	Але, якщо такі угоди готуються, то треба, щоб юридична сторона була витримана повністю, щоб не виникало запитань, у тому числі щоб наші експерти наукові теж не давали свої застереження, тому що це міжнародно-правовий документ.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u179.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u180.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p2.sent3	Я не буду голосувати за ратифікацію цього закону.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p2.sent4	І поясню чого я цього не буду робити.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p2.sent5	Не тільки тому, що відсутнє економічне обгрунтування цієї передачі.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p2.sent6	Як би це було майно Російської Федерації союзу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p2.sent7	то навіщо ратифікувати угоду рішенням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p2.sent8	Адже, це питання продажу українських інтересів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p2.sent9	Питання необхідно звісно відхиляти.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p3.sent1	Я хотів би звернути вашу вагу на те, що уряд наш, Кабінет Міністрів і уряд Російської Федерації прийняли таку угоду про порядок взаємодії при здійсненні експорту товарів продукції військового призначення до третіх країн.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p3.sent2	І ця угода не ратифікувалась, вона затверджувалась постановою уряду України №379 від 24 березня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p3.sent3	На якій підставі узурпувалося право Верховної Ради і виключно право Верховної Ради?	UKRAINIAN
