id	text	language
ParlaMint-UA_2004-10-19-m0.u131.p7.sent2	Як це сталося?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u131.p7.sent3	Що зразу на 2 мільярди можна стати за один рік багатшим?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u131.p7.sent4	Хто ще зміг у державі подвоїти своє благополуччя?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u131.p7.sent5	навіть благополучний.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u132.p1.sent1	Леонід Черновецький, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u132.p1.sent2	Підготуватися Губському.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u133.p1.sent1	Уважаемый Владимир Михайлович, уважаемые радиослушатели.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p2.sent1	"Наша Украина", Християнско-либеральная партия, Леонид Черновецкий.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p3.sent1	Ну во-первых, я хочу сказать, что на самом деле уровень уважения к этой программе продемонстрировало и большинство, потому что, ну и конечно, смотреть и читать то, что здесь нам предложено, это чистый смех - да и все.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p3.sent2	Это очень похоже на программу Леонида Ильича Брежнева или на какие-то другие подобного рода документы 100-летней давности.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p3.sent3	Это смех да и все.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent1	Смотрите.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent2	Это для тех, кто слушает меня в эфире.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent3	Начинается программа уряда про.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent4	например, здесь и про стратегию экономичного и социального розвитку.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent5	А где же в этой стратегии продажа "мерседесов" 10 тысяч штук или. по миллиону гривень?	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent6	И пересесть всем членам уряда на машины, которые вырабатываются в Украине.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent7	Где здесь.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent8	Что сказано о том, как вообще выделять жилье людям, господи помоги, как оно называется, смешному министерству экономической.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent9	Я уже забыл даже, как оно.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent10	Вам самим-то не смешно это читать?	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent11	Людям.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent12	И кроме того, где сказано о том, что нам угрожает инфляция?	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent13	Где сказано о том, что сегодня какие-то целые отряды бегают за продавцами и заставляют снижать цены?	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent14	Я ездил по Украине - нет бензина.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent15	Караул!	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent16	Где сказано о том, что мы должны постоянно, получается, какой-то прожиточный минимум устанавливать для людей, да?	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent17	Но если мы не решаем вопросы лишения льгот и привелегий чиновникам, да, которые отделились в отдельную касту от народа?	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent18	Если мы не решаем программу проблемы ндс, 20 процентов которой платят все граждане на Украине мои, которым жить не на что?	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent19	Где сказано о том, что мы в конце концов будем добавлять по гривне, когда они уже умирают с голода или когда их душат этими платежами за коммунальные услуги, которые никто на Украине не оказывает?	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent20	Это смешная программа для смешных людей.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent21	Ничего в ней, конечно, серьезного совершенно нет.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent22	И, пожалуй, это министерство, Министерство экономики превратилось просто в пиар-кампанию для власть имущих, и такая программа, она просто может.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent23	Если дать ее нашим пенсионерам и рабочим, и служащим, ну, они будут смеяться или вообще ничего не поймут, что здесь написано.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent24	Спасибо вам за внимание.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u133.p4.sent25	Не подавайте такой дряни на Верх.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u134.p1.sent1	Так, Богдан Губський, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u134.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u134.p1.sent3	Валентин Григорович Матвєєв, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u134.p1.sent4	Підготуватися Ніколаєнку.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u135.p1.sent2	Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u135.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u135.p2.sent2	Аналіз представленої програми, на наш погляд, не дає, зокрема нам, фракції комуністів, підстав для її оптимістичних оцінок, а тим паче, говорити про якийсь феномен української економіки.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u135.p3.sent1	Що ж це за українське економічне диво, коли економічне зростання не супроводжується серйозним поліпшенням життєвого рівня наших громадян?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u135.p3.sent2	За зовнішніми нібито високими показниками динаміки економічних індикаторів криються злиденна зарплата, жебрацькі пенсії, високий рівень безробіття, про що тут уже переконливо переді мною говорили мої товариші по фракції Мироненко та Пузаков.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u135.p4.sent1	Так, валовий внутрішній продукт за січень-серпень нинішнього року у порівнянні з відповідним періодом минулого року зріс за офіційними даними на 13,6, а індекс цін виробників промислової продукції на 16.2 проценти.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u135.p4.sent2	Це свідчить про те, що зростання досягнуто, перш за все, за рахунок, як ми бачимо, цінового чинника.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u135.p5.sent1	Опри оптимістичні заяви всіх урядів так і не відбулося радикальної зміни структури, перш за все, промислового виробництва і експорту, який за своїм характером залишається сировинним, притаманним для країн, що є колоніальним придатком розвинутих держав.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u135.p6.sent1	Урядовою програмою на порушення Конституції ведеться робота чи продяться заходи щодо остаточного, ми б сказали уже, знищення системи безоплатної освіти, загальнодоступного медичного обслуговування, соціального захисту.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u135.p6.sent2	І це на фоні тривалого зростання цін на продукти харчування, предмети першої необхідності і особливо на ліки, а також підвищення плати за електроенергію, тарифів на житлово-комунальні, транспортні та інші послуги.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u135.p7.sent1	Найголовнішим і найсуттєвішим недоліком проекту програма, на нашу думку, є відсутність комплексного підходу до вирішення актуальних питань соціально-економічного розвитку.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u135.p7.sent2	Комуністи в черговий раз сьогодні привертають увагу суспільства, всіх виборців до необхідності радикального підсилення ролі держави у захисті інтересів населення.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u135.p7.sent3	У зв’язку з цим ми наголошуємо на тому, що тільки наш кандидат, Петро Миколайович Симоненко, міг.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u136.p1.sent1	Станіслав Ніколаєнко, фракція Соціалістичної партії України має слово.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u136.p1.sent2	Підготуватися Ігорю Юхновський.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p1.sent1	Шановний Володимире Михайловичу, шановні члени уряду, народні депутати, виборці.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p1.sent2	Фракція Соціалістичної партії України уважно проаналізувала програму соціально-економічного розвитку України і вважає, що вона не в повній мірі відповідає вимога Конституції і потребам часу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p2.sent1	Перш за все ми не маємо основних засад соціально-економічного розвитку, який повинен був нести уряд, і ми повинні рухатися у цьому напрямку, який би затвердила Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p2.sent2	До речі, я хочу сказати, що соціалісти, Олександр Мороз внесли на розгляд Верховної Ради оцей законопроект "Основні засади".	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p2.sent3	Якби ми його прийняла, то ми чітко знали, куди ми рухаємося, а не так, що кожний Президент і уряд можуть творити що завгодно і творять.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p2.sent4	Про це говорили і попередні виступаючі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p3.sent1	Ми подивилися сьогодні на цю програму і бачимо, що вона не відповідає, не кореспондується із проектом бюджету на 2006 рік, і ми оцінюємо це як негатив.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p3.sent2	Вона не враховує низку законів, які повинні сьогодні виконуватися.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p4.sent1	Говорили тут у доповіді, співдоповіді, що Україна рухається інноваційним шляхом розвитку, але ж ні для кого не секрет, що сьогодні майже дві третини того, що ми виробляємо, це сировина.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p4.sent2	От вам і інноваційний розвиток.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p5.sent1	Який же інноваційний розвиток, коли чинні статті закону про інноваційний розвиток, стаття 23. 24-та, призупиняється, пропонується урядом призупинити на 2006 рік.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p5.sent2	Пропонується зупинити дію законів про технопарк і не створювати нові технопарки.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p5.sent3	Про що ми говоримо?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p5.sent4	Кожне сьогодні лишень 20-те виробництво, підприємство займається інноваційним розвитком.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p5.sent5	20-те!	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u137.p5.sent6	А ми говоримо про інноваційний розвиток.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p6.sent1	Візьмемо сьогодні тільки проблеми освіти.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p6.sent2	Іван Бокий, мій колега по фракції сказав: "Дивіться, у запропонованій програмі мінімальний прожитковий рівень - 409 гривень, а заробітна плата вчителя, який закінчив вуз, спеціаліста, і вчителя найвищої категорії - від 310 до 390 гривень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p6.sent3	Ось і відповідь про цю програму.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p7.sent1	Або Сергій Іванович Дорогунцов також говорив, безкоштовна освіта.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p7.sent2	Як вона дорого сьогодні обходиться, правда, нашим громадянам, як і медицина.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p7.sent3	По закону про освіту, вищу освіту - 180 студентів на 10 тисяч населення бюджетників, уже з 1 січня повинно бути, ми маємо 145.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p7.sent4	Де 35 цих студентів поділися, чому немає сьогодні, у технікумах повинно бути?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p7.sent5	100 студентів на 10 тисяч населення, маємо 50.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p7.sent6	Чому ми повторно двічі знущаємося, беремо подвійне.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p7.sent7	оподатковуємо наших батьків, кони вони направляють своїх дітей на навчання?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p8.sent1	Я вважаю, що таку соціалісти, проаналізувавши програму, вважають, що багато в неї є недоліків, і її потрібно доробляти, переробляти.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u137.p8.sent2	А для того, щоб була хороша програма, виважена у країні, необхідна та програма, основні засади, які розробили соціалісти і вніс на розгляд Верховної Ради Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u138.p1.sent1	Ігор Рафаїлович Юхновський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u138.p1.sent2	Підготуватися Пинзенику.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p1.sent1	Шановний Володимир Михайлович, шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p2.sent1	Програма зроблена мудрими людьми, і вона має в загальному інноваційний характер.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p2.sent2	Дозвольте мені спинитися на критичних зауваженнях до цієї програми.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p3.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p3.sent2	Програма і бюджет держави абсолютно не пов’язані між собою.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p3.sent3	Програми є добрі наміри, а бюджет є реальність.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p3.sent4	Бюджет спрямований на фінансування галузей первинного виробництва, на так званий третій економічний уклад.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p3.sent5	Світ є в шостому економічному укладі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p3.sent6	Програма хоче розвинути четвертий і п’ятий економічні уклади.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p4.sent2	Програма не здійснює виконання основних соціальних завдань: створення середнього класу суспільства.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p4.sent3	В Україні ми маємо велику кількість дуже бідних, ми маємо хвіст дуже багатих людей, і середній клас в країні відсутній.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p4.sent4	До добробуту можна йти тільки через активну діяльність, а не через пасивну діяльність.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p4.sent5	А активну діяльність в основному завжди проявляє середній клас.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p5.sent1	З цієї точки зору, загальний підйом виплат пенсій низькооплачуваним верствам населення буде вести тільки до здороження продуктів споживання, і це здороження буде загальне, воно торкнеться всіх верств населення.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p5.sent2	Більшої економічної помилки, ніж ця, важко було собі уявити.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p6.sent1	Третє: інноваційна політика.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p6.sent2	Трансфер технологій, несподіване зростання валового внутрішнього продукту, а саме: з 4,8, як думали, до 13,5 відсотків від ВВП, - пов’язане, в першу чергу, з використанням європейського технологічного секонд-хенду і низькою оплатою праці.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p6.sent3	Цей процес дуже скоро затухне, якщо не буде відповідних змін.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p6.sent4	На місце трансферу має приходити впровадження власних розробок, але для цього потрібні венчорні фонди, фонди галузеві, фонди державні.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p6.sent5	Про це ні слова немає в програмі, і це є одне з основних завдань уряду.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p6.sent6	Але венчорні фонди мають створюватися приватними підприємствами в основному, а приватний сектор і його робота в програмі недостатньо виділені.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p7.sent1	Нові технопарки.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p7.sent2	Вони повністю заборонені в бюджеті.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p7.sent3	Але вони мають стати зародками нового підприємництва.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p7.sent4	І дуже дивно, що у програмі лише про чотири нових технопарки йде мова, коли Верховна Рада затвердила вісім нових технопарків.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p8.sent1	Я особливо хочу звернути увагу на технопарк "Яворів", який є класичним технопарком малого підприємства.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p8.sent2	Створення великої кількості малих підприємств веде до конкуренції, а конкуренція автоматично веде до інноваційної політики.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p8.sent3	Я вважав би, що це має бути зроблено у цій програмі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u139.p8.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u140.p1.sent1	Ігоре Рафаїловичу, дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u140.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u140.p2.sent2	Народний депутат Пинзеник вніс проект постанови про неприйнятність проекти, який ми щойно обговорюємо.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u140.p2.sent3	Відповідно до Регламенту він має право для обгрунтування своєї позиції.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p1.sent2	За назвою документ, який ми розглядаємо, мав би дати відповідь на дуже просте питання: "Що нас чекає у наступному 2005 році?"	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p1.sent3	Не пробуйте знайти відповіді на це питання, бо жодна соціальна категорія громадян України не може зрозуміти, що її очікує у наступному році.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p2.sent1	Візьмемо для прикладу ключовий розділ програми "Соціальна політика уряду".	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p2.sent2	Вже не перший рік підряд цей розділ містить пустопорожнє формулювання: підвищення рівня соціальних стандартів і гарантій.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p2.sent3	При цьому таке підвищення уряд вбачає у вже традиційному поетапному наближенні мінімальної заробітної плати до прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p3.sent1	Ви не знайдете у програмі і натяку на те, який черговий етап наближення здійснить уряд у 2005 році, і коли, нарешті, відбудеться це наближення.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p3.sent2	очевидно, відповідь на це питання міститься у назві відповідного розділу програми.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p3.sent3	Він називається: "Підвищення соціальних стандартів на шляху реалізації цілей тисячоліття".	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p3.sent4	Так що наберіться терпіння, шановні громадяни України, бо до кінця тисячоліття ще дуже далеко.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p4.sent1	На нашому календарі сьогодні ще не 31 жовтня 2004 року, але у програмі ви не знайдете зобов’язань уряду щодо доплат пенсіонерам до прожиткового мінімуму у наступному році, не знайдете ви цих доплат і у бюджеті, бо цифра потрібна для цих доплат 49 мільярдів, а проект бюджету Пенсійного фонду 41 мільярд.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p4.sent2	Воно і не дивно, бо 1 січня наступного року український пенсіонер вже не потрібен нинішньому уряду.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p4.sent3	Головне - приспати його пильність до 31 жовтня цього року.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p5.sent1	Права рука Прем’єр-міністра, очевидно, не знає того, що підписує ліва.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p5.sent2	В поданому урядом документі передбачено, зростання заробітної плати педагогічних та науково-педагогічних працівників не менше як у двічі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p5.sent3	Познайомтеся з поданим урядом проектом бюджету.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p5.sent4	Там закладено підвищення заробітних плат вчителів на 10, 5 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p5.sent5	Інакше кажучи, реальна заробітна плата вчителів, лікарів, працівників культури цим урядом пропонується зменшити наступного року.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p6.sent1	Думаю, що наведених аргументів достатньо для того, щоб ми відхилили поданий проект програми уряду і те, як цікавиться програма уряд прекрасно видно по ложі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p7.sent1	Розглядається один з ключових документів в діяльності уряду.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p7.sent2	Уряд представляє не уряд, а єдиний міністр.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u141.p7.sent3	І ви бачите по поведінці проурядових фракцій, які сьогодні відсутні в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u142.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u142.p1.sent2	Шановні колеги, час відведений для виступів завершено.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u142.p1.sent3	Я попрошу міністра до заключного слова.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u142.p1.sent4	Микола Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u142.p1.sent5	Можна з місця, якщо вам зручно.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u142.p1.sent6	Тоді, запросіть народних депутатів до сесійної зали, щоб ми могли прийняти рішення.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u142.p1.sent7	З мотивів буде.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u142.p1.sent8	буде з мотивів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u142.p1.sent9	Хорошо!	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u143.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u143.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u143.p1.sent3	Дозвольте подякувати за надану можливість виступити з проектом державної програми економічного і соціального розвитку України на 2005 рік.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u143.p2.sent1	Ця програма розроблялася в кардинально нових умовах розвитку економіки, що визначають нову якість зростання і піднімають планку завдань для роботи уряду в наступному році.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u143.p2.sent2	Тому для нас також важливо було підключити до цієї роботи якомога більше широке коло фахівців і, в першу чергу, народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u143.p3.sent1	Сподіваюся, що сьогоднішнє конструктивне обговорення, зауваження і пропозиції щодо поліпшення програми, отримані нами від комітету Верховної Ради та науково-експертного управління, допоможуть істотно поліпшити документ і зробити його, дійсно, економічним паспортом розвитку України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u143.p4.sent1	Ми, безумовно, будемо намагатися врахувати всі пропозиції та узгодити їх з проектом державного бюджету в процесі його дороботки.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u143.p5.sent1	Сподіваюся, що таке рішення стане початком нового підходу до формування збалансованої системи заходів в економічній політиці на наступний рік, коли їхнє узгодження з парламентом буде розпочинатися ще навесні і передуватиме бюджетному процесу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u143.p5.sent2	Це дозволить нам приймати більш обгрунтовані рішення.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u143.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u144.p1.sent1	Шановні колеги з мотивів не встигли виступити.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u144.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u144.p1.sent3	З мотивів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u144.p1.sent4	Семенюк, Шкіль, Гінзбург, Черняк і Гаврилюк.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u144.p1.sent5	І все.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u144.p1.sent6	І будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u144.p1.sent7	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u145.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u145.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u145.p2.sent2	Ми недавно проводили Круглий стіл і говорили про економічну безпеку в державі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u145.p2.sent3	І тоді я говорила про те, що потрібно в розвиток Конституції прийняти спочатку Закон про соціально-економічний розвиток України і на базі цього закону, який повинен бути стабільно, не залежно від політичних поглядів, хто приходить, вони повинні виконувати цей закон і формувати тоді відповідну програму.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u145.p2.sent4	Кабінет Міністрів цього проекту закону не вніс і навіть те відхилив, той проект закону, який вніс Олександр Олександрович Мороз і інші представники.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u145.p2.sent5	Тому я думаю, що Кабінету Міністрів в першу чергу треба внести саме такий закон, який дав би виконувати можливість, в першу чергу, і програму, і мати відповідну базову основу для економічного розвитку України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u145.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u145.p3.sent2	До цього часу не внесені закони базові, які повинні розвивати державний сектор економіки.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u145.p3.sent3	Є постанови, є рішення Кабінету Міністрів і навіть програма.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u146.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u146.p1.sent2	Потім Ольга Гінзбург.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u147.p1.sent1	Дякую Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u147.p2.sent1	Перед тим, як два слова про програму, я хотів би все-таки звернути увагу всіх присутніх депутатів і вас особисто.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u147.p2.sent2	Якщо ця програма не цікавить урядові фракції, ми це зрозуміли.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u147.p2.sent3	Але чому це не цікавить уряд?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u147.p2.sent4	Ви подивіться в урядову ложу - хто присутній на обговоренні програми, хто прийшов її захищати?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u147.p2.sent5	Там немає не те, що Прем’єра.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u147.p2.sent6	Я розумію, у нього зараз передвиборча діяльність, він вже давно урядом не керує, в принципі, ніколи, можливо, не керував.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u147.p2.sent7	Але.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u148.p1.sent1	Я прошу по суті, будь ласка.	UKRAINIAN
