id	text	language
ParlaMint-UA_2004-05-12-m0.u201.p1.sent2	Я хотів би сказати декілька слів дещо в іншому ключі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u201.p1.sent3	Буквально, два слова і я передам наступному виступаючому.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u201.p2.sent1	Я хотів би висловити, я розумію, що.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u201.p2.sent2	про іски, про подання, це все я в курсі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u201.p2.sent3	Просто я хотів викреслити, я маю як народний депутата на це право.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u201.p2.sent4	Тому що от сьогодні сталася ситуація, коли виникла проблема із записом після того, як регламентний комітет прийняв норми про те, що треба кожного дня проводити депутатові записи для того, щоб виступати з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u201.p2.sent5	Я знаю, що це можливо було б десь і правильне рішення, але треба внести одну єдину поправку, що, коли запис по законопроекту відбувся, щоб він супроводжувався у подальшому.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u201.p2.sent6	Раз людина записалася на виступ на законопроекту, він перенесений на наступний день, на наступний рік, на наступний місяць, щоб цей виступаючий залишився у цьому списку і виступав.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u201.p2.sent7	Тому що людина готується, народний депутат має свою точку зору висловити з того чи іншого питання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u201.p2.sent8	І, повірте, це думка не моя особиста, це всіх тих народних депутатів, які ведуть активну роботу у Верховній Раді, виступають і доносять до слухачів свою позицію.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u201.p2.sent9	От я б хотів, щоб було подання колективної поправки щодо Регламенту.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u201.p2.sent10	Я б хотів, щоб регламентний комітет підтримав цю норму.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u201.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u202.p1.sent1	Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u202.p1.sent2	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u203.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u203.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u203.p2.sent2	Відоме таке прислів’я, що диявол в дрібницях ховається.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u203.p2.sent3	Так і у цьому законопроекті, котрий має привабливу назву щодо виробництва, експорту та імпорту дисків для лазерних систем зчитування, де-факто прихована удавка на шию України і сектору промислового, котрий займається такою справою, із тим, щоб заборонити використання передових технологій, які, начебто належать лише дядькові Семові, а також матеріалів, які використовуються при створенні цих дисків, не говорячи вже про самі диски.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u203.p2.sent4	Тому.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u203.p2.sent5	якщо ми хочемо, щоб у нас негайно подорожчала ціна лазерних дисків зчитування в декілька десятків разів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u203.p3.sent1	У якості прикладу я вам навожу таку інформацію.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u203.p3.sent2	Лазерний диск зчитування з програмою Мicrosoft у Сполучених Штатах Америки коштує до двохсот доларів, а саме цей закон бере, або зобов’язує Україну саме за світовими цінами всі ці технології впроваджувати в Україні.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u203.p3.sent3	Тому, якщо ми патріоти України, ми його, звичайно, негайно відхилимо.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u203.p3.sent4	Якщо ми лакеї й підпанки у дяді Сема, ми його будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u203.p3.sent5	Я вам дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u203.p3.sent6	Пропоную голосувати проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u204.p1.sent1	Так, Володимир Кирилович Черняк.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u204.p1.sent2	Потім Кармазін підготуватися.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p1.sent2	У стані важких роздумів я піднявся на цю трибуну.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p1.sent3	Я закликаю вас думати.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p1.sent4	Дійсно, йшов базовий закон, проти якого ми виступали.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p1.sent5	Деякі позиції ми відстояли.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p1.sent6	Базовий закон уже прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p1.sent7	Він працює.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p1.sent8	Є негативи, є й позитиви.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p1.sent9	Два підприємства пішло з України, одне повернулося назад.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p1.sent10	Зараз йде мова про внесення змін до базового закону.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p1.sent11	Ці зміни не є настільки суттєвими, я б сказав, що вони не погіршують ситуацію, а як сказав мені один директор заводу, що навіть покращують для нього, щоб ми стояли тут, як на Тузлі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p2.sent1	Крім того, ви знаєте ситуацію, коли американці ввели санкції.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p2.sent2	53 мільйони доларів щорічно Україна втрачає.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p2.sent3	Це останнє, що треба зробити для того, щоб ці санкції були зняті.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p2.sent4	І ми дамо можливість нашим металургам, хімікам, у легкій промисловості виходити на американський ринок.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p2.sent5	У чому, я не є адвокатом і апологетом цих змін, Осика запропонував законопроект.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p2.sent6	Він йшов через комітет.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p2.sent7	Я просто реагую на ситуацію.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p2.sent8	У мене немає ніякого особистого інтересу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p2.sent9	У чому суть цих змін?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p2.sent10	Чотири моменти.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p3.sent1	Перший.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p3.sent2	Ці зміни усувають невідповідність норм Закону України "Про зовнішньоекономічну діяльність" у частині ліцензування експорту, імпорту дисків вимогам Закону про особливості державного регулювання діяльності суб’єктів господарювання, пов’язаної з виробництвом, експортом, імпортом дисків для лазерних систем зчитування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p3.sent3	Тобто ми прийняли закон, і це вимагає привести закон інший у відповідність до прийнятого нами закону.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p4.sent2	Зміни встановлюють, що матриці розглядається як диск для лазерних систем зчитування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p4.sent3	Матриця як диск для лазерних систем зчитування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p4.sent4	У зв’язку з чим запроваджується ліцензування експорту, імпорту, а також виробництво матриць.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p4.sent5	Це найбільш суттєвий момент.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p4.sent6	Я не можу сказати, що я підтримую з ентузіазмом цей момент.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p4.sent7	Але я ставлюся з розумінням, як логічний крок після того закону, який ми прийняли.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p5.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p5.sent2	Зміни встановлюють вичерпний перелік органів контролю та визначають їх повноваження.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p5.sent3	Це потрібно - механізм і органи контролю.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p5.sent4	Якщо ми прийняли закон, цей потрібно, щоб було.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u205.p6.sent1	І нарешті четверте, усуває.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u206.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u206.p1.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u206.p2.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u206.p2.sent2	Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p2.sent1	Шановні народні депутати, я вам нагадаю, що аналогічні законопроекти ми вже розглядали Верховною Радою, аж три.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p2.sent2	І жоден з них не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p2.sent3	Проект 2292 хоч і був прийнятий в першому читанні, але був відхилений на другому читанні.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p2.sent5	Тому що все це так зване законодавче регулювання є тільки реалізація масонської вимоги запропонувати Україні самообрізатися, виконувати рекомендації Міжнародної федерації фотографічної промисловості.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p2.sent6	Хай вони, будь ласка, виконують їх самі і подивляться наше існуюче законодавство.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p3.sent1	Встановлювати кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p3.sent2	Зокрема, сьогодні нічого не говорилося, я не можу зрозуміти, вводиться стаття 203 зі значком один - порушення вимог закону стосовно дотримання ліцензійних умов щодо виробництва, експорту, імпорту дисків для лазерних систем зчитування, якщо ці дії вчинено в великих розмірах.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p3.sent3	Обмеження волі до п’яти років!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p3.sent4	Шановні!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p3.sent5	Ми думаємо, що ми робимо?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p3.sent6	А які наслідки порушення?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p3.sent7	А що любе дрібне порушення?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p4.sent1	То я звертаюсь до всіх, в тому числі до своїх колег і дуже мною поважних людей, які зараз виступали, давайте ж подивимся, чому нічого не говорить жоден із трьох-чотирьох правових комітетів, чи можна такі приймати зміни до Кримінального кодексу чи не можна?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p4.sent2	Зрозуміло, що нісенітниця.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p4.sent3	Хай американці приймають його до себе.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p5.sent1	Тепер щодо інших новел, про які тут говорили.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p6.sent1	Вони теж заслуговують на цікаву увагу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p6.sent2	Дивіться, до чого вони можуть привести.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p6.sent3	Чинна редакція Закону про особливості державного регулювання діяльності суб’єктів господарювання пов’язує з виробництвом експорту, імпорту дисків, визначає, що позапланові перевірки проводяться тільки за письмовим зверненням до органу ліцензування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p6.sent4	А пропонується, щоб не тільки у письмовому зверненні проводилися, а і будь-яких інших випадках.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p6.sent5	Таким чином, будуть необгрунтовані перевірки і зловживання з боку працівників органів ліцензування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p7.sent2	Пропонується вилучити з того закону, який ми прийняли, хорошо закону, частина 2 статті 6 положення, відповідно до якого заявник, що звернувся до органу ліцензування письмово про проведення перевірки несе відповідальність, в тому числі і майнову у разі непідтвердження викладених у зверненні фактів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p7.sent3	Але зараз пропонується це виключити.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p7.sent4	Конкурент написав на вас, що ви зробили, і не несе ніякої відповідальності.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p7.sent5	Що ж ми заохочуємо?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u207.p7.sent6	Ми заохочуємо знищення своїх українських підпри.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u208.p1.sent1	Шановні колеги, з мотивів, будь ласка, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u208.p1.sent2	Прошу депутатів підготуватися зараз до голосування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u208.p1.sent3	Мікрофон Юрія Луценка, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u208.p1.sent4	Картка, мабуть, не там ваша.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u208.p1.sent5	Ну, будь ласка, з трибуни давайте, швидше буде.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u208.p1.sent6	От там треба, мабуть.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u208.p1.sent7	Не працює мікрофон.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u209.p1.sent1	Шановні народні депутати, вибачте за технічні несправності і затримку.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u209.p1.sent2	Наша фракція, по-перше, здивована тим, що цей законопроект постійно всупереч регламенту з’являється після відхилення на розгляді Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u209.p1.sent3	Як відомо, проект, що був відхилений, не може з’являтися на поточній сесії.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u209.p1.sent4	Тим не менше, раз за разом його просовують знову на розгляд залу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u209.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u209.p1.sent6	Тому що американці хочуть задавити нашу власну вітчизняну індустрію виготовлення лазерних дисків.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u209.p1.sent7	Тому прошу всіх, хто настроєний патріотично на збереження нашого власного виробництва, не голосувати за цей законопроект, який раз за разом просовується лобістами іноземного виробника.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u209.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u210.p1.sent1	Шановні колеги, я хочу дещо уточнити: цей проект не просовується, цей проект не розглядався у Верховній Раді, але оскільки він вносився до розкладу засідань, але ми не могли розглядати цей законопроект, він весь час з’являється у розкладі засідань.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u210.p1.sent2	Це новий законопроект, який пройшов всі необхідні розгляди у науково-експертному управлінні, відповідному профільному комітеті, і він не відхилявся Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u210.p2.sent1	Так, шановні колеги, ставлю на голосування, прошу уваги, пропозицію комітету про прийняття за основу проекту закону про внесення змін до деяких законодавчих актів України щодо виробництва, експорту та імпорту дисків для лазерних систем зчитування, реєстраційний номер 5182.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u210.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u210.p3.sent1	За-193	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u210.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u210.p5.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u210.p5.sent2	Пропозиція комітету направити цей проект цього закону на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u210.p6.sent1	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u210.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u210.p7.sent1	За-189	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u210.p8.sent1	Проект закону відхилено.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u210.p9.sent1	Оголошується до розгляду проект закону про внесення змін до Прикінцевих положень Закону України про внесення змін до Закону України "Про Державний бюджет України" на 2004 рік.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u210.p10.sent1	Доповідачі народні депутати Віктор Пинзеник і Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u210.p11.sent1	Прошу, Вікторе Михайлович.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u210.p11.sent2	Підготуватися Катерині Тимофіївні.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p2.sent1	Прийнятий законом про Державний бюджет на 2004 рік нормою завдано серйозного удару по українському селу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p3.sent1	Справа в тому, що цим законом експорт аграрної продукції, товарів першої і 24-ї груп, звільнено від сплати податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p3.sent2	Якщо перекласти цю норму на людську мову, то це означає, що експортери аграрної продукції втратили право на відшкодування сплаченого ними ПДВ.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p3.sent3	Це суперечить самій природі податку на додану вартість, бо це означає, що вхідний податок відноситься на ціни.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p3.sent4	А податок на додану вартість передбачає оподаткування виключно внутрішнього споживання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p4.sent1	При експорті продукції внутрішнього споживання немає і немає за природою податку.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p4.sent2	Це суто технічний бік справи.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p4.sent3	А економічна сторона цього рішення призвела до того, що віднесення вхідного ПДВ на ціну призвело до здорожчання української експортної продукції.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p4.sent4	Але внутрішні ціни не залежать від норм податку.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p4.sent5	Вибачте.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p4.sent6	Зовнішні ціни, світові ціни не залежать від норм українського податкового законодавства.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p4.sent7	І, по суті, подорожчання експортних цін відшкодовується за рахунок села, за рахунок зниження закупівельних цін, бо експортер повинен вийти на ту ж саму експортну ціну.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p5.sent1	І якщо подивитися статистику, яка свідчить про негативні наслідки цього рішення, вона вражаюча.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p5.sent2	Якщо за два місяці цього року порівняно з відповідним періодом минулого року експорт української продукції зріс на 45 відсотків, то по товарах першої - 24 групи ви побачите майже суцільне зниження експорту аграрної продукції.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p5.sent3	А сума цього експорту сягає близько чотирьох мільярдів доларів США.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p5.sent4	У зв’язку з цим і внесений законопроект, який має врегулювати проблему дискримінації виробників аграрної продукції і дасть можливість розвиватися аграрному сектору, включаючи можливість експорту аграрної продукції.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p6.sent1	Є два законопроекти з приводу цього питання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p6.sent2	Мій проект і наступний проект майже не відрізняються.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u211.p6.sent3	Але, враховуючи те, що, крім норми, про яку я доповідаю, наступний проект врегульовує ще одну проблему - проблему дискримінації імпортерів , то я пропоную підтримати при голосуванні наступний законопроект, який врегульовує питання, які я підняв, а мій проект зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u212.p1.sent1	Так, Катерина Тимофіївна Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent3	Закон дуже короткий.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent4	Віктор Михайлович розпочав, я тільки скажу дві частини основної мети.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent5	Основна мета цього закону зводиться до того, щоб дійсно зняти дискримінацію при експорті і імпорті аграрної продукції, поширити систему вексельної сплати ПДВ на підприємства , які працюють на ринку зовнішньому при імпорті продукції в Україну.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent6	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent8	Тому що якщо платити зразу податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent9	закупив, от наприклад, пшеницю, а ми в цьому році завозили дуже багато продовольчої пшениці, треба платити зразу податок на додану вартість ще на не реалізовану продукцію.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent10	Бюджет тут не втрачає нічого, просто йде відстрочка сплати податку на додану вартість до моменту реалізації цієї продукції покупцю, тобто вексельна система.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent11	І що тут основне?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent12	Основне те, що дія цього закону буде поширюватися на всі податкові операції, які здійснені з 1 січня цього року, тобто дискримінацію імпортерів, експортерів ми знімемо.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent13	Це дуже важливо для того аби стабільно працював аграрний ринок в Україні, аби ми не мали ніяких недорозумінь із цінами на аграрну продукцію, бо ніколи ті люди, які працюють на ринку, не будуть терпіти збиток.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent14	Ціну зразу знизять селянину, зроблять нижчу закупівельну ціну, або вищу продажну ціну в мережу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent15	І або програють селяни, або програють покупці хто купує сьогодні на ринку хліб і інші продукти харчування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent16	Тому, шановні колеги, я вас дуже прошу підтримати цей законопроект за номером 5353.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent17	Висновки нашого Експертного управління, Аналітичного управління позитивні.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent18	Міністерство фінансів і Кабінет Міністрів цей закон підтримує.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u213.p1.sent19	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u214.p1.sent1	Дякую вам, Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u214.p2.sent1	Від комітету Валерій Асадчев, заступник голови Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u214.p2.sent2	Потім Терьохін.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u215.p1.sent2	Валерій Асадчев, Комітет з питань бюджету.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u215.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u215.p2.sent2	Законопроект 5353 фактично в себе поглинає 5341, тому Пинзеник сказав.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u215.p2.sent3	що він 5341 знімає.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u215.p2.sent4	Ви знаєте, це якраз той законопроект, який виправляє один з багатьох, на жаль, недоліків бюджету, який був ви знаєте як прийнятий у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u215.p2.sent5	І це самий, можна сказати, кричущий недолік, тому що він пов’язаний з сільським господарством, сільгоспвиробниками.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u215.p2.sent6	Він дійсно відрегульовує два питання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u215.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u215.p3.sent2	Те, що не на валові витрати треба, знову вводиться нульова ставка на ПДВ при експорті сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u215.p3.sent3	І застосування, на наш погляд теж позитивне, вексельної схеми.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u215.p4.sent1	І тут є один момент юридичний, але ми, в принципі, вважаємо, що єдиний закон є - це Закон про бюджет, який навіть, приймаючи після 1 січня, можна ввести його в дію з 1 січня.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u215.p4.sent2	Ви знаєте, що такі випадки у нас вже були і були неодноразово, тому що Конституція встановлює бюджетний період якраз з 1 січня.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u215.p4.sent3	Ми на цьому теж наголошуємо, що ці зміни, якщо ми сьогодні проголосуємо, а бюджетний комітет просить всіх одностайно проголосувати і підтримати законопроект 5353 і ввести його в дію з 1 січня 2004 року і дати можливість нашому сільському господарству нормально працювати.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u215.p5.sent1	Я, до речі, хочу сказати, що це питання ще може вплинути на те, що невідомо як України чи доживе до нового врожаю з запасами пшениці, які є, можливо нам прийдеться це дуло завозити, імпортувати, так що цей закон дасть можливість розв’язати і цю складну задачу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u215.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u216.p1.sent1	Дякую, Валерію Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u216.p2.sent1	Сергій Терьохін, будь ласка, перший заступник голови Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u217.p1.sent1	Дякую.	UKRAINIAN
