id	text	language
ParlaMint-UA_2004-06-16-m0.u142.p2.sent3	Головний фактор успіху компанії з проведення капіталів у легальну економіку - це достатні гарантії безпеки.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u142.p2.sent4	Крім того, ефективне проведення податкової амністії можливо лише за умов системного формування зрозумілих та стабільних економічних і в першу чергу фіскальних законів та загального росту довіри до влади суспільства.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u142.p3.sent1	В той же час законопроект 3228-2 необхідно розглядати саме як концепцію, яку треба за період між першим та другим читаннями суттєво доповнити.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u142.p4.sent1	Необхідно приведення до нового змісту низки економічних і в першу чергу фіскально-податкових законів, правових актів, на основі яких здійснюється валютне регулювання, та внесення відповідних доповнень до Кримінального кодексу та інших законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u142.p4.sent2	Що стосується змін до Кримінального кодексу України, то необхідно сформулювати безпосередньо в самому кодексі положення про те, що суб’єкти легалізації, які легалізували доходи, звільняються від кримінальної відповідальності за ухилення від повернення виручки в іноземній валюті, незаконне відкриття або використання за межами України валютних рахунків, а також за ухилення від сплати податків, зборів та інших платежів, передбачено відповідними статтями Криимінального кодексу України та адміністративною відповідальністю за ухилення від подання декларації про доходи, передбачено відповідною статтею Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u142.p5.sent1	Необхідно також зміни у Кримінальному кодексі, які захистять конфіденційність інформації в межах легалізації капіталів.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u142.p6.sent1	Положення законопроекту про те, що за розголошення інформації" .	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u142.p6.sent2	Необхідно конкретизувати, яку саме кримінальну та адміністративну відповідальність мають нести такі посадові особи, а можливо не тільки посадовці, а й установи.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u142.p7.sent1	Безумовно, було б доречним також введення більш жорстких норм відповідальності за приховування доходів після завершення періоду амністії.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u142.p7.sent2	Без таких системних змін у законодавстві законопроект про легалізацію доходів фізичних осіб, з яких не сплачено податки, є занадто схематичним та не передбачає введення зрозумілих для бізнес-середовища правил гри.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u142.p8.sent1	Зазначені недоліки не повинні затримувати законотворчого процесу щодо легалізації тіньових капіталів в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u142.p8.sent2	Тому найбільш доцільним, на наш погляд, було б прийняти запропонований законопроект 3228-2 з тим, щоб у період з першого по друге читання ретельно його доопрацювати.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u142.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u143.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u143.p1.sent2	Підготуватися Шкілю.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p1.sent2	Коли я ознайомлювався з цим законопроектом, я згадав вірші і відому піснічку Володимира Висоцького про те, "де мій чорний пістолет".	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p1.sent3	А можна перефразувати це таким чином: "Звідки мій перший мільйон?" І зараз пропонується одноразовий захід.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p1.sent4	У нас дуже багато різних одноразового використання засобів, і це буде такий одноразового використання.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p1.sent5	Для того, щоб якось створити належні умови ось цим хлопцям, які заховали чорний пістолет і чорний мільйон десь, і щоби легалізувати і повернути все це.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p2.sent1	Я хочу вас спитати: "А чому пропонується лише оподаткувати в розмірі 10 відсотків від вартості об’єкту або тих грошей, які легалізуються, або не 13 відсотків, як зараз сплачується податок?	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p2.sent2	А можливо якийсь інший відсоток?	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p2.sent3	20 чи 25?"	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u144.p2.sent4	Давайте ми грунтовно поговоримо на цю тему.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p2.sent5	Якщо людина хоче зберегти своє обличчя перед тим народом у вірності, котрому воно клянеться щодня, в тому числі з цієї трибуни і поза цією трибуною.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p2.sent6	Нехай вона покається нормальним чином, а не за 10 відсотків.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p2.sent7	Що це за індульгенція?	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p2.sent8	Як у свій час Папа Римський роздавав індульгенції, так і цей закон.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p2.sent9	Що це за індульгенція від імені України?	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p2.sent10	Я розумію можливо від Президента.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p2.sent11	Нехай Президент роздає такі індульгенції, якщо у нього є повноваження.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p2.sent12	Але ми, шановні народні обранці, якщо ми такими в дійсності є, не повинні займатися такою справою.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p2.sent13	Бо ми втратимо своє обличчя народних обранців, бо у народу є своя народна мораль і своє бачення того яким чином такі справи мають вирішуватися.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p3.sent1	І ще декілька слів.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p3.sent2	Гарантується комерційна таємниця та особистість власника майна, яке повертається.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p3.sent3	Шановні, що це таке?	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p3.sent4	У нас що з’явилися таємниці більш ніж.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p3.sent5	зовсім таємні протоколи ЦК КПРС?	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p3.sent6	До чого ми дожилися, до чого ми прийшли?	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p3.sent7	Давайте ми будемо легалізувати і не боятися того, кому це належить.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p3.sent8	А якщо у нас тут з’являються таємниці, то навіщо нам така буржуазна держава, яка приховує від власного народу тих, хто вкрав у цього народу останнє.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p4.sent1	Чи можна приймати цей законопроект за основу?	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p4.sent2	Ні, не можна приймати його за основу.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u144.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u145.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent2	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent3	Звичайно, якщо говорити про легалізацію доходів на майно, із яких там не сплачено податки.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent4	Одним словом амністія на капітали, як це говорилось, то у самих поняттях і амністія, і легалізація доходів криється позитивний зміст.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent5	Але хотілось би і глибше глянути.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent6	Ну насправді, що тут є позитивного, що негативного, які приховані підводні камені є у кожному законопроекті.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent7	Звичайно, жодного з них приймати навіть за основу не варто, тому що проекти, які подані сюди, мають, справді, одноразовий характер.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent8	Ось, наприклад, всі кошти за будь-яких обставин, які були вивезені і переведені за межі України громадянами України, зроблені ними протягом 1991-2003 років.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent9	Як визначити, у які роки, які кошти коли були переведені, якщо вони переводяться з українських компаній у власні компанії в офшорних зонах.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent10	Тобто тут питання обліку, коштів обліку, часу їх переведення є достатньо відносним.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent11	Яким чином, у яких лабораторіях, коли кошти були переведені.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent12	Це зараз можна приватизувати “Криворіжсталь” і з допомогою цих законопроектів взяти легалізувати свої кошти, сказати: хе, може якісь там питання по легалізації і були, але ж кошти тепер, я заплатив 10 відсотків, вони стали легальними.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent13	Приватизація може нелегальна була, так вже інше, а от продаж незаконно легалізованих об’єктів є легальними, тому що кошти я задекларував, показав, запропонував.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent14	Знаєте, це внутрішній закон, я би хотів сказати, такий родинний закон.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent15	Від нього віє таким родинним затишком однієї родини, яка нині керує Україною.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent16	І в плані того, що їм це вигідно, ну, звичайно, але чи буде вигідно тим, хто буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent17	Ті копійки, порівнюючи з тими, що є у них, які ви легалізуєте з допомогою цього законопроекту, є ніщо порівняно з тим, які кошти втратить українська держава, тому що дуже багато тих коштів, які будуть з допомогою цього закону легалізовані.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p1.sent18	Можна буде повернути без 10 відсотків, без легалізації, а з допомогою судів і прокуратури абсолютно чесно, законно і без жодних правових наслідків.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p2.sent1	Тому немає позитивних підстав голосувати за ці законопроекти.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p2.sent2	Тут не вказані джерела перевірки Генпрокураторою отримання коштів, хоч у статті 2-й така процедура є заборонена.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p2.sent3	Бо в принципі тут може це буде, знаєте, двоякий законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p2.sent4	Одні легалізують, а інші за допомогою цього закону 3203 депутатського можуть перевірити законність чи незаконність отримання нелегалізованих коштів, що взагалі протирічить усім поняттям і нормам і правовим, і моральним, і будь-яким іншим.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p3.sent1	Тому я наголошую.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u146.p3.sent2	За поняттям "легалізація", "амністія" криється одне бажання - вкрадене, незаконно нажите видати як те, що має право бути не просто задеклароване, але ще.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u147.p1.sent1	По мотивах.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u147.p1.sent2	Я бачу.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u147.p1.sent3	Яворівський, Гірник і Мироненко.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u148.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u148.p1.sent2	Оскільки Адам Іванович шановний позбавив мене слова, я дві тези хочу навести.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u148.p2.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u148.p2.sent2	Ми є дуже небезпечним суспільством у тому стосунку, що ми маємо 90 відсотків злюмпінізованого народу і маємо десь 10 відсотків скоробагатьків, які одірвали від державного пирога найбільший шматок.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u148.p2.sent3	Ми не маємо середнього класу, і це є небезпечне суспільство.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u148.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u148.p3.sent2	Навіть найкращий законопроект Терьохіна, який тут є, не вичерпує цієї теми.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u148.p3.sent3	Я переконаний, що найкраще в Україні буде розв’язати проблему повернення капіталів і тому подібне тим шляхом, яким зробив Саакашвілі.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u148.p3.sent4	Треба просто взяти його указ президента, як він це зробив, за кілька місяців грузинський бюджет отримав чотири повноцінних бюджети.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u148.p3.sent5	Узяти цей указ його, перекласти на українську мову і де у листопаді місяці зробити те саме у нас.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u148.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u149.p1.sent1	Євген Гірник, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u150.p1.sent1	По-перше, я хочу протестувати, що Адам Іванович свої регламенти встановлює.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u150.p1.sent2	А, по-друге, хочу сказати, що взагалі українське суспільство згідно соцопитувань в цілому позитивно оцінює ідею легалізації доходів, соцопитувань 61 процент.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u150.p1.sent3	І воно дало свій ефект у країнах розвинутої демократії, де оподаткування було досить високим, а також у Казахстані, де клан Назарбаєва, інші баї узаконили більше 500 мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u150.p1.sent4	Але у Казахстані авторитарний режим, а у нас за 12 років перейшли до тієї економіки в тіні, де зараз знаходиться більше 50 процентів, і за що одержували відповідні відкати в сумах значно більших, ніж 2,5 чи навіть 10 відсотків.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u150.p1.sent5	Лазаренко казав 50 на 50.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u150.p1.sent6	Тобто більшість цих людей вважають, що свій податок чи відкат вони вже заплатили.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u150.p2.sent1	І наше законодавство дозволяє легалізувати будь-які доходи цілком.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u151.p1.sent1	Мироненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u152.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u152.p2.sent1	Совсем недавно ставился на голосование законопроект лидера фракции Коммунистической партии Украины Петра Николаевича Симоненка, запрещающий повышать цены на хлебопродукты, но капиталистические фракции не проголосовали.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u152.p3.sent1	Сейчас я очень боюсь, что эти самые фракции проголосуют за данный законопроект, потому что он помогал, вот такая ситуации, помогал воровать, обворовывать государство.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u152.p3.sent2	Если только этот законопроект, какой-то один из них будет принят, значит, и дальше будут прятать доходы ы дальше будут обворовывать народ.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u152.p3.sent3	И я бы просил бы всех сознательных депутатов, не являющихся миллионерами, проголосовать против.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u152.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u154.p1.sent1	Шановні колеги, я звертаюсь до шановних депутатів Яворівського і Гірника!	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u154.p1.sent2	будь ласка візьміть Регламент, на 26 сторінці прочитайте статтю 3.3.8, частину другу: "У разі відсутності депутата в момент надання йому слово, вважається, що він відмовився від слова".	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u154.p1.sent3	Вас не було в той час в сесійній залі, появилися - одержали.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u154.p1.sent4	Вибачте, все за Регламентом.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u155.p1.sent1	Так, Яворівський, репліка.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u155.p1.sent2	І, будь ласка, тоді заключне слово Терьохіну.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u155.p1.sent3	Мікрофон Яворівського.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u156.p1.sent1	Шановний Адаме Івановичу, ви маєте рацію в тому, що депутат відсутній, звичайно, не може ж його тінь виступати замість нього.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u156.p1.sent2	Але, шановний Адаме Івановичу, ви тоді якісь або окуляри спеціальні візьміть, абощо, ну немає у вас права самому встановлювати, є чи немає.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u156.p2.sent1	Я можу дивитися вам просто в очі, ви можете мене не бачите.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u156.p2.sent2	Через це не є підставою.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u156.p2.sent3	Інцидент вичерпано.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u157.p1.sent1	Будь ласка, Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u158.p1.sent1	Дякую, пане Головуючий.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u158.p2.sent1	Та не кричи, дядьку, так сильно!	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u158.p3.sent1	Я ще раз повторюю позицію комітету, яку я доповідав, це прийняти 3228-2, президентський, 4003 в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u158.p3.sent2	Потім щось зробити з них.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u158.p3.sent3	Але від себе можу сказати, це не позиція комітету, але моя особиста: 3228-2, президентський, це законопроект для легалізації великих сум для великого бізнесу, 4003 - це депутатський - це законопроект, спрямований на захист українських остарбайтерів, отих людей, які заробляють гроші десь своєю працею, а потім мають їх везти через кордон і давати хабарі митникам для того, щоб ввозити ці кошти.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u158.p4.sent1	Одначе, ще раз, це моя особиста думка: я вважаю, що будь-яка легалізація або будь-яка амністія може бути проведена виключно чесною і порядною владою.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u158.p4.sent2	Тому мені здається, що зараз не на часі не те і не інше.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u158.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p1.sent1	Так, шановні колеги, прошу уваги, зараз будемо голосувати для прийняття за основу законопроектів.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p2.sent1	Першим ставиться на голосування законопроект 3228, автор - народний депутат Бондарчук.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p2.sent2	Це проект закону про легалізацію доходів і майна, з яких не сплачено податків.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p3.sent1	За-13	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p5.sent1	Шановні колеги, другим ставиться на голосування проект за номером 3228-2, президентський.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p5.sent2	Це проект закону про легалізацію доходів фізичних осіб, з яких не сплачено податки, збори, обов’язкові платежі до бюджетів та державних цільових фондів.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p5.sent3	За основу прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p6.sent1	За-171	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p8.sent1	Третій проект.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p8.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p9.sent1	"Наша Україна" - 0.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p9.sent2	"Регіони України" - 57, фракція комуністів - 0, СДПУ(о) - 37, "Демініціативи", "Народовладдя" - 0, "Трудова Україна" - 29, Народна аграрна - 20, СПУ - 0, Блок Тимошенко - 0, "Союз" - 11, НДП і промисловці і підприємці - 11, "Центр" - 0, "Позафракційні" - 6.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p10.sent1	Проголосували, я ж вам сказав.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p10.sent2	Ви ж слухайте уважно, будь ласка!	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p10.sent3	Вона така народна, як і ви теж відповідним чином, аналогічно.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p11.sent1	Шановні колеги, ставиться на голосування для прийняття за основу проект 4003 - це проект Закону про податкову амністію.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p11.sent2	Автори - група народних депутатів: Терьохін, Буряк, Капустін, Кальніченко, Цушко, Галієв, Святош.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p11.sent3	Для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p11.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p12.sent1	За-5	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p14.sent1	Шановні колеги, можливо, тоді поставити на повторне перше читання проект, який набрав найбільше голосів.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p14.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p15.sent1	Заспокойтеся, будь ласка!	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p15.sent2	Я ставлю на голосування про направлення на повторне перше читання проекту Закону про легалізацію доходів фізичних осіб, з яких не сплачено податки, збори, обов’язкові платежі до бюджетів та державних цільових фондів.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p15.sent3	Реєстраційний номер 3228-2.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p15.sent4	Проект президентський.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p15.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p15.sent6	На повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p16.sent1	За-179	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p17.sent1	Законопроекти відхилено.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p18.sent1	Оголошується до розгляду Проект Закону про запровадження тимчасового спеціального порядку повернення фізичними особами в Україну коштів.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p18.sent2	Доповідач - Черновецький, будь ласка, Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u159.p19.sent1	Підготуватися Терьохіну.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u160.p1.sent1	Уважаемый председательствующий!	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p1.sent3	Дарницкий избирательный округ, Христианская либеральная партия Украины, фракцыия "Наша Украина".	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p2.sent1	Я хочу вам сказать о том, что очень странно, что зал не поддержал законопроекты похожие на мой, но я подал свой законопроект раньше всех и я счастлив, что он нашел свое как бы продолжение и в законопроекте Президента, и других заслуженых людей, и господина Терехина.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p3.sent1	Законопроект явно нужен, потому что на Украине сегодня не существует никаких вообще оценок никакого майнового состояния чиновников.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p3.sent2	Деньги это в основном чиновников, потому что они являются самыми богатыми людьми на Украине, вот.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p3.sent3	И очень странно, что мы не хотим денег без процентов, которые бы вернулись в Украину без всяких на то препонов.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent1	В Казахстане, когда у президента Назарбаева арестовали 50 миллионов долларов в Швейцарии, сразу такой законопроект появился и был проголосован в верховном их совете.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent2	И я вам скажу, что вместо 50 миллионов страна получила еще 500 миллионов и он еще действует.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent3	Это интересно, факт.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent4	Вот.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent5	Потому что вы посмотрите, никто.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent6	даже в России принято решение о том, чтобы те, кто у власти как-то декларировали свои доходы.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent7	У нас ни декларации, ничего такого нет.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent8	Люди, которые имеют доход в 1 гривну в год, летают на самолетах.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent9	Ну чего бы нам не решить эту проблему, усилить уголовную ответственность за неуплату налогов и одновременно взять.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent10	легализировать то, что уже все-равно ведь вывезено.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent11	Никто не станет верить никаким предварительных условиям, которые поставлены в любом из законопроектов.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent12	Людям, которые сегодня ожидают от нас решения, им нужно есть сегодня, их не за что хоронить, им надо платить пенсии.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent13	Речь идет о десятках миллиардов долларов.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent14	Проголосуйте за этот законопроект, они тут же появятся в течение нескольких месяцев на разных счетах и под разным предлогом.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent15	И ни у кого не будет проблем.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent16	А дальше мы начнем новую жизнь.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent17	Ведь мы сегодня то все чесные уже.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent18	Правильно?	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent19	Но тогда мы можем хотя бы требовать.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent20	Смотрите, ни одного уголовного дела, ни одного жулика за вывоз капиталов не привлекли к ответственности, да?	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent21	Ничего такого не происходило.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent22	Давайте мы этот вопрос решим.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent23	И пусть наши бабушки и дедушки получат эти деньги.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u160.p4.sent24	И те, кто слушают нашу передачу, позвонят свои родителям обязательно пожилым.	RUSSIAN
