id	text	language
ParlaMint-UA_2004-02-19-m0.u223.p1.sent3	Не може розглядатися цей законопроект, оскільки лише сьогодні була роздана порівняльна таблиця.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u223.p2.sent1	Ми, власне, хочемо нагадати вам, що якраз, коли стосувалося питання 4105 внесення змін до Конституції - це була точно позиція фракції "Наша Україна", що не можна розглядати цей законопроект, оскільки щойно вранці була роздана порівняльна таблиця, а й все одно ви поставили це питання на голосування.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u223.p2.sent2	Тому я би дуже був щасливий, як би голова Регламентного комітету послідовно тримався такої позиції.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u224.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u224.p1.sent2	Шановні народні депутати, тут є дві великих різниці, що законопроект той був відомий всім і всі його читали хто хотів, а питання ми вже зняли з розгляду.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u224.p1.sent3	Все Микола Рудьковський, я не буду порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u224.p2.sent1	Оголошується до розгляду Закон України "Про внесення змін до деяких законів України з пропозиціями Президента України від 20.12.2003 року.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u224.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u224.p2.sent3	Заступник Міністра фінансів - Яременко Олександр Степанович.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u224.p2.sent4	Дуже коротко прошу вас.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u224.p2.sent5	Підготуватися Сергію Терещуку.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u225.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u225.p1.sent2	Поділяючи в повній мірі стурбованість щодо необхідності поліпшення соціального становища педагогічних, медичних та фармацевтичних працівників, які працюють у державних та комунальних закладах, розташованих в селах та селищах, пропозиції Президента України полягають у наступному: "Закон "Про внесення змін до деяких законів України" ,прийнятий без фінансово-економічного обгрунтування, що суперечить вимогам частини 2-ої, статті 27 Бюджетного кодексу України".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u225.p1.sent3	За попередніми розрахунками він потребує додаткових витрат з бюджету у сумі 2,3 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u225.p1.sent4	Відомо, що на сьогодні існує істотних дисбаланс у фінансовому забезпеченні виконання навіть чинних норм законів, до яких вносяться зміни.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u225.p1.sent5	І це не дає можливості повною мірою реалізувати вже існуючі соціальні гарантії, наприклад такі, як установлення зазначеним працівникам середніх посадових окладів на рівні, не нижчому від заробітної плати працівників промисловості і деякі інші.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u225.p2.sent1	Таким чином, прийняття закону без урахування реальних фінансових ресурсів вбачається передчасним і таким, що може викликати негативний суспільний резонанс через те, що його норми не можуть бути виконані.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u225.p2.sent2	Враховуючи викладене, Президент України пропонує вказаний закон відхилити.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u225.p2.sent3	Прошу підтримати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u225.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u226.p1.sent1	Сідайте, будь ласка, дякую вам також.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u226.p2.sent1	Терещук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p1.sent2	22 грудня в Верховній Раді 334 народних депутати проголосували за Закон "Про внесення змін до деяких законів України" .	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p1.sent3	Ми керувалися необхідністю виправлення кризової ситуації, що склалася на селі з педагогічними і медичними кадрами.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p2.sent1	Молоді перспективні люди залишають село через надзвичайно низький рівень життя.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p2.sent2	Соціальна інфраструктура села залишається абсолютно оголеною.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p2.sent3	Відповідно втрачається будь-яка перспектива для розвитку і взагалі для майбутнього села.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p2.sent4	Звичайно, ми не можемо разом з тим обминути увагою і зауваження Президента.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p3.sent1	Існуючим законодавством передбачено ряд соціальних гарантій працівникам зазначених категорій, але, на жаль, відсутність коштів не дала можливості передбачити подібні видатки в Державному бюджеті в 2004 році.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p3.sent2	Тому, щоб прийняти правильне рішення, необхідно зважити всі "за" і "проти".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p4.sent1	Статистичні дані свідчать про стабільне зростання валового внутрішнього продукту, уряд прогнозує збільшення до семи відсотків.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p4.sent2	Відповідно збільшиться і дохідна частина Бюджету.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p5.sent1	В державних медичних закладах на селі працює 285 тис. фахівців.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p5.sent2	160 тисяч медиків, 235 освітян.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p5.sent3	По наших підрахунках для того, щоб виконати умови, які передбачені законом, необхідно додатково 230 мільйонів видатків.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p5.sent4	Зважаючи, що такі соціально важливі галузі села мають дуже низький рівень кадрозабезпечення.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p5.sent5	А сьогодні школи укомплектовані на селі на 60 відсотків, медичні заклади на 70 відсотків.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p6.sent1	Ми, члени Аграрного комітету, вважаємо, що необхідно прийняти зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p6.sent2	Тому я прошу підтримати позицію Комітету з питань Аграрної політики, земельних відносин, який рекомендує Верховній Раді України відхилити пропозиції Президента України до Закону про внесення змін до деяких законів України.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p6.sent3	Позицію нашого комітету підтримує Комітет з питань охорони здоров’я, материнства та дитинства.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p6.sent4	На думку комітету, зазначений законопроект є вкрай потрібним і своєчасним.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u227.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u228.p1.sent1	Шановні колеги, я ставлю першою на голосування пропозицію Президента України про те, щоб відхилити Закону України "Про внесення змін до деяких законів України".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u228.p1.sent2	Реєстраційний номер 2108.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u228.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u228.p2.sent1	За-126	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u228.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u228.p4.sent1	Я ставлю на голосування пропозицію комітету подолати вето Президента на Закону України "Про внесення змін до деяких законів України", реєстраційний номер 2108.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u228.p5.sent1	За-206	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u228.p6.sent1	Отже, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u228.p6.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u228.p7.sent1	Будь ласка, Лещенко, з мотивів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u228.p7.sent2	По фракціях висвітліть на табло.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u229.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u229.p1.sent2	Шановний Володимире Михайловичу, і особливо, шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u229.p1.sent3	Я хочу звернути вашу увагу на популістський, обманний характер парламентської більшості по відношенню до людей.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u229.p2.sent1	Справа в тому, що вони проголосували за антинародний бюджет на 2004 рік, яким позбавили пільг працівників освіти, культури і охорони здоров’я на селі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u229.p2.sent2	Потім вони ж, координатор більшості, внесли оцей законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u229.p2.sent3	Тепер вони його не підтримують.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u229.p2.sent4	Оце така вам і більшість.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u229.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u230.p1.sent1	Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u230.p1.sent2	Вже завершено розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u230.p1.sent3	Асадчев.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u231.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u231.p1.sent2	Володимир Михайлович, в даному випадку, мені здається, склалася колізія.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u231.p1.sent3	Тому що ми проголосували за відхилення.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u231.p1.sent4	І воно теж не набрало.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u231.p1.sent5	То це було пряме голосування за відхилення, і воно теж не пройшло.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u231.p1.sent6	І не пройшло його прийняття.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u231.p1.sent7	Таким чином, виник подвійний статус, треба з’ясувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u231.p2.sent1	Ви не можете оголосити його відхиленим, бо Верховна Рада проголосувала і воно теж не набрало більшості.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u231.p2.sent2	Або можна на повторне, або можна повернути в комітет.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u231.p2.sent3	Але треба правовий статус зараз з’ясувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u231.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u232.p1.sent1	Верховна Рада не прийняла рішення ні одного, ні іншого, значить закон втратив свою силу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u232.p2.sent1	Оголошується до розгляду проект постанови про погодження місць розташування об’єктів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u232.p2.sent2	Володимир Олексійович Лещенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u233.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u233.p2.sent1	До Комітет з питань аграрної політики і земельних відносин у встановленому порядку надійшли пропозиції про погодження місць розташування об’єктів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u233.p3.sent1	Розглянувши ретельно ці пропозиції комітет вносить на розгляд Верховної Ради проект постанови такого змісту:	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u233.p4.sent1	"Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u233.p5.sent1	1)	UNKNOWN
ParlaMint-UA_2004-02-19-m0.u233.p5.sent2	Погодити місце розташування об’єктів малої гідроелектростанції в закритому акціонерному товаристві "Регіон-інвест" на землях Рахівського державного лісогосподарського підприємства, один гектар особливо цінних земель Рахівського району Закарпатської області в оренду строком на 50 років;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u233.p6.sent1	автомобільної дороги "Київ-Харків-Довжанський" для реконструкції її ділянки - 207 кілометр, 209 кілометр, - Службі автомобільних доріг у Полтавській області 3,2 га земель, з них 2,14 особливо цінних.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u234.p1.sent1	Володимир Олексійович, шановні колеги, у вас у кожного є проект постанови на руках.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u234.p1.sent2	Не треба, мабуть, зачитувати, давайте ми поступимо по-іншому.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u234.p2.sent1	Якщо у когось із народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u234.p3.sent1	Да, будь ласка, пропозиція комітету, а потім ми будемо.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u235.p1.sent1	Тоді я висловлюю пропозицію комітету: всі ці об’єкти, які є у проекті постанови, ретельно розглянути комітетом з питань аграрної політики і земельних відносин.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u235.p2.sent1	Матеріали у повному обсязі відповідають вимогам земельного законодавства, погоджені відповідно до вимог статті 151 Земельного кодексу України з відповідними органами виконавчої влади та органами місцевого самоврядування, власниками землі чи землекористувачами, органами земельних ресурсів, природоохоронними та санітарно-епідеміологічними органами, органами містобудування і архітектури та охорони культурної спадщини.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u235.p2.sent2	Подані матеріали пройшли Державну землевпорядну експертизу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u235.p3.sent1	З огляду на викладене комітет пропонує Верховній Раді України прийняти зазначену постанову за основу, і, якщо можна, в цілому.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u235.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u236.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u236.p2.sent1	Шановні колеги, давайте поступимо таким чином: у кого є зауваження до того чи іншого пункту.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u236.p3.sent1	З мотивів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u236.p3.sent2	Хто з мотивів?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u236.p3.sent3	Запишіться з мотивів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u236.p4.sent1	Так, будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u236.p5.sent1	Так, три хвилин.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u236.p6.sent1	Заєць, Бульба.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u237.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u237.p2.sent1	Адам Іванович, я пропоную відкласти розгляд проекту цієї постанови.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u237.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u237.p2.sent3	Тому що ця постанова зареєстрована 12 лютого і Голова Верховної Ради розписав на розгляд цю постанову до п’яти комітетів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u237.p2.sent4	Вона надійшла до нашого комітету лише вчора, а до інших комітетів, я думаю, що ще й не надійшла.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u237.p3.sent1	Але якщо аналізувати предмет цієї постанови, то ми бачимо, що там всі ці пункти стосуються і повноважень нашого комітету.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u237.p3.sent2	Зокрема, перший пункт стосується, будемо говорити, вилучення по суті, хоча це в оренду віддається земля із Карпатського біосферного заповідника.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u237.p3.sent3	І там є спеціальні процедури поводження з цією землею.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u237.p4.sent1	Тому я пропоную його відкласти, розглянути цим комітетом, який розписали, і розглянути.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u237.p4.sent2	Я не розумію взагалі, як вона попала в цей зал так швидко, коли вона була зареєстрована лише 12 лютого.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u238.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u238.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u238.p2.sent2	Ви потім, записуйте собі, потім.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u238.p2.sent3	Бульба, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u238.p2.sent4	Маркуш.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u239.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u239.p2.sent1	Я підтримую колегу Івана Зайця.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u239.p2.sent2	Я вважаю, що такі надзвичайно важливі питання, які стосуються землі, тим паче цінної землі, не можна вирішувати так швидко.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u239.p2.sent3	Постанова, вірніше, законопроект повинен пройти через всі комітеті, зацікавлені одержати висновки.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u239.p2.sent4	І я пропоную не розглядати його сьогодні.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u240.p1.sent1	Будь ласка, Маркуш.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u241.p1.sent1	Шановні колеги, я підтримую Зайця у тій частині, що ці землі, які пропонується вилучити, у розмірі одного гектара, знаходяться на території Карпатського біосферного заповідника.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u241.p1.sent2	І там є спеціальний статус вилучення таких земель.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u241.p1.sent3	Тим паче, що в документах допущені неточності.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u241.p1.sent4	В деяких указано, що це відноситься до територій Карпатського заповідника, а в деяких, що це на території ДЛМГ.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u241.p1.sent5	І в основному дозвіл брався від ДЛМГ, а чомусь поза увагою залишився основний користувач - Закарпатський біосферний заповідник.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u242.p1.sent1	Будь ласка, Володимир Олексійович.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u243.p1.sent1	Якщо Верховна Рада прийме рішення відкласти, то ми заперечувати не будемо.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u243.p1.sent2	Але я ще раз говорю, що всі буквально органи: і юридичні особи, і фізичні, - які задіяні в цьому проекті постанови, вони всі надали свої погодження, в тому числі і біосферний заповідник, в тому числі і Мінекоресурсів, і інші організації.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u244.p1.sent1	Шановні колеги, є дві пропозиції.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u244.p1.sent2	Давайте ми, можливо, поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u244.p1.sent3	Якщо в нас є зауваження до одного із пунктів, ми його можемо вилучити із цієї постанови.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u244.p1.sent4	Якщо є зауваження в цілому до постанови.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u244.p2.sent1	Значить, я ставлю на голосування пропозицію декількох народних депутатів про те, щоб відхилити цей розгляд, відкласти розгляд цієї постанови.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u244.p2.sent2	Хто "за", прошу визначатися?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u244.p3.sent1	За-114	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u244.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u244.p5.sent1	Тоді я пропоную прийняти постанову з вилученням пунктом, що стосується Закарпатського заповідника.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u244.p5.sent2	Хто "за", прошу голосувати?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u244.p5.sent3	З виключенням пункту по Закарпатському заповіднику.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u244.p5.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u245.p1.sent1	Комітет не заперечує.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u245.p2.sent1	За-335	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u246.p1.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u246.p2.sent1	Ще раз наголошую, з виключенням пункту по Закарпаттю.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u246.p3.sent1	Будь ласка, з мотивів Заєць і Шкіль.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u247.p1.sent1	Шановний Адаме Івановичу, я просто не розумію цю політику подвійних стандартів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u247.p1.sent2	Грубо порушено по парламентській процедурі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u247.p1.sent3	Не розглянуло чотири комітети, які мають пряме відношення до цієї постанови.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u247.p1.sent4	Як можна поставити сьогодні на голосування цей законопроект?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u247.p1.sent5	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u247.p1.sent6	Це говорить про те, що ми маємо справу з прямим лобізмом по лінії забезпечення інтересів мафії, яка займається видобутком газу і нафти.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u247.p1.sent7	Більше я не можу класифікувати ці всі дії.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u247.p2.sent1	Тобто я ще раз кажу, що ця постанова прийнята в нелегітимний спосіб.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u247.p2.sent2	Я протестую проти такого лобізму, який розвивається в нас у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u247.p2.sent3	Тепер ви вилучаєте перший пункт, начебто тут, бачите, той комітет винний, що одне не пройшло, а друге пройшло, є врешті-решт постанова.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u247.p2.sent4	Ви сидите там на тому кріслі, щоб пильнувати процедуру, процедура - це демократія.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u247.p2.sent5	Нема процедури - нема демократії, нема правильного рішення.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u247.p3.sent1	Я навіть не розумію і представників комітету по етиці і регламенту, як вони спостерігають за цими речами.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u248.p1.sent1	Шановний Іване Олександровичу, ви праві, але на половину.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u248.p1.sent2	Тому що вирішував не Головуючий, а вирішувала сесійна зала.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u248.p1.sent3	114 народних депутатів підтримали вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u248.p1.sent4	355 народних депутатів прийняли інше рішення, знову наполовину підтримавши вашу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u248.p2.sent1	Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u249.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u249.p2.sent1	Я, по-перше, хотів би наголосити, ще і на тому, що, коли був той день, коли ми обговорювали цю постанову, ми тільки за неї проголосували, я цього також не пригадую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u249.p2.sent2	Чи є не є порушенням Регламенту?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u249.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u249.p2.sent4	Сьогодні ми її не обговорювали, тому що обговорення не було, поза як не було можливості висловити кожному з тих, хто мав іншу думку, ніж ті, хто голосували, з приводу своєї позиції.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u249.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u249.p2.sent6	Не було обговорення сьогодні.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u249.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u249.p3.sent2	Справді, коли комітети не дали своєї резолюції з приводу того, що як вони, тобто комітети Верховної Ради ставляться до того чи іншого законопроекту, він не має права попасти у сесійну залу, ось про що треба говорити.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u249.p3.sent3	Як голосували, це вже інше питання, але цього голосування не мало бути.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u249.p3.sent4	Ви згадайте, коли не лобіські проекти, скільки вони чекають?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u249.p3.sent5	Місяць, а то і півроку, щоб потрапити у сесійну залу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u250.p1.sent1	Будь ласка, Гапочка, і завершуємо.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u251.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u251.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u251.p1.sent3	Адаме Івановичу, я звертаюся до вас з проханням не вступати у перепалку з Зайцем з. людиною, а працювати за регламентом.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u252.p1.sent1	Дякую, ми так і продовжуємо.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u252.p2.sent1	Слухається проект Закону про державне регулювання діяльності у сфері трансферу технологій .	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u252.p2.sent2	Нам потрібно прийняти рішення за результатами розгляду у першому читанні, яке відбулося 18 лютого.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u252.p2.sent3	Ніяких реплік поки що.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u252.p2.sent4	Ми приступили до розгляду питання, яке не переривається.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u252.p2.sent5	Будь ласка, Родіонов.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u253.p1.sent1	Фракция коммунистов, Радионов.	RUSSIAN
ParlaMint-UA_2004-02-19-m0.u253.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u253.p2.sent2	Вчора обговорювався цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u253.p2.sent3	Рішення комітету: прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u253.p2.sent4	Я хочу тільки звернутися до народних депутатів з додатковою інформацією.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u253.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u253.p3.sent2	Цей закон не має жодних підстав у жодного народного депутата, щоб народний депутат голосував по принципу, як казав Пушкін: "На зло надменному соседу.".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u253.p3.sent3	Этот закон предусматривает, как это вам не кажется странным, меры, которые есть во всех развитых странах, меры по защите своих собственных технологий и конкуренто-спроможности своих товаров, и меры, которые есть во всех слаборазвитых странах по защите своего рынка от технологий застаревших.	RUSSIAN
