id	text	language
ParlaMint-UA_2004-12-23-m0.u167.p1.sent8	Верховний суд до цього часу не постановив відповідне рішення.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u167.p2.sent1	Тому члени комітету у зв’язку зі зверненням до нас Василенко, що "поставте в кінці кінців остаточну крапку в цій історії, все-таки прийняли рішення розглянути це питання на сесії Верховної Ради, тим більше що ми прийшли до висновку, що порушення присяги там немає.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u167.p2.sent2	Василенко поясняв, що він був такої думки і він залишається такої думки.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u167.p2.sent3	Він поясняв це вчора на комітеті ще і тим, що, ну скажімо, є Президент, є певні гарантії.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u167.p2.sent4	Ясна річ - імунітет.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u167.p2.sent5	Але Президент, ну приведи Господи, сів за кермо і скоїв автодорожний якийсь злочин.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u167.p2.sent6	Не конкретно щодо прізвища.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u167.p2.sent7	Як бути в цій ситуації?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u167.p2.sent8	Питання не просте.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u167.p2.sent9	Більше того, навіть було відповідне звернення до Конституційного Суду, тому сказати, що Василенко робив це навмисне, комітет прийшов до висновку, що це не так.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u167.p2.sent10	До нього було звернено, до Василенка, до інших колег було звернення багатьох депутатів, і він прийняв відповідне рішення.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u168.p1.sent1	Так, шановні колеги, ще у нас слово має Добкін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u169.p1.sent1	Спасибо Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u169.p1.sent2	Уважаемый Василий Васильевич, вы прекрасно знаете как я отношусь и реагирую в этом зале, когда у нас начинается какое-либо давление со стороны народных депутатов на судей.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u169.p1.sent3	Но мне очень удивительно, зная вас как высокого профессионала, как юриста с достаточно большим стажем, вы сейчас говорите о том, что судьей Василенко не была нарушена присяга.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u169.p1.sent4	Вы говорите это, прекрасно зная, что ваше мнение и решение комитета вчера было политическим, а не правовым.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u169.p1.sent5	Вы прекрасно знаете, что после того, как в нашей стране была проведена малая судебная реформа, судья не имеет право возбуждать уголовное дело.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u169.p1.sent6	Даже если он видел там ознаки уголовного дела, он должен был передать это прокуратуре или следствию.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u169.p1.sent7	Поэтому давайте сделаем так.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u169.p1.sent8	Вы являетесь председателем правового комитета и давайте все оценки действиям судей не политические, а правовые.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u169.p1.sent9	Тогда у нас будет должное отношение уважительное к вам и членам вашего комитета.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u169.p1.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u170.p1.sent1	Дякую, шановний колего, за комплімент.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u170.p1.sent2	Я хочу лише сказати, пане Добкін, що я доповідаю позицію комітету і попередньо я сказав, що це було одностайне позиція комітету.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u170.p1.sent3	Якщо ви хочете знати мою окрему позицію, будь ласка, я можу сказати її окремо.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u170.p1.sent4	Чи можливо по закінченню цього питання.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u170.p1.sent5	А тому я іншого нічого доповісти не можу, ніякої тут політичної.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u170.p1.sent6	політичного підходу немає.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u170.p1.sent7	Ви кажете, що суддя не має права порушити кримінальну справу, це питання неоднозначне, тому що по справах приватного звинувачення судді це роблять постійно.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u170.p1.sent8	Це питання неоднозначне, це питання потребує, можливо, постійного тлумачення Конституційним Судом.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u171.p1.sent1	Таким чином, шановні колеги, час вичерпано.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u171.p2.sent1	З мотивів, Григорій Омельченко, перед голосуванням, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u171.p2.sent2	Будь ласка, мікрофон, Григорій Омельченко.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u172.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u172.p2.sent1	Народний депутат Григорій Омельченко.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u172.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u172.p3.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u172.p3.sent3	Шановний Василю Васильовичу!	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u172.p3.sent4	Я дякую вам за позицію комітету і те одностайне рішення, яке ви прийняли.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u172.p3.sent5	Для свого колеги із фракції СДПУ(о) скажу, що комітет приймає не правове, а політичне рішення, як і Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u172.p4.sent1	А ще одне.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u172.p4.sent2	Судді Василенко я хочу міцно потиснути руку за його принципову позицію, який за моїм офіційним зверненням, як голови Тимчасової слідчої комісії порушив кримінальну справу за вчинення тяжких і особливо тяжких злочинів Президентом України Леонідом Кучмою, зокрема, він є організатором викрадення Георгія Гонгадзе, що привело до тяжких наслідків, організатором замаху на життя народного депутата Олександра Єльяшкевича та вчинення інших тяжких службових злочинів, у тому числі і корисливих.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u172.p4.sent3	І тому рішення комітету вірне і справедливе.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u172.p4.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u173.p1.sent1	Будь ласка, Василю Васильовичу.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u174.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u174.p1.sent2	Я хочу ось що сказати.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u174.p1.sent3	Ми все-таки у цьому залі і за межами цього залу дуже необережно вживаємо певні слова.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u174.p1.sent4	Давайте поважати Конституцію.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u174.p1.sent5	Записано: поки немає вироку відносно будь-якого, не можна назвати когось злочинцем.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u174.p1.sent6	Тому треба обережно до цього відноситися.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u174.p2.sent1	А комітет все-таки вважає, наш проект рішення і проект постанови вірно і рекомендує Верховній Раді відхилити подання Вищої ради юстиції про звільнення Василенка Юрія Олександровича з відповідної посади.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u175.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u175.p1.sent2	Ми консультувались тут з цього приводу, як нам провести голосування, тому дійшли такого висновку, прошу уваги, що перші ми повинні поставити на голосування про звільнення судді Василенка.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u175.p1.sent3	Якщо це рішення не проходить, значить нам не потрібно голосувати за інше рішення.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u176.p1.sent1	Ми не заперечуємо, да, ми не заперечуємо.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u177.p1.sent1	Тому шановні народні депутати, ставиться першим на голосування пропозиція, тобто подання Вищої ради юстиції про звільнення судді Василенка Юрія Олександровича.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u177.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u177.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u177.p3.sent2	Шановні колеги, тут і так все зрозуміло, ну, що ж тут поправити можна.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u177.p3.sent3	Ну, будь ласка, якщо ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u177.p4.sent1	"Наша Україна" - 0, "Регіони України" - 34, Комуністів - 0, СДПУ(О) - 25, Народно-аграрна - 25, СПУ - 0, "Єдина Україна" - 6, Тимошенко Блок - 0, Союз - 1, Демократичні ініціативи - 11, Центр - 0, "Трудова Україна" - 7, НДП промисловці і підприємці - 0, позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u177.p5.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u177.p5.sent2	Шановні колеги, з цим питанням, питаннями про призначення, звільнення суддів ми розібралися.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u177.p5.sent3	Тепер прошу прослухати, я хотів би привітати новопризначених суддів на посади безстроково і побажати плідних успіхів в роботі і тісних зв’язків з Парламентом, давайте привітаємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u177.p6.sent1	Так, шановні колеги, і ще одне оголошення.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u177.p6.sent2	Відповідно до статті 13 Закону України про статус народного депутата України статті 4.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u177.p6.sent3	2.2.	UNKNOWN
ParlaMint-UA_2004-12-23-m0.u177.p6.sent4	Регламенту Верховної Ради України та протоколу установчих зборів народних депутатів України від 21 грудня 2004 року повідомляю про утворення депутатської Фракції "Трудова Україна" та Народно-демократичної партії у Верховній Раді України 4-ого скликання.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u177.p6.sent5	Метою діяльності депутатської Фракція "Трудова Україна" Народно-демократичної партії є консолідація зусиль на розбудову демократичної, правової, соціально-орієнтованої держави.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u177.p6.sent6	Підписи 18 народних депутатів з цього приводу є.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u177.p6.sent7	Будь ласка, голова бюджетного комітету Валентин Григорович Матвєєв, регламентного, вибачте, вже я про бюджет думаю, вибачте.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u178.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u178.p2.sent1	Шановні колеги, ви знаєте, ми ідемо на порушення вимог Регламенту Верховної Ради України, коли таким чином даємо згоду на діяльність у Верховній Раді депутатської фракції.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u178.p2.sent2	Депутатською фракцією може вважатися тільки те об’єднання народних депутатів, до складу якого увійшли депутати, обрані перш за все за партійними списками і об’єдналися у відповідні депутатські фракції на початку діяльності того чи іншого скликання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u178.p2.sent3	Тому це може бути депутатська група.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u178.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u179.p1.sent1	Давайте, я попрошу хай там зараз повивчає цю ситуацію ще регламентний комітет і секретаріат Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u179.p2.sent1	Бондаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u180.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u180.p2.sent1	Володимир Бондаренко, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u180.p2.sent2	"Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u180.p3.sent1	Якщо ми щось створюємо, то безумовно ми повинні констатувати факт розпаду двох груп і фракцій, які були і на базі яких, на залишках яких створюється щось нове.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u180.p3.sent2	То ми повинні знову ж таки у даному випадку, враховуючи те, що там були секретаріати, що там були якісь приміщення, що там були якісь рішення, які давали можливість брати участь у нарадах ваших, двом чоловікам, а тепер буде лише один.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u180.p3.sent3	Потім ця фракція не дає сьогодні ніяких нам даних про те, хто є уповноваженим цієї фракції і таке інше.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u180.p3.sent4	То мені здається, що треба супроводжувати цю інформацію рядом дуже потрібних рішень, щоб було зрозуміло, що дві фракції, які були тут, розпалися, а створилася одна.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u180.p3.sent5	Тому що буде продовжувати діяти секретаріат одної і другої фракції, очевидно.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u180.p3.sent6	І не зрозуміло буде нам, з ким нам контактувати, хто є уповноваженим і таке інше.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u180.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p1.sent1	Шановні народні депутати, ми обмінялися думками, певна розрядка у нас відбулася.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p1.sent2	Тепер, шановні колеги, оголошується до розгляду проект Закону про Державний бюджет України на 2005 рік.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p1.sent3	Пропонується такий регламент розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p1.sent4	Доповідь першого віце-прем’єр-міністра, міністра фінансів України, виконуючого обов’язки Прем’єр-міністра України Миколи Яновича Азарова - до 20 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p1.sent5	Відповіді на запитання - до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p1.sent6	Доповідь голови Комітету з питань бюджету, я б назвав її співдоповіддю, - до 20 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p1.sent7	Відповіді на запитання - до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p1.sent8	Виступи представників депутатських фракцій і груп, комітетів Верховної Ради України, народних депутатів - до години.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p1.sent9	Потім у нас є проект постанови про неприйнятність, тобто час для обгрунтування проекту постанови.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p1.sent10	Автор Віктор Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p1.sent11	І після того мотиви, і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p1.sent12	На все це - до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p1.sent13	Немає заперечень проти такого регламенту?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p1.sent14	Це внесений регламент Комітетом з питань бюджету.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p2.sent1	Переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p2.sent2	Будь ласка, Микола Янович Азаров.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p2.sent3	Ми тоді перейдемо на 45 хвилин, якщо ви, шановні колеги, захочете цього.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u181.p2.sent4	Ну, цього ж не можна допускати, це бюджет - серйозна справа, давайте будемо говорити.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u182.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p2.sent1	Необходимость принятия Закона о Государственном бюджете на 2005 год диктуется не только острой социально-экономической ситуацией в стране и необходимостью скорейшей ее стабилизации, но в первую очередь тем, что впервые в бюджете 2005 года закладывается значительное увеличение социальных программ, а их доля в общих расходах повышается с 48 в текущем году до 58,5 в наступающем году.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p2.sent2	Эти расходы невозможно осуществлять в соответствие со среднемесячными расходами текущего года, поскольку, если средние расходы общего фонда Государственного бюджета составляют за 2004 года 4,6 миллиарда в месяц, то средние расходы 2005 года составит 6,2 млрд. гривен.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p3.sent1	Неужели это не понятно тем, кто с удивительной безответственностью предлагает не рассматривать бюджет?	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p3.sent2	Правительство сделало все, от него зависящее, чтобы добиться своевременного принятия реального и сбалансированного Закона о Государственном бюджете.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p4.sent1	Самое главное - мы не допустили обвала финансово-экономической ситуации в стране после известных политических потрясений.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p4.sent2	Стабилизирована ситуация в банковской сфере, восстановлен прежний уровень поступлений в Государственный бюджет.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p4.sent3	Я могу с гордостью доложить Верховному Совету, что 21.12 поступило 400 млн. только по линии налоговой службы.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p4.sent4	22-го - 264, сегодня мы рассчитываем получить 280.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p4.sent5	И за оставшиеся дни января мы планируем получить соответственно 415, 325, 670 и полностью выйти на уровень поступлений декабря-месяца.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p5.sent1	Налаживается система платежей в народном хозяйстве.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p5.sent2	Восстанавливается уровень средств правительства в Казначействе.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p5.sent3	На сегодняшний день этот уровень с активами превышает уже семь миллиардов гривен.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p5.sent4	Созданы необходимые ресурсы, условия для полного финансирования всех социальных программ января.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p6.sent1	Возникает парадоксальная ситуация, когда есть деньги для финансирования дефицита Пенсионного фонда, финансирования других социальных программ, но нет законного права для их перечисления в Пенсионный фонд.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p7.sent1	31 декабря я уже не имею права на это, поскольку в бюджете 2004 года не заложены такие расходы, а первого января 2005 года я еще не имею права проводить эти расходы, поскольку Закон о бюджете еще не принят, еще н подписан Президентом, еще не опубликован, еще не вступил в законную силу, еще нет соответствующего решения правительства, еще нет соответствующие бюджетной росписи и соответствующие документы еще не переданы в бюджет.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p7.sent2	Я не зря назвал процедуры, которые необходимо сделать после того, как бюджет будет проголосован в этом зале.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p7.sent3	А это соответственно не только срыв выплаты пенсий в январе, но и по целому ряду других социальных программ.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p8.sent1	Неужели неясно, что те депутаты, которые не будут голосовать за бюджет, своими действиями подталкивают сознательно страну к серьезному социально-политическому кризису, неужели для них урок конца ноября и начала декабря, когда страна неожиданно, без всяких на то объективных причин оказалась на краю пропасти, не послужил серьезным уроком?	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p9.sent1	Я скажу такую фразу: может, кому-то нужны эти великие потрясения, чтобы, опираясь на них, решать свои проблемы?	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p9.sent2	Но перефразируя фразы известного политика, необходимо со всей определенностью сказать: народу Украины необходим мир, спокойствие, стабильность как основа экономического развития роста благосостояния.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p9.sent3	Народу Украины нужны не великие потрясения, а нужна великая Украина.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p10.sent1	Напомню, что принятие бюджета даст возможность до конца года утвердить свыше 12-ти тысяч местных бюджетов, а с 1 января приступить к финансированию расходов бюджетов с повышенными социальными обязательствами.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p11.sent1	Надо ясно осознавать, что какими бы мотивами не руководствовались народные депутаты, тот, кто не будет голосовать сегодня за бюджет, тот будет голосовать против повышения минимальной заработной платы с сохранением соотношений с 1 января в размере 262 гривны, на что в бюджете закладывается 5 миллиардов, выплата целевых адресных пособий пенсионерам, у которых пенсия меньше, чем указано в законе о прожиточном минимуме.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p12.sent1	Справочно я скажу, что в декабре выплачивалась пенсия с учетом индексации октября уже в размере 290 гривен, а на январь закладывается 295.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p12.sent2	Выплаты пенсий тем, кто был занят полный рабочий день на подземных работах, а также выплата компенсации разницы между суммой страховых взносов, оплаченных сельскохозяйственными предприятиями субъектами специального режима налогообложения и взносами, которые были бы оплачены ими на общих основаниях, выравнивания пенсионного обеспечения военнослужащих в бюджете закладывается один миллиард реализации Закона Украины о государственной поддержке сельского хозяйства, по созданию аграрного фонда, фонда аграрных страховых субсидий Украины, предоставлению бюджетной дотации 535 миллионов гривен.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p13.sent1	В январе мы собираемся приступить к выплате компенсаций, не выплаченных в 1997-2000 годах, педагогическим и научно педагогическим работникам, надбавок за выслугу лет и помощи на оздоровление при предоставлении ежегодного отпуска.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p13.sent2	В бюджете закладывается 690 миллионов.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p14.sent1	Выплаты увеличены в 2,3 раза, стипендии студентам высших учебных заведений и ученикам профессионально-технических учебных заведений.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p14.sent2	Выплаты повышены вдвое социальных гарантий ветеранам войны и труда.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p14.sent3	Повышение размера прожиточного минимума, введение с первого января в действие норм законодательства в части социальных гарантий, которые ранее ежегодно приостанавливались.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p14.sent4	Например, таких как бесплатное питание учеников первых-четвертых классов, заработной платы педагогам, работникам музеев, разовых выплат научно-педагогическим работникам, на что закладывается 707 миллионов гривен.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p14.sent5	Увеличение с первого января в полтора раза расчетной ставки, которая применяется для определения объема государственной социальной помощи инвалидам с детства и детям-инвалидам.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p14.sent6	Увеличение с первого января на 13 процентов уровня обеспеченности прожиточного минимума для нетрудоспособных граждан.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p15.sent1	В процессе работы над бюджетом учтены многие предложения народных депутатов, в частности предусмотрено возмещение потерь местным бюджетам, выплат, проведенных по судебным решениям, на компенсацию неуплаченных в 1997-2000 годах педагогическим и научно-педагогическим работникам надбавок за выслугу лет; совершенствование механизма погашения обязательств государства по обесцененным денежным сбережениям, увеличение рентной платы за транспортировку нефти и аммиака; предоставление краткосрочных займов местным бюджетам в случаях временных кассовых разрывов, связанных с финансированием всех расходов общего фонда местных бюджетов.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p16.sent1	Кроме того, в проект бюджета на 2005 год предлагается включить около 20 новых программ, финансирование которых окажется под угрозой срыва.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p17.sent1	Несколько слов об экономическом фундаменте, на котором базировались расчеты бюджета.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p17.sent2	Даже после известных последних событий все основные социально-экономические показатели хоть и несколько снизились, но находятся в прогнозированых границах.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p17.sent3	За 11 месяцев рост валового внутреннего продукта в Украине составил рекордную для нас цифру 12,4 процента, что подтверждает устойчивость украинской экономики.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p17.sent4	Отмеченный рост состоялся в основном за счет увеличения валовой и добавленной стоимости в строительстве на 22 процента, в сельском хозяйстве на 20 процентов.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p17.sent5	Общий товарооборот - только вдумаемся в эту цифру! - по сравнению с прошлым годом вырос на 140 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p17.sent6	Номинальный валовый внутренний продукт по ориентировочным оценкам составит до конца года 341 миллиард и мы сейчас уже имеем более 300 миллиардов.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p18.sent1	Прирост промышленного производства за январь-ноябрь составил 13,4 процента, за ноябрь - 11 процентов и 3 десятых.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p19.sent1	В ноябре, что особенно важно, позитивную динамику в наибольшей степени определял рост производства в пищевой промышленности.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p19.sent2	В машиностроении, металлургии.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p19.sent3	Более 70 процентов прироста промышленности в целом обеспечивалось за счет выпуска продукции в этих отраслях.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p19.sent4	По итогам 11 месяцев наибольший прирост среди основных видов промышленной деятельности зафиксирован в машиностроении, 31 процент - темпы роста машиностроения.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p19.sent5	С начала года увеличился экспорт на 7,5 миллиардов долларов, несмотря на безосновательное нагнетание потребительских настроений, годовой индекс инфляции декабря к декабрю прошлого года прогнозируется на уровне до 10,5 процента.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p19.sent6	Это не особенно приятный факт, но ни о каком критическом росте инфляции речи быть не может.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p19.sent7	Когда говорят об инфляции и связывают ее только с социальными выплатами, то это не вся правда.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p19.sent8	Нам удалось удержать инфляцию в допустимых пределах, несмотря на совокупное воздействие на экономику целого ряда исключительно неблагоприятных факторов.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p19.sent9	Прежде всего, это касается катастрофического неурожая прошлого года, когда мы собрали всего лишь около 20 миллионов тонн зерновых, что более, чем в два раза меньше, чем в 2004 году.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p19.sent10	Это был самый неурожайный год за последние 60 лет.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p19.sent11	Мы собрали продовольственной пшеницы всего 3,6 миллиона тонн.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p19.sent12	И последствия сказались и в 2003, и в 2004 годах в виде роста цен на продукты питания.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p20.sent1	В 2004 году нам пришлось формировать таким образом Государственный бюджет, чтобы заложить достаточно ресурсов для формирования запасов зерна с тем, чтобы обеспечить население хлебом и взять под контроль ценовую ситуацию в стране.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p20.sent2	И мы справились с этой задачей.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p20.sent3	Мы заложили значительный ресурс на поддержку агропромышленного комплекса и закупок в госрезерв.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u182.p21.sent1	Вторая проблема, которую за последние два года нам пришлось решать, вызвана более, чем двукратным увеличением роста цен на нефть на мировых рынках.	RUSSIAN
