id	text	language
ParlaMint-UA_2002-12-17-m0.u56.p5.sent2	Для підрахунку голосів, що під час голосування іменними бюлетенями утворили тимчасову лічильну комісію Верховної Ради України у складі народних депутатів України: голова комісії - Заєць Володимир Володимирович, заступник голови комісії - Терещук Сергій Миколайович, секретар комісії - Фоменко Катерина Олександрівна.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u56.p5.sent3	Члени комісії: Юлій Іоффе, Володимир Кафарський, Лев Миримський, Василь Потапов, Дмитро Святош ті Ігор Шкіря.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u56.p6.sent1	3.	UNKNOWN
ParlaMint-UA_2002-12-17-m0.u56.p6.sent2	Визначений пунктами 1.2 цієї постанови порядок голосування іменними бюлетенями застосувати і в інших випадках фізичного перешкоджання веденню пленарних засідань Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u56.p7.sent1	Ця постанова набирає чинності з моменту її прийняття.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u56.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u57.p1.sent1	Шановні колеги, я прошу заспокоїтись!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u57.p2.sent1	Я оголошую.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u57.p3.sent1	Шановні перерви, я оголошую перерву для проведення голосування оголошеної постанови.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u57.p3.sent2	Перерва одну годину.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u57.p3.sent3	Все!	RUSSIAN
ParlaMint-UA_2002-12-17-m0.u58.p1.sent1	Працюють мікрофони, чути, да?	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u58.p1.sent2	Шановні колеги, я прошу народних депутатів повернути мою картку для голосування, хто її вилучив незаконно.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u58.p2.sent1	Добре,.продовжуємо нашу роботу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u58.p2.sent2	Прошу сісти на місця.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u58.p2.sent3	Шановні народні депутати, сядьте на місця.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u58.p2.sent4	Сіли?	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u58.p2.sent5	Заспокоїлись?	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u58.p2.sent6	Продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u58.p3.sent1	Заспокойтеся, ми зустрічалися з Мішурою, і ми порозумілися з ним: він мене розуміє, я його розумію.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u58.p3.sent2	Шановні народні депутати, я оголошую результати голосування за Постанову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u58.p3.sent3	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u58.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u58.p4.sent2	Прошу сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u58.p4.sent3	Деяких народних депутатів я просив би на мене не дихати з відомих причин вам.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u58.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u58.p5.sent2	Я прошу вас заспокоїтися, сядьте на свої місця.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u58.p6.sent1	Слово має перший заступник Голови Верховної Ради України Васильєв Геннадій Андрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u59.p1.sent1	Результати голосування за Постановою Верховної Ради України про порядок проведення голосування щодо прийняття рішення з окремих питань, що належать до повноважень Верховної Ради України і включення або згідно чинного законодавства вважаються включеними до порядку денного другої сесії Верховної Ради України четвертого скликання.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u60.p1.sent1	Взяли участь у голосуванні 229 народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u60.p1.sent2	"За" голосувало 229, проти - немає, утрималися - немає.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u60.p2.sent1	Таким чином Постанова Верховної Ради України про порядок проведення голосування щодо прийняття рішень з окремих питань, що належать до повноважень Верховної Ради України і включення або згідно чинного законодавства вважається включеними до порядку денного другої сесії Верховної Ради України четвертого скликання вважається прийнятою.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u60.p3.sent1	Відповідним питанням.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u61.p1.sent1	голосуватися. бюлетенями.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u61.p2.sent1	Слово надається голові Тимчасової лічильної комісії.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u61.p2.sent2	Зайцю.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u61.p2.sent3	Зайцю включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u62.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u62.p1.sent2	Тимчасова лічильна комісія просить одну годину для проведення засідання з вирішення питань порядку проведення голосувань.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u62.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u63.p1.sent1	Я прошу, ще раз повторіть, я не чую про що йде мова!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u63.p1.sent2	Я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u64.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u64.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u64.p1.sent3	Повторюю на біс.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u64.p1.sent4	Тимчасова лічильна комісія просить одну годину для проведення засідання Тимчасової лічильної комісії з вирішення питань порядку проведення голосування.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u64.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u65.p1.sent1	Оголошується перерва на одну годину для того, щоб організувати роботу по проведенню голосування.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u66.p1.sent1	Шановні народні депутати, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u66.p1.sent2	Поверніть мою картку для голосування.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u66.p2.sent1	Ви знаєте, з якого приводу була оголошена перерва, працювала тимчасова лічильна комісія.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u66.p2.sent2	Я надаю слово голові тимчасової лічильної комісії народному депутату Зайцю.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u66.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u66.p3.sent1	Потім буде слово, потім.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u66.p4.sent1	Ввімкніть мікрофон, будь ласка, народного депутат Зайця.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u66.p5.sent1	Я сказав: голові тимчасової лічильної комісії, представнику фракції Соціал-демократичної партії .	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u66.p6.sent1	Хай закінчить, підождіть.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u67.p1.sent1	Оголосять.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u67.p1.sent2	Оголосять, буде час.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u67.p2.sent1	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u68.p1.sent1	Збирайте.	RUSSIAN
ParlaMint-UA_2002-12-17-m0.u68.p1.sent2	Немає проблем.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u68.p1.sent3	Збирайте.	RUSSIAN
ParlaMint-UA_2002-12-17-m0.u68.p1.sent4	Немає проблем, немає проблем.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u68.p2.sent1	Є народний депутат Заєць, фракція Соціал-демократичної партії України?	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u68.p2.sent2	Чому не виступає?!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u69.p1.sent1	Я ще раз говорю, народний депутат Заєць, будь ласка, виступайте, фракція Соціал-демократичної, голова тимчасової лічильної комісії.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u69.p2.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u69.p2.sent2	У нього фальшивий протокол, у Зайця.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u69.p2.sent3	Кто проверял?	RUSSIAN
ParlaMint-UA_2002-12-17-m0.u69.p3.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u69.p3.sent2	Шановні колеги, лічильна комісія ще не завершила свою роботу.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u69.p3.sent3	Я прошу п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u70.p1.sent1	Будь ласка, виступайте!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p1.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p1.sent2	Я прошу сісти, я не бачу, що там робиться.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, лічильна комісія щойно закінчила свою роботу.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p2.sent2	Я прибув відразу до сесійної зали.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p2.sent3	Дозвольте, повідомити результати засідання тимчасової лічильної комісії.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p2.sent4	В роботі лічильної комісії взяли вісім із дев’яти членів лічильної комісії в складі голови комісії Зайця, Терещука - заступника, Фоменка, Іоффе, Миримського, Потапова, Святоша та Шкірі.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p2.sent5	Слухали питання про затвердження форми бюлетенів для іменного голосування зі проекту постанови про звільнення Стельмаха з посади голови Національного банку України та проекту постанови про призначення Тігіпка на посаду голови Національного банку України, про голів і перших заступників голів комітетів Верховної Ради України четвертого скликання, голови і першого заступника голови спеціальної контрольної комісії Верховної Ради України з питань приватизації про скасування результатів голосування за постанову Верховної Ради України від 21 листопада 2001 року про прийняття в другому читанні проекту закону України про Державний бюджет України на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p3.sent1	Тимчасова лічильна комісія вирішила затвердити таку форму бюлетенів для іменного голосування: чотири питання, з яких має відбутися голосування відповідно до рішення Верховної Ради України буде відбуватися при допомозі двох бюлетенів, дозвольте їх продемонструвати.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p4.sent1	Всі бюлетені іменні.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p4.sent2	Перший бюлетень.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p4.sent3	по першому бюлетеню відбудеться голосування по проекту Верховної Ради України про звільнення Стельмаха з посади голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p4.sent4	Кожен народний депутат в іменний бюлетень має вписати своє прізвище, номер посвідчення, а також поставити своє волевиявлення, чи то за, чи проти, чи утриматися і поставити особистий підпис.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p5.sent1	У другому бюлетені міститься три наступні питання, які мною були вже оголошені.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p5.sent2	Вимоги до оформлення такого бюлетеню були аналогічні.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p6.sent1	При затвердженні відповідних форм бюлетенів відбулося голосування.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p6.sent2	Вісім членів комісії, які були присутні на засіданні, висловилися за, утрималися - немає, проти - немає.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p7.sent1	Протоколи засідання Лічильної комісії скріплений відповідними підписами усіх членів Тимчасової лічильної комісії.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p8.sent1	Тимчасова лічильна комісія вирішила провести голосування в залі президії Верховної Ради України на третьому поверсі з 15 до 17 години.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u71.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u72.p1.sent1	Шановні народні депутати, ранкове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u72.p2.sent1	Перерва до 17 години.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u72.p3.sent1	Під час перерви відбудеться голосування	UKRAINIAN
