id	text	language
ParlaMint-UA_2002-12-13-m0.u295.p9.sent2	Так від приватизації підприємств Міністерства оборони Державним бюджетом у 2001 році передбачалося надходження у обсязі 15 мільйонів, у 2002 році - 30.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p9.sent3	Але жодної копійки не надійшло.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p9.sent4	Перелік військових об’єктів нерухомості, що пропонується до реалізації, затверджений розпорядженням Кабінету Міністрів від 26.08.2001 року, включає до себе і незавершене будівництво, чим порушується Закон про приватизацію незавершеного будівництва.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p9.sent5	Фактично цю функцію повинен виконувати Фонд державного майна.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p10.sent1	На засідання комісії під час розгляду звіту фонду заслуховувалися представники Державної податкової адміністрації і Укрспецюсту.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p10.sent2	Як вияснилося за даними ДПА через податкову заставу у 2000 році було реалізовано майна, повторюю, нагадую шановні товариші, щоб ви звернули увагу, 1,8 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p10.sent3	У 2001 році - 1,3 мільярда.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p10.sent4	При цьому на запитання представників нашої комісії, яка ж була залишкова вартість реалізованого майна, представники ДПА так і не могли відповісти, яка ж реальна була його вартість.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p10.sent5	А представник Мін’юсту на засіданні комісії взагалі не міг розкрити масштаби діяльності цієї структури.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p10.sent6	Так, у Донецькій області незаконно відчужено комерційним структурам майно ВАТ содовий завод на суму 10 мільйонів гривень, яке перебувало під арештом за рішенням господарського суду.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p11.sent1	Достатньо згадати і про примусове відчуження 5 теплових електростанцій Донбасенерго на суму 207 мільйонів гривен при залишковій балансовій вартості.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p12.sent1	Зверніть увагу, 1 мільярд 71 мільйон гривень!	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p13.sent1	Крім цього, не можна не відмітити також "ноу хау" приватизації це відчуження державного майна в так званих контрольних пакетів акцій стратегічних підприємств холдинговими компаніями, створеними відповідно до указу Президента.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p14.sent1	Такий механізм відчуження використали укрполіметали фактично полтавські, ордженікідзенські, марганецькі гірничозбагачувальні комбінати були відчужене майно всього на суму 57,1 мільйона гривен.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p14.sent2	Але хочу звернути шановні колеги, увагу, що кошти до бюджету від цього відчуження не надійшли.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p14.sent3	Аналогічна ситуація із НАКом Нафтогаз України, де були відчужені Укргазсервіс Шевелінське, Укргазвидобуток.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p14.sent4	Холдинговою компанією реле автоматики без погодження з Фондом державного майна було відчужено пакети акцій всіх дочірніх підприємств, які знаходились і входили до складу холдингу.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p14.sent5	Контрольний пакет акцій ВАТ"Бершацький елекротехнічний завод", який взагалі був проданий фізичним особам.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p15.sent1	За браком часу не буду зупинятися весь перелік незаконно приватизованого майна та завдані збитки держави, але не можу не згадати одну із найцінніших.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p15.sent2	результатом якої мало стати безоплатна приватизація 3 стратегічних підприємств.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p15.sent3	Це., яку дехто у цьому залі уже чув, а дехто мабуть причетний до цього безпосередньо.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p15.sent4	І ось в чому є такі підстави говорити.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p16.sent1	Акціонерною холдинговою компанією Укрнафтопродукт до статутного фонду якої були передані у тому числі і контрольний пакет акцій стратегічних підприємств ВАТ Ексімнафтопродукт, Кримнафтопродукт, Київмістнафтопродукт передала пакети акцій названих товариств як заставу за 3 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p16.sent2	Зверніть увагу, 3 мільйони доларів, я перепрошую!	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p16.sent3	Взяти під завідомо невигідні умови і без будь-яких можливостей, а напевне і намірів його повернути.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p17.sent1	Зрозуміло, що кредит не повернуто, а контрольний пакет акцій 3 підприємств, які мають стратегічне значення для економіки і безпеки держави взагалі були відчужені.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p18.sent1	Як зазначалося у звіті комісії, яка була створена Євгеном Кириловичем Марчуком зазначається - цитую: "Серед відчужених укрнафтопродукт підприємств ВАТ "Ексімнафтопродукт" оцінено всього - зверніть увагу! - 840 тисяч гривень, яке є унікально перевалочним терміналом з продуктивною спроможністю 21.5 мільйонів тонн нафти і нафтопродуктів на рік.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p18.sent2	Орієнтована вартість аналогічних підприємств за кордоном складає не менше 1 мільярда доларів" - це кінець цитати.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p19.sent1	Цілком логічно, що виникає питання, якщо державі завдані мільярдні збитки, хто ж винен за ці службові.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p19.sent2	хто ж оцінить дії цих службових осіб, чи притягнуть їх до відповідальності?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p19.sent3	З цим питанням ми звернулися до Генеральної прокуратури України, однак на наше конкретне звернення і конкретне питання Генеральна прокуратура відповіла, до речі, хочу сказати, після повторного запиту.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p19.sent4	Чи не містять лі дії службових осіб ознаки злочину, передбачених статтею 364, 365 Кримінального кодексу України?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p19.sent5	Заступник Генпрокуратури Карнякова надіслала таке, цитую ту відповідь, яка направлена нам до комісії.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p19.sent6	"Підстав для вирішення питання щодо кримінальної відповідальності посадових осіб не вбачається".	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p19.sent7	От такий у нас захист державних інтересів.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p19.sent8	За украдений мішок зерна вбачається кримінальна відповідальність, а за завдані державі мільярдні збитки - ні.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p19.sent9	Мабуть, це можна пояснити одним словом - корупція.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p20.sent1	Як приклад корупційних намірів, а вірніше, способу спотворення закону через інструктивний лик або підзаконні акти слід навести такий випадок, який фактично провела наша комісія.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p20.sent2	В травні цього року Фонд державного майна видав інструктивний лист щодо створення дочірніх підприємств, яким фактично відмінив норму статті 140 Державної програми приватизації.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p20.sent3	Тобто дозволив приймати рішення для створення дочірніх підприємств, внаслідок чого зменшились активи акціонерних товариств, які приватизовувались, та не знецінювалась вартість державних пакетів акцій.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p20.sent4	Однак, навіть на вимогу нашої комісії, на повторне, була ця інструкція відмінена.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p20.sent5	Я це говорю для того, щоб ми не забували, парламентарі, про наш контроль не тільки за виконанням законів, а і про прийняття підзаконних актів або листів, які видаються і Фондом державного майна і членами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p20.sent6	Володимире Михайловичу, я закінчую.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p21.sent1	Зазначу, за таких умов не можна сподіватись ні на виконання державної програми приватизації, ні на наповнення державного бюджету і, значить, є неможливим виконання і виплата пенсій, заробітних плат і повернення заощаджень громадян.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p21.sent2	В Україні іде безкоштовний розподіл майна між групою наближених, а найближчим часом наступить наступний грабіж і перерозподіл.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p21.sent3	І перший сигнал уже поступив.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p21.sent4	На часі приватизація "Укрнафти".	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p22.sent1	І на закінчення.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p22.sent2	На сьогодні процеси приватизації державного майна в Україні характеризуються такими проблемами.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p22.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p22.sent4	Відсутність закону про Фонд державного майна, і тут мій колега говорив про це.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p22.sent5	Відсутність закону про управління об’єктами державної і комунальної власності, закону про реприватизацію.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p22.sent6	Іде криміналізація через прогалини в законодавстві.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p23.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p23.sent2	із приватизацією об’єктів, що мають стратегічне значення для економіки і безпеки держави.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p24.sent1	І на закінчення, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p24.sent2	Ми на засіданні комісії детально аналізували звіт Фонду державного майна, ми його роздали в цьому сесійному залі.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p24.sent3	Я думаю, що депутатам буде цікаво подивитися на той матеріал, який роздала спеціальна контрольна комісія.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p24.sent4	Я розумію, що Фонд державного майна довгий час не звітувався, а спеціальна контрольна комісія тим більше.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p24.sent5	Я думаю, що поквартально ми будемо звітуватись, а тим більше, пропонувати зміни до закону.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p24.sent6	Я хочу сказати, що сьогодні ту приватизацію, яка проходить іншими міністерствами і відомствами, треба врегулювати законодавчо і поставити у рамки закону, що не повинно бути так, як це сьогодні не повинно проходити в нашій Україні.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p25.sent1	Зазначу, що комісія працювала над багато іншим матеріалом, ми його будемо роздавати.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p25.sent2	Комісія визнала роботу недостатньою, хоча я пропонувала її визнати незадовільною.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p25.sent3	Але я вважаю, що оцінку питань приватизації дасть нам безпосередньо наш виборець, наші люди, які бачать, що є результатом приватизації і результатом реформ.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p25.sent4	Без зміни системи влади, звичайно, не можна сьогодні говорити і про те, що закон про Фонд державного майна повинен бути законодавчо визначений, знати свої важелі, а не так, як сьогодні ми бачимо в Україні, що постійне втручання або Фонду державного майна, або Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u295.p25.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u296.p1.sent1	Чи будуть запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u296.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u296.p1.sent3	Висвітліть.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u296.p1.sent4	Кармазін Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u296.p1.sent5	Наступний Радіонов.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u297.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u297.p2.sent1	Я хотів би вас запитати таку річ: чи відомо вам, що якраз Фонд державного майна разом з Генеральною прокуратурою завдяки прокурору тоді генеральному Потебеньку ставив питання про повернення "Укрнафтопродукту", "Сімнафтопродукту", "Кримнафтопродукту" і тільки завдяки злочинному рішенню Вищого господарського суду, яке було зроблено напередодні 9 травня, 7 травня нібито, нібито нововиявлені обставини.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u297.p2.sent2	Я стверджую, що це - ганебні рішення.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u297.p2.sent3	І чи не вважаєте ви про повернення до цього питання, що треба ініціювати повернутись до цього питання і записати окремим пунктом до постанови, яку зараз будем, бо це - мільярдні питання, ви знаєте, фактично біля мільярда, що стоїть за цим один з народних депутатів?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u297.p2.sent4	Ви про це знали, що це група Андрія Леонідовича Деркача, народного депутата?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u298.p1.sent1	Юрію Анатолійовичу, комісія про це знала.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u298.p1.sent2	І ви чули з моєї доповіді, що ми зверталися і до генеральної прокуратури і чули, яку ми зробили відповідь.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u298.p1.sent3	Буквально на цій неділі я зустрічалася із Генеральною прокуратурою, з Генеральним прокурором, дала відповідно повторно запит, я думаю, що ми спільно на засіданні комісії розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u298.p1.sent4	Але я ще раз хочу сказати: без прийняття закону про реприватизацію в Україні порядку не навести.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u298.p1.sent5	Ми все-таки повинні враховувати, що повинен бути юридичний документ, який би проводити це.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u298.p1.sent6	проводити повернення через юридичну процедуру.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u299.p1.sent1	Родіонов Михайло Кузьмич.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u300.p1.sent1	Фракция коммунистов, Родионов.	RUSSIAN
ParlaMint-UA_2002-12-13-m0.u300.p2.sent1	Валентина Петровна, у меня такой вопрос: приватизированные предприятия - это бывшие советские предприятия, на которых работало тысячи людей , сейчас масса людей все время спрашивают, их уловили, там осталась какая-то незначительная часть, они спрашивают, что это предприятие делает, какая его эффективность по отношению к тому, что было?	RUSSIAN
ParlaMint-UA_2002-12-13-m0.u300.p3.sent1	И в отчете, вот мы привыкли к прежним отчетам.	RUSSIAN
ParlaMint-UA_2002-12-13-m0.u300.p3.sent2	Есть аналитические данные - что было, что есть, какая прибыль, какие там убытки, что построено.	RUSSIAN
ParlaMint-UA_2002-12-13-m0.u300.p3.sent3	Сегодня ничего нельзя узнать.	RUSSIAN
ParlaMint-UA_2002-12-13-m0.u300.p4.sent1	Вот можно все-таки как-то прояснить этот вопрос?	RUSSIAN
ParlaMint-UA_2002-12-13-m0.u300.p4.sent2	Что людям говорить?	RUSSIAN
ParlaMint-UA_2002-12-13-m0.u300.p4.sent3	Ведь одно дело 10 тысяч работало, а другое дело на этом приватизированном предприятии работает 500 человек.	RUSSIAN
ParlaMint-UA_2002-12-13-m0.u300.p4.sent4	И где эту эффективность, как ее считать?	RUSSIAN
ParlaMint-UA_2002-12-13-m0.u301.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p2.sent1	Почну з другого.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p2.sent2	Коли розглядали питання по звіту Фонду державного майна, ми домовилися і записали в рішення комісії і в рішення, яке ми подали, щоб Фонд державного майна структурував свій звіт, щоб ми моли бачити і ефективність приватизації.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p2.sent3	Я думаю, що Фонд державного майна це зробить, тим більше, що даним рішенням також і передбачено, що Фонд державного майна зараз буде робити реєстр державного майна.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p3.sent1	Якщо ми приймемо закон про комунальну власність, приймемо закон про.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p3.sent2	тоді буде відповідно затверджений реєстр комунального майна.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p3.sent3	Реєстр щодо казенного майна ведеться у Фонді державного майна.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p4.sent1	Щодо ефективності, я думаю, що самі громадяни бачать приватизацію, яка сьогодні є.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p4.sent2	В основному, коли ми навіть розглядали ці питання на засіданні комісії, то спостерігається таке: рентабельні підприємства, які працювали і були конкурентами на зовнішньому ринку, вони, в основному, були зведені до того, щоб йшла приватизація через підставних осіб для того, щоб знищити нашого конкурента.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p4.sent3	Я можу назвати Балаклійський цементний завод, який був приватизований при допомозі пана Тігіпка, сьогодні, фактично, знищений і вся наша галузь щодо виробництва цементу фактично знищена.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p4.sent4	Про це констатують і відповідні служби, що фактично така приватизація йшла для знищення конкурента на зовнішньому ринку.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p5.sent1	Другий спосіб приватизації - це перерозподіл між кланами, що тут не раз в залі робиться.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p6.sent1	Четвертий спосіб - це, дійсно, пошук для ефективної роботи підприємства.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p6.sent2	І є випадки, коли підприємство приватизовано, працює, зберігається трудовий колектив, дотримується, відповідно, і законодавство про оплату праці, норми праці і таке інше, і тут цього відкидати не потрібно.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p7.sent1	Тому треба робити висновок по кожному об’єкту окремо.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p7.sent2	Я не випадково говорю про ті негативи, які пов’язані не тільки з приватизацією, а і з тим, що сьогодні проходить відчуження майна, особливо військово-промислового комплексу, через спотворену або випущену Постанову Кабінету Міністрів 1919, де включено у приватизацію, вірніше, не у приватизацію, а у відчуження, цілісні майнові комплекси, а це фактично порушення Закону про приватизацію.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p7.sent3	Тобто продають його за безцінь, і ніхто не знає, яка його вартість.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p8.sent1	Я вже не говорю, і називала цифри, по Податковій адміністрації, коли проходить приватизація, а особливо це стосується об’єктів соцкультпобуту, яким передали в управління або в користування, а керівники забувають при тому, що користування - це не є право їхнього розпорядження.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p8.sent2	І зараз Фонд державного майна буде проводити інвентаризацію, ми за це на засіданні комісії говорили: провести інвентаризацію тих об’єктів соцкультпобуту, яким передали у користування майно, яке не може підлягати приватизації, його потрібно передати територіальним громадам.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p8.sent3	Я думаю, що це на цьому ми зробимо.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u301.p9.sent1	Геннадію Андрійовичу, я буду закінчувати.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u302.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u303.p1.sent1	Я хочу ще, Геннадію Андрійовичу, звернутись до вас із проханням.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u303.p2.sent1	На засіданні Спеціальної контрольної комісії, потім ми вже з.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u303.p2.sent2	розберемося, чому так получилося Регламенту і по партитурі, ми передбачали.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u304.p1.sent1	Скажіть, будь ласка, скільки часу вам потрібно?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u305.p1.sent1	Одну секунду.	RUSSIAN
ParlaMint-UA_2002-12-13-m0.u305.p2.sent1	Ми передбачали звіт, інформацію Податкової адміністрації і Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u305.p2.sent2	Я попрошу.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u305.p2.sent3	Є представник Податкової адміністрації, хай він відповість також на запитання, можливо, декілька хвилин доповість, як проходить відчуження, і так же само Укрспецюст.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u305.p2.sent4	Це рішення комісії, і я мушу його виконати.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u305.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u306.p1.sent1	Добре, добре, добре, добре, добре.	RUSSIAN
ParlaMint-UA_2002-12-13-m0.u306.p1.sent2	Комісія дала свої пропозиції, будемо рухатися.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u306.p2.sent1	Валентино Петрівно, перш за все, треба утримуватися від тих оцінок, які ви зараз даєте посадовим особам щодо їх причетності до якихось незаконних дій.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u306.p2.sent2	Будь ласка, і що стосується тих же депутатів, яких немає у залі.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u306.p2.sent3	Цього не треба робити.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u306.p2.sent4	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u306.p3.sent1	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u306.p3.sent2	Тим більше, що.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u306.p3.sent3	Нічого, нічого, заспокойтеся, якщо ми всі відповідальні особи тут.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u306.p3.sent4	Мікрофон Валентині Петрівні Семенюк.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u307.p1.sent1	Семенюк, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u307.p2.sent1	Контрольна комісія уповноважила мене виступити.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u307.p2.sent2	І про те, що я назвала відносно цементної промисловості офіційно озвучено на засіданні спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u307.p2.sent3	І про це знають представники незалежно від політичних поглядів, і про це знають всі члени відповідної комісії.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u307.p2.sent4	Якщо потрібно відповідний матеріал, я можу представити, який є у нас в комісії.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u307.p2.sent5	Крім того, треба знати наших героїв.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u307.p2.sent6	І боятися нічого.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u307.p2.sent7	Саме тому і сьогодні обмежується час у виступі голови спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u307.p2.sent8	Давайте ми його не будемо замовчувати.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u307.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u308.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2002-12-13-m0.u308.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u308.p1.sent3	Слово надається Гінзбург Ользі Петрівні, наступний Кармазін.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u308.p1.sent4	Кармазін Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p1.sent1	Юрій Кармазін, "Наша Україна", партія "Захисників Вітчизни", "Солідарність".	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p2.sent1	Шановні народні депутати, давайте спитаємо себе, чи міг Фонд держмайна у тих умовах, у яких він працює, а я нагадую вам, що сьогодні відбувається аукціон за його посаду.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p2.sent2	Сьогодні в результаті іде змагання між двома фракціями СДПУ(о) і ініціативи про те, кому ж буде належати цей фонд і контроль за ним.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p2.sent3	Чи міг фонд в цих умовах виконувати нормально свої повноваження?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p2.sent4	Очевидно, йому це було важко робити, але я б назвав би виконання програми - це об’єктивно, але я назвав би виконання програми приватизації не як виконання програми приватизації, а як реально те, що відбулося, можна назвати - програма поступової здачі майна держави України Російській Федерації.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p2.sent5	Саме так сьогодні називається все те, що ми бачимо, якщо дивимося по переліку тих об’єктів, які куплені.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p3.sent1	Щодо методів приватизації, законності і незаконності.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p3.sent2	Фактично те, що відбувається, в тому числі по втраті нашого майна у газотранспортному консорціумі, де стоїть питання про 30 мільярдів доларів, оцінка така, це є розкрадання держави, і ми цього допустити не маємо.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p4.sent1	Ви пам’ятаєте, що народним депутатам, які приймали участь в обговоренні цього питання, роздавалися документи з грифом " Таємно".	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p4.sent2	Нашим майном Російська Федерація розпоряджається, а вам, депутатам, яких уповноважив народ України, з грифом "Таємно" віддається документ, що ви його зразу повернули.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p4.sent3	І то там немає нічого того, що насправді відбувається.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p4.sent4	Ось так ми знищуємо наш народ і четвертий голодомор.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p5.sent1	Я звертаюся до посадових осіб, до Контрольної комісії з питань приватизації, я звертаюся до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p5.sent2	Зупиніть те, що відбувається сьогодні з приватизацією за допомогою судів.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p6.sent1	Ось лист заводу "Централіт".	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p6.sent2	Це люди, їх підписи, Святославе Михайловичу, цих людей, які звертаються і кажуть: "2,5 мільйона заборговано, тільки 69,9 власності держави рішення суду, суддя продає., арбітражний керуючий.".	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p6.sent3	Оце так роздається, майно інше.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p6.sent4	Чорноморське морське пароплавство.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p6.sent5	Ми витратили скільки років життя.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p6.sent6	Куди ділося майно?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p6.sent7	Яким чином ви звітували за нього?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p6.sent8	Ніхто ж не звітує.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p6.sent9	Постворювали офшорні компанії, які ніби-то належать державі.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p6.sent10	Да ніколи офшорна компанія не належить державі!	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u309.p6.sent11	Тому, шановні, я думаю, що треба писати так в постанові, що не недостатня, не незадовільна, а завалена робота - перше.	UKRAINIAN
