id	text	language
ParlaMint-UA_2002-10-22-m1.u73.p4.sent2	А тим часом, як наслідок, зупинялося виробництво.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p5.sent1	Саме тому, бачачи всі ці негаразди на місцях з приватизацією, я запропонувала провести інвентаризацію майна та прийняти закон про казенне майно, про управління об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p6.sent1	Разом з тим я акцентувала увагу на необхідність прийняття закону про комунальну власність.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p6.sent2	Це та власність, яка належить територіальним громадам.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p6.sent3	Я говорила, що повинні бути закони як про приватизація, так і про реприватизацію, адже закон про реприватизацію - це нормативний стимул для добропорядного і якісного виконання взятих на себе зобов’язань при приватизації.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p6.sent4	І разом з тим це караючий регулятор для того, щоб ті, хто не виконує або неналежним чином не виконує взяті зобов’язання, при цьому змінюючи профіль підприємства, необгрунтовано скорочує робочі місця, безпідставно зупиняє виробництво, відповідно завдаючи при цьому економіці держави і економічному стану підприємства значні збитки.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p6.sent5	Але все, що на той час, я говорила з колегамисоціалістами, вдавалося зробити лише одне - провести інвентаризацію майна і затвердити перелік, які не підлягають приватизації і Кабінет Міністрів затвердить відповідно перелік казенного майна.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p7.sent1	Доручення, яке давалося Кабінету Міністрів України щодо розробки інших законодавчих документів залишалися на папері.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p7.sent2	Законопроекти про комунальне майно були розроблені мною і також депутатом Матвєєвим.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p8.sent1	Під тиском депутатів рад різних рівнів і асоціації рад міст і сільських і селищних рад був прийнятий в першому читанні і до цього часу він не прийнятий.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p9.sent1	Із законом про управління об’єктами державної власності було набагато складніше.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p9.sent2	Лише при допомозі міжнародної спільноти було прийнято його в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p9.sent3	Чому я так детально описую історію попередніх законів?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p9.sent4	А тому що розумію, що в мутній воді легше ловити рибку законними і незаконними шляхами, розтягувати державне народне майно, яке створилося не одним поколінням наших дідів і батьків, які на сьогодні живуть напівголодні без зарплат, без пенсій, без засобів існування, без кровно зароблених заощаджень, бо у них відібрано право на охорону здоров’я, позбавлено елементарної можливості дожити старість у достатку.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p10.sent1	Довга була наша боротьба за наведення порядку із власності як цей мій початок виступу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p10.sent2	Але я це говорю для того, щоб і мої колеги, і всі слухачі моєї доповіді добре закарбувалося в пам’яті: чому бути, тому не минути.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p10.sent3	Адже сьогодні уже й Президент заговорив про необхідність прийняття закону про реприватизацію, обгрунтовуючи тим, що необхідно навести порядок приватизованих підприємств, які неефективно працюють або зупинені.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p10.sent4	Тому, я думаю, прийнявши цей законопроект в першому читанні спільно з Кабінетом Міністрів, Фондом державного майна зможемо внести такі пропозиції, які підуть на користь і державі і поставлять у правові рамки нерадивих прихватизаторів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p11.sent1	Враховуючи висновок Науковоекспертного відділу, а також ті пропозиції, які я почула на засіданні комісії з питань Комітету з економічної політики, хочу наголосити на наступному.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p11.sent2	Закон про реприватизацію є рамковий, на його основі буде прийнята програма реприватизації з конкретним переліком підприємств.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p11.sent3	Особливо детально в ньому описано демократичний принцип підбору підприємств, які підлягають реприватизації.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p12.sent1	Акцентую увагу на прозорості та відкритості, які повинні бути виписані в законопроекті.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p12.sent2	Адже сьогодні не секрет, Україною правлять клани, які мають покровительство і патронат, і якщо не буде відкритості реприватизації, то ті підприємці, які самотужки підняли підприємство чи створили нове, можуть стати ласомим кусочком для кланів і магнатів, які, маючи механізм реприватизації, використовуватимуть його будуть в особистих цілях.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p12.sent3	І тоді ті паростки підприємництва, що створює середній клас, будуть розтоптані.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p13.sent1	Саме тому я запропонувала наступну систем: ініціатива щодо реприватизації, прийняття рішення про реприватизацію, виконання цього рішення.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p13.sent2	При цьому в якості ініціаторів є цілком логічним виступають органи виконавчої влади, Кабінет Міністрів та виконкоми місцевих рад.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p13.sent3	В якості органів, які приймають рішення, повинні виступати Верховна Рада та місцеві ради.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p13.sent4	Рішення про визначення об’єкта таким, що підлягає реприватизації, приймається Верховною Радою України за поданням Кабінету Міністрів України у випадках, коли відшкодування здійснюється за рахунок державного бюджету або за рахунок позабюджетного фонду приватизації; Верховною Радою Автономної Республіки Крим - у випадках, коли відшкодування здійснюється за рахунок бюджету Автономної Республіки Крим; органи місцевого самоврядування - у випадках, коли відшкодування здійснюється за рахунок місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p14.sent1	Орган, що порушує питання про реприватизацію, подає до Кабінету Міністрів України, Автономної Республіки Крим, виконкомів місцевих рад, органів місцевого самоврядування разом з поданням про реприватизацію техніко-економічне обгрунтування необхідності реприватизації об’єкту, рішення суду про наявність порушень законодавства під час приватизації, якщо такі були.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p14.sent2	Кабінет Міністрів України, виконком органів місцевого самоврядування приймає рішення про необхідність реприватизації і подає до Верховної Ради або Автономної Республіки Крим, органів місцевого самоврядування разом з матеріалами, що обгрунтовують прийняття рішення про реприватизацію.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p14.sent3	Подається висновок Міністерства економіки, міністерства економіки Автономної Республіки Крим, управління економіки органу місцевого самоврядування щодо можливості відповідного фінансування при реприватизації.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p15.sent1	І Науково-експертний відділ і депутати Верховної Ради Комітету з економічної політики подавали зауваження відносно того, що детальніше потрібно змінити при доопрацюванні цього законопроекту з тим, щоб повертати майно тих підприємств, які не виконали інвестиційні зобов’язання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p15.sent2	Але, шановні, при сертифікатній приватизації ніяких зобов’язань не було.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p15.sent3	І на сьогодні до Комісії з питань контролю за приватизацією надходять сотні листів від трудових колективів, які приватизували підприємства за сертифікати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p15.sent4	Вони самі просять забрати підприємства до державної власності, причому безкоштовно, аби тільки одне підприємство щоб запрацювало.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p15.sent5	І невипадково.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p16.sent1	Я перейшла до схеми повернення відшкодувань за майно.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p16.sent2	Роблю це тому, що дана процедура найбільше турбувала народних депутатів, які безперервно задавали мені питання: хто буде відшкодовувати і які суми?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p16.sent3	Чи не буде це ще одним інструментом нерадивих "прихватизаторів" для відкачування бюджетних коштів?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p16.sent4	Саме тому я наголошую на демократизмі підбору підприємств до їх реприватизації та механізму оцінки.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p17.sent1	При сертифікатній приватизації громадяни сплачували лише за послуги нотаріату і послуги ощадного банку, саме цю долю слід сплатити, тому що сума приватизаційного сертифікату держава віддавала бесплатно.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p18.sent1	Зважаючи на зауваження прошу врахувати ще одні мої пропозиції, які дадуть можливість розширити цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p19.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p19.sent2	Визначення вартості об’єкта реприватизації здійснюється відповідно до методики.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p19.sent3	У разі примусового оплатного вітчудження у власність держави або у власність територіальної громади приватизованого майна розмір відшкодування дорівнює сумі грошових коштів або номінальної вартості приватизаційних сертифікатів , цінних паперів сплачених за об’єкт під час приватизації.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p20.sent1	У разі добровільного відчуження передається добровільно і відповідно до закону про оцінку майна , майнових прав та професійну оцінюючу діяльність в Україні.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p21.sent1	У разі повернення майну у власність держави або у власність територіальної громади приватизованого майна шляхом участі держави або територіальної громади , у санації підприємства, у разі його банкрутства вартість майна та розмір відшкодування визначається у відповідності до закону про відновлення платоспроможності боржника або визначення його банкрутом.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p22.sent1	Я закінчую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p22.sent2	У разі придбання акцій , корпоративних прав , емітованих підприємством, що підлягають реприватизації вартість майна визначається у відповідності до закону "Про оцінку майна , майнових прав та професійну оціночну діяльність".	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p23.sent1	Особливо хочу наголосити на тому, що за період останній Верховна Рада приймала дуже багато законопроектів про списання та реструктуризацію боргів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p23.sent2	А також надавала велику кількість пільг під час так званих наданню пільг по оподаткуванню.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p23.sent3	Саме тому я в цьому законопроекті запропонувала, що сума пільг наданих під час приватизації або списана повинна входити у вартість майна, яка повинна передаватися до держави шляхом механізму реприватизації.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p24.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p24.sent2	Я не випадково говорила про те, що механізм демократизму, механізм залучення рад народних депутатів різні, які сьогодні повинні приймати участь у підготовці механізму по реприватизації.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p24.sent3	Саме на місцях це дасть можливість чітко побачити, який об’єкт не працює, який відповідних механізм повинен спрацювати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p25.sent1	Разом з тим хочу сказати, що за період того часу, коли я подала закон про реприватизаццію, навіть по зведенню Фонду державного майна можна показати, що ті нерадиві "прихватизатори", які приватизували підприємства і не виконували свої зобов’язання, це був, так би мовити, поштовх для того, щоб виконувати свої інвестиційні зобов’язання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p25.sent2	Сама назва давала можливість все-таки задуматись нерадивим приватизаторам і виконувати такий відповідно ті зобов’язання, які були брані під час приватизації.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p26.sent1	Разом з тим хочу сказати, що якщо когось лякає механізм реприватизації, то його можна визначити, і я могла б погодитись на іншу назву, яку давав відповідно Матвєєв.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p26.sent2	Але ще раз хочу сказати, що головне нам сьогодні - зберегти тих підприємців, які самотужки піднімали, і щоб не був використаний цей закон для того, щоб нищити ті підприємства, які сьогодні працюють.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u73.p26.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u74.p1.sent1	Шановні колеги, запитання, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u74.p2.sent1	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u74.p3.sent1	Народний депутат Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u75.p1.sent1	Матвиенков, 55 округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u75.p2.sent1	Уважаемый докладчик, мне, вобщем-то, понятна та идея, которая двигала вами при рассмотрении этого закона, мне понятна идея, которая двигала депутатами, которые писали закон о банкротстве.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u75.p2.sent2	Но механизм использования того же закона о банкротстве, к сожалению, на сегодняшний день заставляет задуматься о том, что, действительно, этот закон используется не по назначению и не для того, чтобы оживить сегодня работать предприятия, а создать условия для того, чтобы бесплатно это предприятие получить в собственность.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u75.p3.sent1	Не кажется ли вам, что этот закон может сыграть такую же роль печальную, какую сегодня играет закон о банкротстве?	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u75.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u76.p2.sent1	Перш за все я говорила, декілька раз повторювала про те, що треба обов’язково використовувати механізм затвердження програми реприватизації в цьому сесійному залі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u76.p2.sent2	І коли депутати районних рад, депутати обласних рад будуть разом із Кабінетом Міністрів подавати техніко-економічне обгрунтування, то тоді і буде відповідно не використовуватися механізм прихвачення, так, як я говорила у цій доповіді.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u76.p3.sent1	Крім того, треба зважити ще на одну таку суттєву зміну.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u76.p3.sent2	Це те, що ми сьогодні, соціалісти, пропонуємо: зміну системи влади.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u76.p3.sent3	Коли буде формувати Кабінет Міністрів Верховна Рада, то і ті, хто сьогодні стане працювати і буде робити техніко-економічні обгрунтування, буде думати і нести свою відповідальність.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u77.p1.sent1	Будь ласка, Нощенко.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u77.p1.sent2	Фракція Партії промисловців і підприємців та "Трудової України".	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u78.p1.sent1	Фракція Партії підприємців та промисловців та "Трудова Україна", парламентська більшість.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u78.p2.sent1	Шановна Валентина Петрівна, у мене 2 запитання до вас.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u78.p2.sent2	Я підтримую ідею реприватизації і за те, щоб існував механізм повернення об’єктів, які, як ви висловилися, попали не в ті руки.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u78.p3.sent1	У мене на окрузі є такі об’єкти, які по 5 років не використовуються.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u78.p3.sent2	Але вони вже всі розтягнуті до ручки.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u78.p3.sent3	У держави коштів немає для того, щоб підняти.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u78.p3.sent4	Ну, напевно, і розуму бракувало.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u78.p4.sent1	Який шлях?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u78.p4.sent2	Ну, ви повернете назад, а дальше що, щоб повторно продати?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u78.p4.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u78.p5.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u78.p5.sent2	Проект передбачає можливість примусового відчуження об’єктів права приватної власності без попереднього відшкодування.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u78.p5.sent3	А це відповідно до другого речення частини п’ятої статті 41 Конституції допускається лише в умовах воєнного чи надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u78.p5.sent4	Як ви як розробник уникните цієї колізії?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u78.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p1.sent1	Відповідь на перше запитання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p1.sent2	Перш за все я вам хочу сказати, що коли ми перед цим говорили про основні засади соціальноекономічної політики у державі, ми говорили про стратегію розвитку нашої держави.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p1.sent3	Не потрібно говорити про те, що всі об’єкти, які сьогодні є непрацюючими, їх треба забирати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p1.sent4	Є у нас механізм, якщо є об’єкти, які є життєвонеобхідні для того, щоб дати поповнення до бюджету, робляться економічні розрахунки і вливаються туди відповідні, забирається це підприємство для того, щоб його підняти.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p1.sent5	Той об’єкт, який сьогодні не дає відповідного економічного ефекту, то його і не потрібно приймати і не потрібно забирати до державної власності.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p1.sent6	Я це невипадково говорила про те, що повинен бути чіткий механізм і економічні розрахунки.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p1.sent7	Тому якщо є у вас такий об’єкт, який він сьогодні не буде представляти державі, то його і не потрібно повертати до державної власності.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p2.sent1	Наприклад, у нас розроблена програма "Цукор в Україні".	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p2.sent2	Із 199 цукрових заводів 91 фактично уже, їх практично піднімати не потрібно.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p2.sent3	Решта, давши відповідне вливання, розширивши посівні площі, вийшовши на зовнішній ринок із цукром, можна дати можливість прибуток державі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p2.sent4	Тому на такі об’єкти потрібно буде зважати і такі об’єкти потрібно буде забирати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p2.sent5	Але ми з вами в цьому сесійному залі будемо бачити по вашому округу які об’єкти включати, які будуть давати економічний ефект, а які не будуть давати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p2.sent6	І програма реприватизації тут буде затверджуватися.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p3.sent1	Відносно повернення.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p3.sent2	Я ще раз сказала, що там механізм добровільності.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p3.sent3	І він розроблений у відповідності до статті 13 і 41 Конституції України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u79.p3.sent4	Там відчуження тільки йде з частковою компенсацією.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u80.p1.sent1	Продовжуємо нашу роботу ще на 15 хвилин, щоб завершити розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u80.p2.sent1	Народний депутат Хомутинник, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u81.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u81.p1.sent2	Я хочу обратиться и к выступающему, ы к Кабинету Министров.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u81.p1.sent3	Мы десять лет проводили приватизацию.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u81.p1.sent4	Сейчас в этом году программа приватизации не выполняется в полном смысле этого слова.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u81.p1.sent5	Мы принимаем программу приватизации, рассматриваем программу приватизации на следующие 6 лет.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u81.p1.sent6	Как мы хотим приватизировать нашу собственность, как мы хотим привлекать инвесторов, если мы хотим принимать такие законы?	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u81.p2.sent1	Я понимаю позицию левых сил.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u81.p2.sent2	Они с этим шли на выборы, и это флаг.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u81.p2.sent3	Но каким образом Кабинет Министров это поддерживает, для меня вопрос.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u81.p3.sent1	Вопрос к выступающему.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u81.p3.sent2	Поводом для репреватизации является вред обществу, так называемая мотивация.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u81.p3.sent3	Что это такое "вред обществу"?	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u81.p3.sent4	И есть ли вообще определение этого вреда общества в законопроекте, пожалуйста, объяснитесь.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u82.p1.sent1	Це відповідає статті 13 Конституції, яка говорить: власність не повинна використовуватися на шкоду людині і суспільству.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u82.p1.sent2	Саме відповідне роз’яснення, яке відповідно дано до юридично-енциклопедичного словника.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u82.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u82.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u82.p2.sent2	Боязнь проведення реприватизації.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u82.p2.sent3	Є сьогодні досвід багатьох європейських держав, які не боялися проводити приватизацію, реприватизацію, націоналізацію, якщо це йде для суспільних інтересів держави.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u82.p2.sent4	І не потрібно боятися, що механізм реприватизації може бути пугалом для тих іноземних інвесторів, які прийдуть, хай краще бояться нашою страшенної корупції.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u82.p2.sent5	Якщо ми говоримо про відкритість закону, про відкритість прийняття програми реприватизації, то це говорить і про демократизм.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u82.p2.sent6	А сьогодні інвестори бояться того шахрайства, того злодійства, тієї корупції, яка сьогодні є в державі, а не закону про реприватизацію.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u83.p1.sent1	Дякую Валенита Петрівна.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u85.p1.sent1	Від комітету народний депутат Демьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u85.p2.sent1	Шановні колеги, я просив би, щоби ми оперативно працювали, нам розгляд цього питання треба завершити, щоби не розривати і не переносити його на завтра.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u86.p1.sent1	Уважаемые руководители Верховного Совета!	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p1.sent2	Уважаемые коллеги народные депутаты!	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p1.sent3	Вопрос, который предлагается регулировать в соответствии с нормами предлагаемого законодательства рассматриваемого, является достаточно резонасным.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p1.sent4	Вы это уже почувствовали в зале даже на вопросах.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p1.sent5	Это вопрос резонансный и с точки зрения социальноэкономической, и с точки зрения политической, этого скрывать не надо, здесь не надо лукавить.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p1.sent6	Я хотел бы остановиться на содержательной социально-экономической стороне законопроекта.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p2.sent1	Из содержательного анализа законопроекта следует, что он предназначается для регулирования процессов деприватизации, то есть более широкой области отношений собственности, чем это является в названии законопроекта и используется по тексту терминология.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p2.sent2	В самом деле реприватизация предполагает приватизацию предприятий новыми собственниками, а не возврат собственности прежнему владельцу, то есть, в основном, в нашем случае - государству.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p3.sent1	При изучении основных положений проекта закона создается впечатление, что следующим этапом программы приватизации будет этап, который характеризуется тем, что основные вложения инвесторами уже сделаны, объемы поступлений на предприятия инвестиций падают и это создает основу для начала процедуры возвращения приватизированных предприятий в сферу государственного управления и распоряжения ими.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p3.sent2	Это не исключает вопросов, когда есть плохое управление предприятием приватизировать не нужно, вопрос рассматривать реприватизации , а возможно и деприватизации.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p4.sent1	Согласно действующему законодательству вопрос возвращение имущества в государственную собственность регулируется соответствующими нормами закона на сегодня это про собственность, про восстановление платежеспособности должника и признание его банкротством.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p4.sent2	Гражданским кодексом Украины и другими законодательными актами.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p5.sent1	До настоящего времени единственными законными методами возвращение имущества в госсобственность являлись признание недействительным соответствующий договор о купле-продаже государственного имущества.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p5.sent2	Разрыв в судебном порядке договора о куплепродаже госимущества в связи с невыполнением покупателями государственного имущества условиями договора.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p5.sent3	Вы сами прекрасно знаете мы часто становимся свидетелями таких прецедентов.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p6.sent1	Можно сегодня сказать, что данный законопроект не будем в полной мере способствовать развитию экономической политики нашего государства, улучшением методов управления народным хозяйством.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p7.sent1	Принятие этого законопроекта может поставить под угрозу и без того невысокий уровень доверия инвесторов.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p7.sent2	Как отечественных так и иностранных в нашей экономике.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p8.sent1	Безусловно подобный закон нужен и учитывая то, что сегодня в Кабинете Министров Сергей Андреевич говорил об этом, рассматривается находится закон о реприватизации.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p8.sent2	Есть указания соответствующие Президента о необходимости разработать законопроект про реприватизацию, представить его в Верховный Совет.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p9.sent1	Мы на комитете приняли решение об отклонении этого законопроекта с тем, чтобы в дальнейшем рассмотреть его вместе с законопроектом, который все равно уже есть, он рассматривается, учесть те предложения, которые есть в этом законопроекте, потому что нужно четко понять, что такое реприватизация, деприватизация, урегулировать законодательно, чтобы мы, проповедуя.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p9.sent2	программе уряду на следующий год и на два предстоящих года, самое главное - это инвестиционный и инновационный характер деятельности правительства.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p9.sent3	Мы вот этот принцип выдержали, и этот закон не поставил крест на этой хорошей идее.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u86.p9.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u87.p2.sent1	Можливо, запитання будуть для вас?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u87.p2.sent2	Запитання, будь ласка, запишіться на запитання, 5 хвилин.	UKRAINIAN
