id	text	language
ParlaMint-UA_2002-11-19-m1.u79.p5.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u79.p5.sent6	Документ цей дуже потрібен.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u79.p5.sent7	У ньому точно виписані якісь речі і Іване Сергійовичу, коли ви кажете, що буде прийнята загальна концепція, то я вам заперечу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u79.p5.sent8	Це зовсім не означає, що не потрібна конкретна концепція по телерадіопростору.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u79.p5.sent9	І це одна річ іншому не заважає.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u79.p5.sent10	Через те, я ще раз кажу, такий документ треба приймати, але за ним стоїть інше питання - хто цей документ сьогодні буде виконувати?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u79.p5.sent11	Іване Сергійовичу, у вас вистачить мужності і сили виконати цей документ?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u79.p5.sent12	Я в це не вірю.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u79.p5.sent13	Коли ви викидаєте програму Іван Драча, Яворівського, а самі ведете ці програми, то я вже прекрасно це все розумію.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u79.p5.sent14	Клянуся вам, Іване Сергійовичу, якби я був на вашому місці і викинули вашу програму, я б ніколи на це місце не поставив би свою.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u79.p5.sent15	Але це просто такі деталі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u79.p5.sent16	Я це веду до того, що сьогодні цей документ прийняти потрібно, але це ми тільки скажемо "А".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u79.p5.sent17	Найголовніше - це звичайно потрібно, щоб цих законопроектів дотримувалася наша виконавча влада.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u79.p5.sent18	І я дуже хотів, що би ми в четвер за цей документ проголосували.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u79.p5.sent19	Він принаймні, він рамочний, він нічого не вирішує, але він затвердить принаймні якусь нову національну ідеологію у підході до нашого інформаційного простору, який, тут дехто казав, треба захистити.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u79.p5.sent20	Та його ще немає, немає що захищати, його ще треба створити, а потім тільки захищати.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u79.p5.sent21	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u80.p1.sent2	Шановні колеги, із тих, хто записалися, хто проти даного законопроекту.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u80.p1.sent3	Юрій Кармазін, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u80.p2.sent1	Шановні колеги, у нас ще 5 законопроектів, давайте оперативно, я прошу вас.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p2.sent1	Шановні народні депутати, я проти не ідеї законопроекту, а саме конкретно викладення в законопроекті.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p2.sent2	Тому що сьогодні виступаючі говорили про те, що у нас важко зі свободою слова і так далі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p2.sent3	Тау нас просто вкрадені, тобто вчинені крадіжки в особливо великих розмірах - Перший національний канал, канал "Інтер" і Другий національний канал дві третини його теж вкрадено в особливо великих розмірах.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p2.sent4	Яка концепція?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p2.sent5	Треба робити інші речі, треба наповнювати закон іншим змістом.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p3.sent1	Але я категорично проти такого підходу, який висловив сьогодні і шановний наш колишній колега Чиж, а сьогодні вже міністр з надзвичайними повноваженнями, хотілося б так, щоби було.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p3.sent2	Він каже: ось ми готуємо концепцію, ту введемо, за ту голосуйте, а сьогодні є ця концепція.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p3.sent3	Вона мені не подобається, ще раз кажу, не подобається не через ті речі, які тут записані, а тут записано, що Верховна Рада приймає кодекс законів про інформацію, тобто Інформаційний кодекс.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p3.sent4	Зразу нам поставив завдання Євген Жовтяк - прийняти, то я попросив би: дай тоді Інформаційний кодекс, значить, всі закони зведи воєдино, а не постав задачу перед нами.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p3.sent5	Ось чому я кажу, що такі гасла дуже небезпечні, бо просто так їх схвалити, це значить визначити концепцію закону.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p4.sent1	Але тут є і розумні речі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p4.sent2	Тут є розумні речі це обмеження іноземних мовників.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p4.sent3	Ви знаєте, мені було дуже соромно, перебуваючи в Придністров’ї під час виборів президента Придністров’я, коли вони показали, що, кажуть, ми єдина країна, яка показує, УТ-1 транслюємо.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p4.sent4	І що?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p4.sent5	Включають мені, якраз ішла "Ера", було дуже пізно і там російські шлягери, значить, такі самі запрошені автори і так далі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p4.sent6	Я кажу: вибачте, я приїду в Україну все це розкажу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p4.sent7	От звідти, коли немає жодного каналу, а там 60 відсотків шкіл в Придністров’ї були до 1964 року з українською мовою викладання, щоб ви знали.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p4.sent8	Це потім стало сферою російських інтересів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p4.sent9	Тому я за таку концепцію, де б олігархи повернули зараз всі награбовані телеканали, повернути сюди.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p4.sent10	Я розумію, що Івану Чижу буде важко це сказати, але треба це казати, тому давайте приймати середнє рішення: давати назву Жовтяка брати, дещо брати звідси і наповнювати змістом, про який ми всі сьогодні говорили.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p4.sent11	Але щось треба робити, бо не їхати вперед ще 11 років пройде.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u81.p4.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u82.p1.sent2	Хто ще проти, шановні колеги?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u82.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u82.p1.sent4	Всі за.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u82.p1.sent5	Значить, розгляд питання завершили.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u82.p1.sent6	Іван Сергійович просить сказати, що він поверне програму Володимира Яворівського.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u82.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u83.p1.sent1	Я вибачаюся, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u83.p1.sent2	Шановні народні депутати, я взяв слово тільки тому, щоб відповісти, бо Володимир Олександрович звинуватив мене в тому, що я вимкнув його програму.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u83.p1.sent3	Кажу з усією відповідальністю: це не так і це не могло бути ні з якого приводу, бо це було б незаконно, якби я давав такі вказівки.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u83.p1.sent4	Я ніколи на такі речі не йду і не піду.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u83.p2.sent1	Але я один нюанс, який я хотів теж, щоб ви знали.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u83.p2.sent2	Взагалі, програмна політика за законом, який у нас існує, в тому числі телебачення і радіомовлення, це прерогатива самої компанії, в тому числі радіокомпанії.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u83.p2.sent3	І безумовно, в ефірі не можна зафіксуватися раз і на сто років.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u83.p2.sent4	Кожного року міняється програма через півроку, через рік, і тому повірте, я не втручався в програму політику і не буду втручатися.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u84.p1.sent2	Все зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u86.p1.sent1	Шановні колеги, розгляд проекту закону про концепцію розвитку телерадіоінформаційного простору України завершено.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u86.p1.sent2	Щодо рішення будемо визначатися в день голосування.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u86.p2.sent1	Шановні колеги, ми мали розглядати проект закону про внесення змін до деяких законодавчих актів України щодо утворення місцевої міліції.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u86.p2.sent2	Голова бюджетного комітету, а також профільний комітет проінформували, що уже в Бюджетному кодексі, а відповідно до цього в проекті бюджету пропозиції, які б мали знайти відображення в проекті цього закону, вони реалізовані, тобто немає потреби приймати відповідний законодавчий акт.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u86.p2.sent3	Тому ми це питання знімаємо з розгляду.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u86.p3.sent1	На ваш розгляд вноситься проект закону про внесення змін до Закону України "Про адвокатуру".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u86.p3.sent2	Я прошу продовжити нашу роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u86.p3.sent3	Якщо буде бажання і трошки довше, щоб прийняти відповідні рішення.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u86.p3.sent4	Доповідач - виконуючий обов’язки міністра юстиції Олександр Володимирович Лавринович.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u86.p3.sent5	Якщо можна, стисло, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u87.p1.sent1	Шановний пане Голово, шановні народні депутати України, на ваш розгляд пропонується закон про внесення змін до закону про адвокатуру тільки в одній частині, яка стосується громадянства осіб, які мають право здійснювати адвокатські послуги в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u87.p1.sent2	Цей проект розроблений з метою приведення законодавства України у відповідність до вимог держави, яка вступає до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u87.p1.sent3	Він підготовлений у відповідності з указом Президента, в якому визначено перелік цих законопроектів і термін їх розробки і подання.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u87.p1.sent4	Всі зміни, які стосуються виключно тільки громадянства.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u87.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u87.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u88.p2.sent1	Від комітету, будь ласка, Сергій Владиславович Соболєв.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u89.p2.sent1	Шановні друзі, комітет розглянув даний законопроект і достатньо мав часу для вивчення законодавства і Європейського Союзу, і країн, які є членами Європейського Союзу, і тими країнами, які на сьогодні є членами тієї угоди, на яку посилається Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u89.p3.sent1	На жаль або на щастя, тих обмежень, про які ведуть мову автори законопроекту, а саме необхідність прийняття нової редакції статті, в якій буде знято обмеження для іноземних адвокатів проводити адвокатську практику в Україні, не підтверджено ні законодавством, наприклад, Італійської Республіки, ні законодавством Польщі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u89.p4.sent1	Більше того, наші експерти знайшли досить цікаві норми в законодавстві Німеччини, де окремі адвокати не мають право вести справи навіть в окремих землях Федеративної Республіки Німеччини.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u89.p4.sent2	Тому всі посилання на те, що в нас виникнуть проблеми у зв’язку зі вступом в міжнародні організації, не витримують ніякої критики.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u89.p4.sent3	Але тут, на мій погляд, є цілий ряд питань, на які Міністерство юстиції, Кабінет Міністрів не звернув увагу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u89.p4.sent4	Перше суттєве питання - це оподаткування такого виду підприємницької діяльності, як адвокатська практика.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u89.p4.sent5	В разі, якщо ми допустимо іноземних адвокатів для введення і участі в процесах на території України.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u89.p5.sent1	По-друге, не менш важливе питання, це питання, яке стосується відсутності на даний момент професійної організації адвокатів, якраз на чому наполягають і міжнародні документи, і наші зобов’язання, української сторони щодо створення такої професійної організації.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u89.p6.sent1	І останнє, на мій погляд, я вважаю, і це підтримав думку комітет, відхилити даний законопроект, враховуючи те, що на сьогоднішній момент немає такої потреби, не пророблені обгрунтування такої, на мій погляд, дуже важливої норми, яка пропонується внести як зміна в закон про адвокатуру.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u89.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u90.p1.sent1	Дякую, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u90.p2.sent1	Так, шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u90.p2.sent2	Юрій Анатолійович, що ви з цього приводу думаєте?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u90.p2.sent3	Кармазін, з місця можна.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u90.p3.sent1	Шановні колеги, він записаний у нас.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u90.p4.sent1	Ми ж йдемо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u91.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u91.p2.sent1	Шановні народні депутати, шановний Володимир Михайлович, шановний народ України!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u91.p2.sent2	Що нам пропонується?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u91.p2.sent3	Я абсолютно впевнений, що такий професіонал своєї справи, як Олександр Лавринович, не міг виступати за цей закон, якби на нього не тисли, якби не ставили питання, що це якимось чином пов’язано зі вступом до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u91.p3.sent1	Але шановний пане Олександре, я хотів би запитати: чи ще де-небудь, в якійсь країні вас з дипломом українського юриста, з дипломом українського адвоката допустять до участі в цивільних чи кримінальних справах як адвоката?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u91.p3.sent2	І ви знаєте, що до надання таких послуг вас в жодній країні не допустять.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u91.p3.sent3	Більше того, окремі держави, Штати, окремі в рамках однієї держави вимагають, щоб саме там була зареєстрована людина і саме там ставились питання.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u91.p4.sent1	Тому ті зміни, які тут зараз пропонуються, на мій погляд, є абсолютно несерйозними.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u91.p4.sent2	І в даному випадку треба погодитись з доводами Комітету з питань правової політики і такий закон не приймати.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u91.p5.sent1	Я розумію, що треба щось пояснювати Світовій організації торгівлі, але треба їм пояснити, що це не має ніякого відношення, принаймні, можна до вступу, принаймні можна використати російську формулу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u91.p5.sent2	А російська формула говорить, що можна здійснювати послуги, надавати послуги і обмежує їх, ці послуги, говорить: будь ласка, відкривайте якісь бюро, надавайте нам консультації, але без права виступати у державних установах, представляти у державних установах, а так, будь ласка, все інше робіть.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u91.p5.sent3	Ось з таким підходом я би погодився.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u91.p5.sent4	І на такий підхід я і звертаю увагу уряду, щоб ви звернули увагу, це буде захищати інтереси наших юристів, наших адвокатів і не буде лобіювати західні інтереси.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u91.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u92.p1.sent1	Шановні колеги, розгляд проекту Закону про внесення змін Закону України "Про адвокатуру" завершено.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u92.p1.sent2	Щодо рішення.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u92.p2.sent1	Репліка?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u92.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u92.p2.sent3	Міністр юстиції Лавринович Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u92.p2.sent4	Шановні колеги, мені Юридичне управління зробило зауваження, що правильно все-таки не "виконувач обов’язки", а "міністр".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u92.p2.sent5	Тобто вони залишаються на своїй посади і їм доручили виконувати обов’язки.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u92.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u93.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u93.p1.sent2	Я хотів би у даному випадку сказати і відповісти Юрію Анатолійовичу, що питання, яке поставлене, воно не змінює жодним чином порядок допуску до адвокатської діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u93.p2.sent1	І щодо вимоги відповідних конвертованих, відповідно до міжнародних угод України документів про освіту і щодо стажу роботи, і щодо складання іспитів на право зайняття адвокатською діяльністю в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u93.p2.sent2	Тому це не є якась автоматична пільга, і це все робиться на двосторонній основі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u93.p2.sent3	І, безумовно, я хочу сказати, що у нас є у державі затверджена програма заходів щодо завершення вступу України до Світової організації торгівлі, у якій сформульовано абсолютно точно, що у третьому кварталі має бути підготовлено і внесено на розгляд парламенту проект Закону України про адвокатуру щодо скасування вимоги про належність до громадянства України для зайняття адвокатською діяльністю, як один із пунктів переговорів зі світовою організацією торгівлі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u93.p2.sent4	Тому я просив би поставитися до цього уважно, з розумінням того, що значить для України вступ до цієї організації.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u94.p1.sent2	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u94.p1.sent3	З процедури народний депутат Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u94.p2.sent1	Увімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u94.p2.sent2	Мабуть ви там не на своєму місці тоді сіли.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u95.p1.sent1	Адвокат Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u95.p2.sent1	Я підтримую у повному обсязі те, що було запропоновано комітетом.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u95.p2.sent2	І вважаю, що цей законопроект необхідно відхилити у зв’язку з тим, що він надає можливість розширити коло осіб, які на теренах України будуть займатися адвокатською практикою.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u95.p3.sent1	Зараз наші адвокати знаходяться і так у не рівних умовах і не захищені, у зв’язку з тим, що не врегульовано оплату ними податків.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u95.p4.sent1	Крім того, є така гарантія Конституції України - надання юридичних послуг.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u95.p4.sent2	Але практично з боку держави абсолютно не ведеться оплати по, так званим, безоплатним справам, тобто по тим справам, де держава зобов’язана забезпечити клієнта наданням адвокатської допомоги, а самі не в змозі оплатити за цю допомогу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u95.p4.sent3	І зміни в значній мірі посилять конкуренцію на ниві надання адвокатських послуг.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u95.p4.sent4	Тому, я вважаю, що розширення кола осіб, які будуть займатися адвокатською діяльністю, немає ніякої необхідності.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u95.p5.sent1	Підтримую думку комітету про відхилення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u96.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u96.p1.sent3	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u96.p1.sent4	Щодо рішення , будемо визначатися під час голосування.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u96.p2.sent1	Зараз у нас на розгляді три проекти закону, які стосуються Державного комітету з питань технічного регулювання та споживчої політики.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u96.p2.sent2	Це проект закону про внесення змін до деяких законодавчих актів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u96.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u96.p3.sent2	Може ми таким чином поступимо.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u96.p3.sent3	Як би ви поставилися, якби голова комітету доповів зразу три ці законопроекти?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u96.p3.sent4	Порушення Регламенту?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u96.p4.sent1	Ну добре, не пройшло - не треба.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u96.p4.sent2	Будь ласка, голова комітету Леонід Семенович Школьник.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u96.p4.sent3	Тільки стисло, з тим, щоб ми могли.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u96.p4.sent4	Ні, ні, то буде порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u96.p4.sent5	Один, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u97.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u97.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u97.p1.sent3	Прийняття законопроекту про внесення змін до деяких законодавчих актів України викликана потребою усунення дублювання функції контролю центральних органів виконавчої влади і запровадження порядку підтвердження відповідності, декларування відповідностей та сертифікацій продукції щодо європейської та міжнародної практики.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u97.p1.sent4	До цього часу контроль продукції тваринного походження майже за одними і тими ж показниками проводиться державною ветеринарною службою, Державною санітарно-епідеміологічною службою та органами сертифікації продукції.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u97.p2.sent1	Кожна із зазначених структур проводить випробування західної продукції у своїх підвідомчих лабораторіях або у випробувальних лабораторіях, акредитованих у державній системі сертифікації "Укрцепра".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u97.p3.sent1	Таким чином суб’єкт господарської діяльності змушений тричі надавати проби своєї продукції для контролю, що приводить до невиправданих матеріальних та часових затрат.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u97.p3.sent2	Зміни, що вносяться до статті 15 Декрету Кабінету Міністрів "Про стандартизацію і сертифікацію" направлені на визнання органами сертифікації, що проводять обов’язкову сертифікацію продукції, позитивних результатів випробувань, які проведені підпорядкованими різними центральними органами влади випробувальними лабораторіями, центрами, акредитованими національним органом з акредитації.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u97.p3.sent3	Повторні випробування за визначеними характеристиками цієї продукції не будуть проводитися.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u97.p4.sent1	Для чіткого розмежування функцій контролю центральних органів виконавчої влади до статті 2 Декрету Кабінету Міністрів України "Про державний нагляд за додержанням стандартів, норм і правил та відповідальність за їх порушення" вноситься положення відносно здійснення державними органам ветеринарної медицини нагляду за дотриманням тільки ветеринарносанітарних вимог, встановлених законодавством.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u97.p4.sent2	Тобто не буде проводитися перевірка продукції на відповідність усім вимогам, дія яких поширюється на цю продукцію.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u97.p5.sent1	Крім того пропонується в статті 11 Закону України "Про ветеринарну медицину" вимогу щодо перевірки посадовими особами, які здійснюють державний санітарно-ветеринарний контроль, відповідності продукції стандартам замінити вимогою стосовно їх перевірки на відповідність чинному законодавству.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u97.p5.sent2	Прийняття цього закону буде сприяти створенню умов для усунення дублювання функцій контролю центральних органів виконавчої влади за рахунок визнання результатів випробувань продукції, які проведені акредитованими випробувальними лабораторіями,.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u98.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u99.p1.sent1	скорочення термінів та зниження витрат суб’єктів господарської діяльності на проведення робіт із підтвердження відповідності; приведення чинного законодавства у відповідність з вимогами законодавства Європейського Союзу та Угоди про технічні бар’єри торгівлі ГААТ СОТ.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u99.p1.sent2	Прошу вас, шановні народні депутати, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u99.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u100.p1.sent1	Володимир Миколайович Єщенко, від комітету є потреба виступати?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u100.p1.sent2	Не можна, на превеликий жаль, бо це скорочена процедура.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u101.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u101.p1.sent2	Комітет з питань промислової політики і підприємництва підтримав даний законопроект, який спрямований на вдосконалення чинного законодавства щодо нагляду за дотриманням ветеринарно-санітарних вимог, заборони повторного випробування продукції у разі його проведення акредитованими випробувальними лабораторіями та передбачає внесення змін до Закону України "Про ветеринарну медицину", декретів Кабінету Міністрів України "Про державний нагляд за додержанням стандартів, норм і правил та відповідальність за їх порушення" і "Про стандартизацію і сертифікацію".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u101.p1.sent3	Комітет пропонує прийняти цей закон за основу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u102.p1.sent1	Дякую.	UKRAINIAN
