id	text	language
ParlaMint-UA_2002-12-26-m0.u131.p1.sent6	Я прошу підтримати саме цей документ, запропонований групою депутатів - Бандурка, Гавриш і другі, бо він дає програмні установки по цьому напрямку діяльності правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u131.p1.sent7	Не критиканством треба сьогодні займатися, а виробляти і реалізовувати конкретні програми, що ми і пропонуємо в проекті 2520.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u131.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u132.p2.sent1	Автор третього проекту постанови - Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u132.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u133.p1.sent1	Від імені групи народних депутатів з різних фракцій, це і Кармазін, і Король, і Бокий, І Артеменко, Сподаренко, Отрощенко, Танюк, Хмара, Оробець, Альошин і ще ряд депутатів, ми вносимо постанову - 2.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u133.p1.sent2	Корінна відмінність цієї постанови в тому, що ми пропонуємо визнати, що криміногенна ситуація в державі, безкарна діяльність організованих злочинних угрупувань, участь у них протягом довгого часу окремих працівників спецпідрозділів загрожує національній безпеці України, гарантованим Конституцією України правам людини на життя, здоров’я та власність.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u133.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u133.p2.sent2	Ми пропонуємо роботу ГУБОС, МВС, його структурних підрозділів в регіонах по припиненню діяльності організованих злочинних угрупувань визнати незадовільною.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u133.p2.sent3	Пропонуємо рекомендувати Президенту і Кабінету Міністрів, міністру внутрішніх справ реформувати ГУБОС, МВС України з метою передачі цих підрозділів кримінальній міліції, підготовивши відповідні зміни до законодавства.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u133.p2.sent4	Пропонуємо також звернути увагу міністра внутрішніх справ на недостатню роботу посадових осіб у МВС України у Донецькій області по розкриттю тяжких та особливо тяжких злочинів, причетність їх до скоєння злочинів, застосування тортур до громадян і так далі.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u133.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u135.p1.sent1	В цьому корінна відмінність.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u135.p1.sent2	Ми просили би вас проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u136.p1.sent1	В порядку черговості.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u136.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u136.p1.sent3	В порядку черговості.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u136.p1.sent4	Карнаух, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u137.p1.sent1	Микола Карнаух, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u137.p2.sent1	Шановний Володимир Михайлович, проект постанови за номером 2522, вона суперечить чинному законодавству, і тому я пропоную поставити на голосування мою пропозицію про її неприйнятність, тому що пунктом.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u137.p2.sent2	цієї постанови пропонується ліквідувати підрозділи по боротьбі з організованою злочинністю МВС, а це передбачено законом.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u137.p3.sent1	Тому давайте ставимо про неприйнятність цієї постанови і пропоную підтримати проект постанови, запропонований комітетом.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u137.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u138.p1.sent1	Шановні колеги, я ставлю на голосування в порядку надходження оскільки у вас письмової пропозиції не було.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u138.p2.sent1	Ставлю на голосування проект постанови Верховної Ради за номером 2520, який внесений народним депутатом Бандурком, Євдокимовим, Гавришем і Буряком.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u138.p2.sent2	Це 2520, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u138.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u138.p4.sent1	Так, за основу прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u138.p4.sent2	Тепер ставлю на голосування в цілому проект цієї постанови, 2520.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u138.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u138.p5.sent1	За-219	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u138.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u138.p7.sent1	Що з процедури?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u138.p7.sent2	Народний депутат Філенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u138.p7.sent3	Що з процедури?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u138.p7.sent4	Ну, зараз повторимо, зараз з процедури і зараз повторимо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u139.p1.sent1	Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u139.p2.sent1	Володимир Філенко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u139.p3.sent1	Мені здається, що, Володимир Михайлович, ви переплутали номер постанови і авторів внесення.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u139.p3.sent2	Тому в залі виникла суматоха.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u139.p3.sent3	Зал не зрозумів, за яку постанову голосуємо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u139.p3.sent4	І згідно з Регламентом першою ставиться постанова, підготовлена комітетом.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u139.p3.sent5	Я прошу вас виправити цю організаційно-технічну помилку.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u140.p1.sent1	А я прошу народного депутата Філенка уважніше почитати Регламент.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u140.p2.sent1	Я ставлю на голосування прийняття в цілому проекту постанови за номером 2520.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u140.p2.sent2	Це проект Бандурки, Євдокимова, Гавриша і Буряка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u140.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u140.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u140.p4.sent1	За - 228, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u140.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u140.p5.sent1	Ставлю на голосування проект постанови про інформацію Кабінету Міністрів України про діяльність уряду щодо розробки державної стратегії відродження і підтримки власного виробництва та розвитку високих наукоємких конкурентоспроможних технологій як найважливішої умови зростання добробуту населення та досягнення Україною статусу розвиненої держави.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u140.p5.sent2	Комітет пропонує прийняти відповідний документ.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u140.p6.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u140.p6.sent2	Будь ласка, Семенюк Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u141.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u141.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u141.p2.sent2	Ми підтримаєм даний проект постанови.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u141.p2.sent3	Але я від комітету вносила пропозицію, до проекту постанови, на жаль, не ввійшло.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u141.p2.sent4	І під час домовленостей з Юрієм Івановичем ми дійшли згоди, що приймемо за основу і внесемо правочку, яку я вносила від Спеціальної контрольної комісії, щодо того, щоб галузеві міністерства провели інвентаризацію науково-дослідних інститутів, тому що йде сьогодні приватизація науково-дослідних інститутів, фактично тих, які передали в користування, путаючи при цьому користування і володіння.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u141.p3.sent1	Тому цю пропозицію, Юрій Іванович, я думаю, що ми з ним домовилися, не заперечує, щоб ці пропозиції, які я подавала в письмовій формі.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u141.p3.sent2	Якщо треба, я зачитаю повністю після голосування, прийнявши за основу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u142.p2.sent1	Шановні колеги, комітет не заперечує проти такої пропозиції.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u142.p2.sent2	Ставлю на голосування за прийняття за основу проекту цієї постанови з урахуванням пропозиції народного депутата Семенюк.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u142.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u142.p3.sent1	За-364	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u142.p4.sent1	За - 364, прийнято за основу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u142.p4.sent2	Ставлю на голосування про прийняття проекту в цілому як постанови.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u142.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u142.p5.sent1	За-381	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u142.p6.sent1	За - 381.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u142.p6.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u142.p7.sent1	Ставлю на голосування проект Постанови "Про продовження терміну виконання Постанови Верховної Ради України "Про заходи щодо забезпечення теплом жилих будинків, закладів освіти, охорони здоров’я, культури та інших об’єктів соціальної сфери, що опалюються від централізованих мереж теплопостачання".	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u142.p7.sent2	З мотивів, будь ласка, Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u143.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u143.p2.sent1	Цю постанову можна проголосувати, вилучивши з неї один пункт, який відроджує забуту практику і дуже небезпечну практику проведення бюджетних взаємозаліків між бюджетними організаціями і платниками податків.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u143.p2.sent2	Це дуже вдарить по бюджету, який ми збираємося голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u143.p3.sent1	А тому пропозиція: вилучити пункт щодо бюджетних взаємозаліків, решту частини постанову проголосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u144.p1.sent1	Який пункт?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u145.p1.sent1	Пункт, який рекомендує проведення взаємозаліків.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u146.p1.sent1	Шановні колеги, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u146.p1.sent2	Будь ласка, Валерій Павлович Пустовойтенко, як комітет.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u147.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u147.p2.sent1	Ми підтримуємо пропозицію Віктора Михайловича Пинзеника і просимо проголосувати без цього пункту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u148.p1.sent1	Шановні колеги, немає.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u148.p1.sent2	Шановні колеги, я ставлю на голосування про прийняття за основу з врахуванням позиції народного депутата Пинзеника.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u148.p1.sent3	Це у пункті 2 четвертий абзац.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u148.p1.sent4	Ставлю на голосування прийняття проекту цієї постанови за основу із вилученням четвертого абзацу пункту 2.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u148.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u148.p2.sent1	За-379	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u148.p3.sent1	за-379.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u148.p4.sent1	Народний депутат Терен, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u149.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u149.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u149.p2.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u149.p2.sent3	Я від фракції.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u149.p2.sent4	Справа в тому, що у нас була невелика тут нарада, і ми просто випадково не проголосували за проект Постанови про підсумки парламентських слухань.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u149.p2.sent5	Я би дуже вас просив у порядку винятку поставити його ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u149.p2.sent6	Я вам дуже дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p1.sent1	Зараз його найдемо, якщо буде згода залу, ми ще раз поставимо на голосування проект цієї постанови.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p2.sent2	Я ставлю на голосування про прийняття в цілому проекту Постанови про подовження терміну виконання постанови Верховної Ради України про заходи щодо забезпечення теплом житлових будинків, закладів освіти, охорони здоров’я, культури та інших об’єктів соціальної сфери, що оплюються від централізованих мереж теплопостачання.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p3.sent1	За-402	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p5.sent1	На вимогу народного депутата і пропозиції, я думаю, що ми тут толерантно поступали, я ще раз поставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України про підсумки парламентських слухань "Суспільство, засоби масової інформації, влада, свобода слова і цензура в Україні".	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p5.sent2	За основу, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p6.sent1	За-223	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p7.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p8.sent1	Ставлю на голосування проект Закону про третейські суди .	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p8.sent2	Ми його нещодавно обговорювали.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p8.sent3	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p8.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p8.sent5	Немає?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p9.sent1	Ставлю на голосування про прийняття за основу проекту Закону про третейські суди .	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p10.sent1	За-277	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p12.sent1	Ставлю на голосування проект Закону "Про державну службу і виконання покарань".	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p12.sent2	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p12.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p12.sent4	Прошу голосувати для прийняття за основу проект Закону "Про державну службу і виконання покарань".	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p13.sent1	За-317	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p15.sent1	Ставлю на голосування проект Закону "Про внесення змін до Закону України "Про участь громадян в охороні громадського порядку і державного кордону", щодо влучення статті 17 "Про страхування членів громадських формувань".	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p16.sent1	Ми його обговорювали і комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p17.sent1	Ставлю на голосування за основу проекту цього Закону.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p18.sent1	За-308	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p20.sent1	Хто з процедури?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u150.p20.sent2	Володимир Заєць і Степан Гавриш, будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u151.p1.sent1	Шановний Володимир Михайлович, шановні колеги, якщо ми так толерантно сьогодні відносимося до голосувань і повертаємося до вже проголосованих питань, то в мене є пропозиція: давайте ми тоді все-таки повернемося до Закону, який визначав межу мінімальної зарплати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u151.p1.sent2	Ну не змогли ми проголосувати 235.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u151.p2.sent1	Я звертаюся до фракцій комуністів, соціалістів і блоку Юлії Тимошенко, які не приймали участі в голосуванні за нову редакцію закону, де є пропозиція 185 з 1 січня, і 237 уже з 1 липня.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u151.p3.sent1	Давайте переголосуємо цей законопроект - це буде справедливо і соціально правильно.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u152.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u152.p1.sent2	Будь ласка, Степан Богданович Гавриш.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u153.p1.sent1	Шановні колеги, вчора було внесено законопроект про зміни до Кримінального і Кримінально-процесуального кодексів України у зв’язку з прийняттям нами Закону "Про легалізацію і відмивання брудних коштів".	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u153.p2.sent1	Мова йде про зміну чинного законодавства у зв’язку з прийняттям цього закону, чого вимагає позиція FATF.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u153.p2.sent2	І для того, щоби сьогодні мати можливість прийняти його в першому читанні, доопрацювати на цій ще сесій Верховної Ради, я пропоную включити в порядок денний це питання, яке вам роздано в якості законопроекту, і проголосувати сьогодні.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u153.p3.sent1	Позиція комітету є позитивна, є позитивний висновок Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u153.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u154.p1.sent2	Петро Миколайович, будь ласка, Симоненко.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u155.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u155.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u155.p2.sent2	За процедурою розгляду пропозицій Президента ми, фракція комуністів, голосували і це підтвердили голосуванням за подолання вето, щоби залишити проголосовану раніше межу мінімальної заробітної платні 237 гривень.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u155.p2.sent3	Але складаються такі обставини, що більшість не підтримала залишити цю межу і пропонуються якійсь, так скажімо, варіант поступового наближення до 237 гривень.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u155.p3.sent1	Ми, фракція комуністів, проголосуємо за це рішення, але я звертаюсь зараз до більшості.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u155.p3.sent2	Ви, будь ласка, тоді будьте послідовними і станьте на захист інтересів наших громадян, щоб з 1 січня не підвищувалися тарифи і ціни, щоб з 1 січня не підвищувалися ціни на ліки не позбавлялися наші громадяни тих пільг за законом, які вони повинні отримувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u155.p4.sent1	А так фракція комуністів підтримає цю пропозицію, так як, я ще раз звертаюся до міністра соціальної політики, треба терміново внести на розгляд Верховної Ради конвенцію, Європейську соціальну хартію вірніше, а не конвенцію для того, щоб потім не було ні у кого спроби говорити про європейський вибір, а таким чином знищувати ті, як наші 90-го року соціальні гарантії, так і європейські.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u155.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u156.p1.sent2	Юрій Кармазін і Олександр Мороз, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u157.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u157.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, великостраждальний народе український!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u157.p2.sent2	Тобі пропонують сьогодні, говорять що.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u157.p2.sent3	вето на 237, пропонують компроміс, но компроміс же не в тому, що 185, сьогодні в Одесі втричі збільшені ціни, втричі збільшені за комунальні послуги.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u157.p2.sent4	Тому компроміс, якщо його іти і називати речі своїми іменами, що уряду Януковича важко.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u157.p2.sent5	Да, важко, може бути в одному: зараз записати 200 гривень, а з 1-го.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u159.p1.sent1	з 1-го, перепрошую, я не закінчив, у мене ще, а з 1 липня - 237 гривень.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u159.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u159.p2.sent1	Тепер друге.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u159.p2.sent2	Законопроект про запобігання, протидію відмиванню брудних коштів.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u159.p2.sent3	Ви пам’ятаєте, я тут благав вас, не приймайте в такому вигляді, як він прийнятий.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u159.p2.sent4	І ви тоді проголосували і, бачите, ми отримали санкції.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u160.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u161.p1.sent1	Тому я прошу доопрацювати цей законопроект, він ще не готовий для того, щоб Україна, зняті з неї були.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u162.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u162.p1.sent3	Олександр Олександрович Мороз і голосуємо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u163.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u163.p1.sent2	Фракція соціалістів сьогодні вранці розглядала це питання і вона стояла, і сьогодні, власне, стоїть на цифрі 237, оскільки вона певним чином обумовлена.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u163.p1.sent3	Але ми розуміємо також, що якщо ми не дамо ніяких зрушень у бік збільшення цього розміру, то тоді буде працювати стара схема і при всіх соціальних доплатах і компенсаціях, і допомозі на багатодітних дітей тощо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u163.p1.sent4	Тому ми не хочемо голосувати за таку мізерну цифру, яка, фактично, не перевищує межу бідності.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u163.p1.sent5	Але оскільки це все-таки якесь зрушення до напрямку 237, який визначено до введення із другого півріччя, то ми згодні проголосувати сьогодні цю цифру, але вважаємо, в принципі, необхідним повернутися раніше до раніше визначеної оптимальної норми 237.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u164.p1.sent1	Шановні колеги, відповідно до пропозиції я ставлю на голосування про прийнятті у новій редакції Закону про встановлення розміру мінімальної заробітної плати на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u164.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u164.p2.sent1	За-364	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u164.p3.sent1	Закон в новій редакції прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u164.p4.sent1	Бандурка з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u164.p4.sent2	Що уточнити?	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u164.p5.sent1	Якщо була письмова поправка, ми б її поставили на голосування.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u164.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u164.p5.sent3	Ви ж, Юрій Анатолійович, прекрасно все це знаєте.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u164.p5.sent4	Бандурка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u165.p1.sent1	Шановні народні депутати, Володимире Михайловичу, я вас прошу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u166.p1.sent1	Я слухаю вас.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u167.p1.sent1	повернутися до законопроекту 1086 щодо вилучення статті 17 про страхування членів громадських формувань.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u167.p1.sent2	311 депутатів було "за".	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u167.p1.sent3	І в першому читанні коли розглядали, ні у кого зауважень не було.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u167.p1.sent4	Прийняти як закон і тоді розв’язати собі руки на майбутнє і не повертатися.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u168.p1.sent1	Зараз його відшукають, ми до нього тоді з вашого дозволу повернемося.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u169.p1.sent1	1086 прийняти тільки що в другому читанні.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u170.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u170.p1.sent2	Зараз будемо шукати, і потім підемо далі.	UKRAINIAN
