id	text	language
ParlaMint-UA_2002-06-20-m0.u121.p2.sent2	Я обходив народних депутатів і зібрав 153 підписи.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u121.p2.sent3	Нещодавно я подав проект постанови в президію і прошу включити в пакеті ще й це.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u121.p2.sent4	Це є ще привід нам проголосувати і з честю вийти з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p1.sent1	Так, шановні народні депутати, час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p1.sent2	Були пропозиції народного депутата Губського проголосувати за той проект, який запропонований.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p1.sent3	Прошу уважно, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p1.sent4	Проголосувати за той проект постанови порядку денного першої сесії Верховної Ради України 4-го скликання, який пройшов Погоджувальну раду, плюс проект постанови про тимчасову слідчу комісію з питань банку "Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p1.sent5	Зрозуміло питання, яке виноситься для голосування?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p1.sent6	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p2.sent1	За-140	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p3.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p4.sent1	Народний депутат Турчинов і народний депутат Буйко пропонували ще раз проголосувати питання, я його формулюю, що ми голосуємо за проект постанови, який включає 106 законопроектів і питань, які пройшли Погоджувальну раду, а також всі інші законопроекти і питання, які були виголошені тут в сесійній залі, знову ж хочу підкреслити, за винятком проекту постанови 1250, включаючи постанову про банк "Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p4.sent2	Прошу визначитися народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p5.sent1	За-213	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p7.sent1	Шановні народні депутати, була пропозиція народного депутата Оробця, який пропонує проголосувати за основу законопроекти, які запропоновані в проекті постанови, це 106 законопроектів і питань, які пройшли Погоджувальну раду, плюс питання, які були запропоновані тут в сесійній залі, а також проект постанови за номером 1257 про утворення спеціальної тимчасової комісії Верховної Ради України для контролю за дотриманням законності при проведенні повторних виборів народних депутатів України 14 липня 2002 року.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p7.sent2	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p8.sent1	За-221	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p9.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p10.sent1	Шановні народні депутати, які будуть пропозиції?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p10.sent2	Прошу виступити від фракцій, прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p11.sent1	Прошу дати на табло.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u122.p11.sent2	Народний депутат Мороз, фракція Соціалістичної фракції України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u123.p1.sent1	Шановні депутати, давайте заспокоїмося.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u123.p1.sent2	І є пропозиція, яку, здається всі можуть підтримати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u123.p1.sent3	Остання пропозиція, що голосувалася, набирає явну перевагу, має 221 голос уже.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u123.p2.sent1	Очевидно і в тому числі і від СДПУ(о), і від фракції "Єдина Україна" є фракції, які сумніваються, оскільки вони не бачили проектів законів перед собою.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u123.p3.sent1	Тому давайте ми проголосуємо таким чином.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u123.p3.sent2	Проголосуємо те, що ви тільки що ставили на голосування в першому за основу, а остаточно будемо голосувати наступного сесійного тижня.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u123.p3.sent3	Коли депутати на комітетах, а відбудуться засідання в комітетах і фракціях, подивляться на всі документи, висловлять свої зауваження і зможуть вилучити потім з переліку ті питання, які явно не проходять на нинішній сесії.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u123.p3.sent4	Я думаю, що це було б абсолютно слушна пропозиція, тобто проголосувати з доповненням, що в цілому голосування буде здійснено на наступному сесійному тижні.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u124.p1.sent2	Народний депутат Чорновіл, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u125.p1.sent1	Прошу передати слово депутату Михайлу Косіву.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u126.p1.sent1	Народний депутат Косів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u127.p1.sent1	Михайло Косів, фракція "Наша Україна"	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u127.p2.sent1	Шановні колеги народні депутати, давайте почнемо слухати вчитись, слухати один одного.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u127.p3.sent1	Що пропонується і які аргументи проти того, що пропонується?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u127.p3.sent2	Що ми, мовляв, такий великий набір документів за той час, який нам залишився працювати під час першої сесії, не розглянемо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u127.p3.sent3	Та ми, очевидно, не розглянемо і тих 106 документів, які пропонує Володимир Михайлович, і вони перейдуть на другу сесію.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u127.p3.sent4	Так само, як ми не встигли море дуже важливих документів у попередньому складі Верховної Ради розглянути, і вони у спадщину дістались для розгляду нам.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u127.p4.sent1	Але справа в тому, що ми мусимо забити в порядку денному ті питання, які для нас чи для не всіх, а частини депутатів, є абсолютно важливими для виконання їхніх депутатських обов’язків.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u127.p4.sent2	Вони мусять бути чи сьогодні, чи завтра, чи на наступній сесії, але внесені у порядок денний, вони мусять бути.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u127.p4.sent3	В чому справа?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u127.p4.sent4	Адже далі ми інакше і не підемо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u127.p5.sent1	Тому я пропоную все-таки наших колег із фракції "Єдиної України" зрозуміти, що поступу ні на крок далі не буде, якщо ви не погодитесь із тим, що і ви, і представники інших фракцій мають право формувати свої законопроекти і вимагати їхнього розгляду, а вже чи вони будуть, скажімо, прийняті, чи не будуть прийняті - то є воля Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u127.p6.sent1	Давайте ще раз розглянемо це і проголосуємо так, як треба.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u128.p1.sent1	Народний депутат Шаров, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u129.p1.sent1	Ігор Шаров, "Трудова Україна", "За єдину Україну".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u129.p2.sent1	Прошу передати слово Сергію Тігіпко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u130.p1.sent1	Сергій Тігіпко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u131.p1.sent1	Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u131.p1.sent2	10 разів чи більше ми вже проголосували в різних конфігураціях, нічого не виходить.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u131.p2.sent1	У нас є гарний механізм.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u131.p2.sent2	Володимире Михайловичу, я пропоную, щоб ми зібралися, керівники фракцій на Погоджувальну раду і спробували знайти компроміс, який би задовольнив в тій чи іншій мірі всіх нас, щоб ми могли рухатись далі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u131.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u132.p1.sent1	Народний депутат Матвієнко, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u133.p1.sent1	Володимире Михайловичу, я думаю, що не образяться на мене колегидепутати з інших фракцій, що ми маємо таку активність, тому що найбільше хочемо вам допомогти в організації роботи парламенту.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u133.p2.sent1	Тому моя пропозиція зводиться якраз, переслідуючи цю мету.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u133.p2.sent2	Поперше, я прошу вас: якщо ви вже набрали 201 голос, чи 221, то не відходьте від формули, яка набрала найбільше голосів, пробуйте навколо цієї формули знайти компроміс.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u133.p3.sent1	Ви ж нас кидаєте в чергове якесь піке, яке набирає 120-130 голосів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u133.p3.sent2	І в такий спосіб ми втрачаємо можливість прийти до результативного голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u133.p4.sent1	Якщо ця формула, яка набрала найбільше голосів, дійсно, не може знайти компромісу в залі, то, дійсно, робіть перерву.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u133.p4.sent2	Ви як Голова маєте право, скличте керівників фракцій, але давайте рухатися до конструктиву.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u133.p5.sent1	Я розумію, що порядок денний ми закінчимо швидше, ніж "спікеріаду", але вже навіть з цього часу з нас сміються.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u133.p6.sent1	І звертаюся до тих, хто не хоче голосувати, бо боїться правди.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u133.p6.sent2	Я думаю, що ми голосуємо за проекти, які навіть вносяться по депутатам нашої фракції щодо спеціальної там слідчої комісії.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u133.p6.sent3	То ми демонструємо вам нашу відкритість і правдивість.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u133.p6.sent4	Шановні "єдуни", ну, продемонструйте ви свою правдивість, вийдіть на народ і покажіть, будь ласка, що ви його не боїтеся!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u133.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u134.p1.sent1	Народний депутат Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u135.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u135.p1.sent2	Шановні колеги, я хотів би звернути вашу увагу на те, що фактично в залі уже склалося розуміння того переліку законопроектів, які повинні бути в порядку денному.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u135.p2.sent1	Ви, очевидно, звернули увагу, що ми раз-по-раз повторюємо фактично один і той же перелік законопроектів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u135.p2.sent2	Тобто мова йде про те, що вже є певна критична маса тих законопроектів, які повинні бути прийняті, а результату немає.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u135.p3.sent1	Чому його немає?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u135.p3.sent2	Тому що ми уже вдруге за час цього скликання наступаємо на одні і ті ж граблі, коли чотири фракції цьому залі роблять крок до компромісу, пропонують якійсь вихід із тієї ситуації дві фракції, а саме провладні фракції, проурядові, пропрезидентські, а саме: блок "За Єду" і Соціал-демократична партія блокують голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u135.p3.sent3	При чому парадокс ще і у тому, що керівництво Верховної Ради представляє саме цей напрям, саме ці політичні сили.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u135.p3.sent4	Вони сидять у президії, раз по разом ставлять це питання і саме їх прибічники у цьому залі не голосують.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u135.p3.sent5	Я прошу підтримати, в черговий раз поставити на голосування і підтримати цей перелік законопроектів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u135.p3.sent6	І якщо у когось є сумніви у кінці кінців сьогодні зупинитися на тому, що прийняти за основу його.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u135.p3.sent7	В кінці кінців давайте далі рухатися до прийняття у остаточному варіанті уже наступного разу, а сьогодні прийняти тільки за основу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u135.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u136.p1.sent1	Від фракції Соціалдемократична партія буде виступ?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u136.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u136.p2.sent1	Шановні колеги, я дуже прошу прийняти рішення для того, щоб ми розблокували роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u136.p2.sent2	Тут звучала пропозиція народного депутата Олександра Мороза, яка зводиться до наступного: зараз проголосувати за основу, включаючи той проект, який напрацьований і пройшов через Погоджувальну раду, і інші законопроекти, про які тут йшлося.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u136.p2.sent3	Ця пропозиція знайшла підтримку народного депутата Цибенка, а голосування в цілому здійснити наступного четверга, коли у нас буде день для прийняття рішень.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u136.p2.sent4	Народні депутати, я вас прошу визначитися з цього питання з тим, щоб ми могли далі продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u136.p2.sent5	Я закликаю народних депутатів визначитися з цього питання, проголосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u136.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u136.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u136.p5.sent1	З мотивів голосування народний депутат Сулковський.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u137.p1.sent1	Д	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u137.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u137.p2.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u137.p2.sent3	Ви прекрасно бачите, що відбувається протягом декількох годин в сесійному залі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u137.p2.sent4	Є конкретно до вас запитання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u137.p2.sent5	Ви практично декілька днів залишили фракцію "Єдина Україна", яку очолювали і голова Адміністрації сьогодні пан Медведчук - СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u137.p2.sent6	Видно з приводу чи ви з мотиву самі як спікер не зацікавлений, щоб розблокувати цю подальшу роботу парламенту?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u137.p2.sent7	Я вибачаюсь, просто це моє таке бачення.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u137.p2.sent8	Чи фракція повністю сьогодні вирішила вашу думку не підтримувати?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u137.p3.sent1	Тому у мене є таке прохання до вас, як Голови парламенту.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u137.p3.sent2	Мабуть, треба підключати Леоніда Даниловича проінформувати його, що відбувається в залі і розблокувати кінець-кінцем цю роботу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u137.p3.sent3	Тому я вас закликаю, зверніться в присутності всіх фракцій, всіх народних депутатів, зараз до цих двох фракцій, чому вони себе так ведуть і не підтримують вас?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u137.p3.sent4	Вони з любов’ю підтримували вас обрати керівником парламенту, а сьогодні ось так блокують подальшу роботу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u137.p3.sent5	То не зрозуміло зовсім, що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u137.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u138.p1.sent1	Народний депутат Оробець.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u139.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u139.p1.sent2	Я навпаки, хотів би звернутися до тих цінностей, які об’єднують нас в цьому залі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u139.p1.sent3	Ми не повинні демонструвати особливу якусь непоступливість там, де в принципі до компромісу надзвичайно близько.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u139.p1.sent4	Я звертаюся до тих людей, які ще вагаються, але які в душі здатні проголосувати, щоби вони взяли на себе відповідальність розблокувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u139.p2.sent1	Отже я прошу поставити останню пропозицію ще раз на голосування, але кожному усвідомити, що ми в цьому залі кінці-кінців не для того, щоб пограти м’язами, а для того щоби прозвітувати перед своїми виборцями свої цінності заради яких ми прийшли сюди в парламент.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u140.p1.sent1	Народний депутат Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u141.p1.sent1	Шановні народні депутати, я хочу звернутися сьогодні до своїх колег депутатів мажоритарників, які протягом довгого такого протяжного періоду боролися за свої депутатські мандати незалежно від політичних уподобань.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u141.p2.sent1	Любе рішення, яке буде прийнято в Верховній Раді, воно буде прийнято остаточно після затвердження порядку денного і там ми всі покажемо ставлення до тієї чи іншої комісії, до того чи іншого законопроекту.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u141.p3.sent1	Але я до вас звертаюся ще, я думаю, я у вівторок чи в понеділок приїду до себе на округ і буду розповідати як ми тут цілий день голосували порядок денний.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u141.p3.sent2	Ви подивіться на Президію нашої Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u141.p3.sent3	Всі три Голова і заступники зрозумівши це проголосували за включення за цей порядок денний.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u141.p3.sent4	Чим не розумний крок?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u141.p4.sent1	Я звертаюся до мажоритарників позафракційних і до колег з "Єдиної України", СДПУ(О) , в тому числі до депутата Сухого, щоб він не кричав більше на всю Верховну Раду некоректні слова на адресу деяких депутатів, давайте дружно проголосуємо і будемо нашим виборцям звітувати, що ми дійсно щось зробили для них і для себе, і для народу України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u142.p1.sent1	Репліка народного депутата Сухого, було згадано його прізвище.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u143.p1.sent1	Глибокошановні народні депутати України із фракції Соціалістичної партії України!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u143.p1.sent2	Я не називаю ні чиє прізвище, якщо ви далі будете практикувати захоплення трибуни, силовий тиск тут, то нічого доброго ви не здійсните в своєму житті короткому.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u143.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u143.p2.sent2	Ми блокуємо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u143.p2.sent3	Ми не блокуємо, ми хочемо працювати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u144.p1.sent1	Шановні народні депутати, я запрошую вас до спокою.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u144.p1.sent2	Народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u145.p1.sent1	Уважаемые коллеги, Матвиенков, 55 округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u145.p2.sent1	Прежде всего давайте успокоимся и уважать, конечно, мы обязаны друг друга и депутаты и за каждым из нас стоят и избиратели, за каждым стоят и представители партий те, которые доверили голоса.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u145.p2.sent2	Для того, чтобы разблокировать эту ситуацию, Владимир Михайлович, у меня есть следующее предложение.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u145.p2.sent3	Давайте мы все-таки четко уточним для себя, у нас в прошлом созыве работал следующий механизм, если мы принимали законопроект за основу, набирали перечень проектов, которые принимались за основу.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u145.p2.sent4	Затем, если у одного из депутатов возникали конкретные претензии к рассмотрению того или иного законопроекта, этот законопроект автоматически, подчеркиваю, автоматически исклювался из этого перечня.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u145.p2.sent5	И для того, чтобы он вновь попал туда, необходимо было голосованием набрать 226 голосов.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u145.p3.sent1	Если мы определяем такой механизм сейчас и определяемся за него, тогда мы голосуем и идем дальше.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u145.p3.sent2	Если мы этот механизм не определяем, тогда давайте объявлять перерыв, садиться и договариваться.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u145.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u146.p1.sent1	З мотивів народний депутат Луценко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u147.p1.sent1	Шановні народні депутати, шановний пане Сухий, ми б ніколи до вас не зверталися індивідуально, якби не мали на те морального права.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u147.p1.sent2	Бо ми чітко пам’ятаємо, як в 1991 році ви прийшли саме до нас, до Олександра Олександровича Мороза з проханням допомогти втікти із Тернопільської області і влаштуватися на роботу там, де ви останні часи працювали.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u147.p1.sent3	Тому сидіть тихенько і пам’ятайте, що драпать з Тернополя було легко, а працювати треба всім разом.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u148.p1.sent1	Шановні народні депутати, я прошу вас до взаємної толерантності, не допускати образ.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u148.p2.sent1	Народний депутат Кириленко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u148.p2.sent2	Іван.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u148.p2.sent3	Народний депутат Кириленко, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u148.p2.sent4	Так, "Наша Україна" буде виступати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u148.p2.sent5	Народний депутат Кириленко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u148.p2.sent6	Кириленко, народний депутат.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u148.p2.sent7	Ну, будь ласка, Кириленко, народний депутат фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u149.p1.sent1	.	UNKNOWN
ParlaMint-UA_2002-06-20-m0.u149.p2.sent1	Мені здається, що ми зараз не розглядаємо процедурні питання, оскільки парламент працює в умовах парламентської кризи.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u149.p2.sent2	Насправді ми розглядаємо політичне питання і сенс його у тому, що президія і спікер, які обрані свого часу в 226 голосів, зараз мають поточний рейтинг 140 голосів, а інша частина має 221 голос, 224 голоси, точніше.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u149.p2.sent3	І це є першопричиною того, що ми вже побили всі рекорди усіх минулих скликань щодо затвердження порядку денного.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u149.p2.sent4	Тому я пропоную не тільки президії, яка також тепер уже голосує за порядок денний, а і частині депутатів із фракції "За єдину Україну" і СДПУ(о) підтримати рейтинг президії і забезпечити проходження пропозицій із усіма питаннями зараз уже у режимі останнього голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u149.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u150.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u150.p1.sent2	Отримаєте всі слово, я тільки прошу не кричати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u150.p1.sent3	Народний депутат Головатий.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u151.p1.sent1	Шановний пане Голово і шановні панове депутати із фракції соціал-демократів, які тільки що нам щось погрожували, що захоплення трибуни і ще щось ні до чого не приведе.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u151.p1.sent2	Я хочу сказати вам одне, у вашій фракції є один депутат, який там сидів Головою Верховної Ради Української РСР.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u151.p1.sent3	І я тоді так само був , в 1990 році, обраний.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u151.p1.sent4	І саме наші дії - демократичного блоку - якими ми діяли тоді по відношенню до депутата вашої фракції, дозволили нам прийняти і Декларацію про державний суверенітет, і далі дозволити прийняти і Закон "Про економічну самостійність України" , і про Збройні сили України, і все інше.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u151.p2.sent1	Але він так само починав з того, з чого починав Литвин.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u151.p2.sent2	І я так само стукав кулаком і казав: "Що ти тут робиш?!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u151.p2.sent3	Ти хто тут такий?!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u151.p2.sent4	Ти що, начальник чи голова колгоспу, чи директор підприємства?!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u151.p2.sent5	Ти є депутат і спікер!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u151.p2.sent6	Ти не можеш порушити мої права!"	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u151.p2.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u151.p3.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u151.p3.sent2	Шановні єдуни і есдеки, ми, наша фракція, підтримуємо ваші сто шість позицій!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u151.p3.sent3	Чому ви боїтеся наших тільки дванадцять?!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u151.p3.sent4	Сміливі дуже, так?!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u152.p1.sent1	Шановні народні депутати, одну хвилиночку, будемо завершувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u152.p1.sent2	Народний депутат Мовчан і ми завершуємо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u152.p1.sent3	Шановні народні депутати, у нас є відведений час.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u153.p1.sent1	Шановна Президіє, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u153.p1.sent2	Я звертаюся до тих, хто сьогодні є і демонструє таку силу непоступливості, в антикомунізмові себе демонструють.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u153.p2.sent1	Я звертаюся до Леоніда Макаровича Кравчука.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u153.p2.sent2	Шановний Леоніде Макаровичу, явіть приклад, явіть приклад мудрості.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u153.p2.sent3	Адже справа, яка йде сьогодні, вона переважує все інше.	UKRAINIAN
