id	text	language
ParlaMint-UA_2002-11-20-m0.u150.p5.sent1	І нарешті.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u150.p5.sent2	Враховуючи те, що бюджетне навантаження певне дійсно є, то якраз тут і за узгодженням з представниками Кабінету Міністрів, і з профільним комітетом ми пропонуємо поетапне введення даного закону в дію.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u150.p5.sent3	Представник Кабміну пані Гаряча говорила яку частину Кабінет Міністрів готовий і включив до бюджету на 2003 рік, а інше дійсно може бути введено в дію вже з нового бюджетного періоду і тоді це буде повністю коректно.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u150.p5.sent4	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u150.p5.sent5	Ще раз сподіваюся на підтримку.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u151.p1.sent1	Шановні колеги, розгляд проекту Закону про внесення змін до статті 24 Закону України "Про наукову та науково-технічну діяльність" завершено.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u151.p1.sent2	Рішення будемо приймати в день голосування з урахуванням обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u151.p2.sent1	На ваш розгляд вноситься проект Закону про внесення змін до статті 21 Закону України "Про службу в органах місцевого самоврядування" .	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u151.p2.sent2	Доповідач: заступник Державного секретаря Міністерства праці та соціальної політики Матвійчук Володимир Макарович.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u151.p2.sent3	Підготуватися народному депутату Чічканову.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, урядом подано на розгляд Верховної Ради проект Закону про внесення змін до статті 21 Закону України "Про службу в органах місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p1.sent2	Які зміни передбачає законопроект?	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p2.sent2	Встановити норму щодо надання права Кабінету Міністрів визначати умови оплати праці працівникам органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p3.sent2	Встановити норму щодо фінансування з державного бюджету витрат на виплату пенсій працівникам органів місцевого самоврядування, що дорівнює різниці між призначеною пенсією за спеціальним законом та сумою обчисленою згідно із законом про Пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p4.sent1	Чому потрібні такі зміни?	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p5.sent2	Що стосується надання права Кабінету Міністрів визначати умови оплати праці для працівників органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p5.sent3	Умови оплати праці працівників органів місцевого самоврядування в нинішній час визначаються Кабінетом Міністрів України, це передбачено законом про оплату праці.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p5.sent4	В Законі України "Про службу в органах місцевого самоврядування" передбачено норму, що умови оплати праці працівників органів місцевого самоврядування визначаються органом місцевого самоврядування, виходячи з умов оплати праці, встановлених для державних службовців відповідних категорій і посад.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p5.sent5	Це призвело до цілого ряду непорозумінь.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p5.sent6	Зокрема, Законом "Про оплату праці" право визначення умов оплати праці надається Кабінету Міністрів, а Законом "Про службу в органах місцевого самоврядування" - органу місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p6.sent2	На сьогоднішній день органи місцевого самоврядування використовують умови оплати праці, визначені постановою Кабінету Міністрів, а закон відповідний говорить про інше.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p7.sent2	Норма щодо надання права органу місцевого самоврядування встановлювати умови оплати праці відповідно до умов оплати праці державних службовців є нечіткою.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p7.sent3	Наприклад, до якого органу державної служби необхідно прирівняти умови оплати праці в сільській раді?	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p7.sent4	Це просто неможливо.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p7.sent5	І це призводить до цілого ряду непорозумінь.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p8.sent1	Надання права органу місцевого самоврядування самостійно визначати умови оплати праці призведе, безумовно, до того, що для працівників в окремих органах місцевого самоврядування, наприклад, у сільській раді, з меншим об’ємом роботи буде визначено розмір заробітної плати вище, ніж в органі місцевого самоврядування з більшим об’ємом роботи.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p8.sent2	Це неминуче призведе до гонки: хто більше встановить розмір заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p8.sent3	Для того, щоб цього не було, необхідно, щоб умови оплати праці в органах місцевого самоврядування регулювались з одного центру.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p8.sent4	Наш закон якраз передбачає надання такого права Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p9.sent1	Стосовно фінансування пенсій працівникам органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p9.sent2	Законом України "Про службу в органах місцевого самоврядування" передбачено, що витрати на підвищення розмірів пенсій працівникам органів місцевого самоврядування фінансуються за рахунок коштів Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p9.sent3	Це значить, що підвищені розміри пенсій, по суті, фінансують пенсіонери, які сьогодні максимально отримують пенсію 141 гривню.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p9.sent4	Тому було б доцільно встановити такий порядок, що ця різниця між призначеною пенсією за соціальним законом та сумою, яка належить згідно з законом про пенсійне забезпечення, фінансувалася за рахунок коштів Державного бюджету, як це сьогодні здійснюється по суті для державних службовців, науковців, інших категорій, яким встановлені пенсії за соціальним законодавством.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p9.sent5	І це було б справедливо по відношенню до тих пенсіонерів, які отримують пенсію за рахунок поточних надходжень до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p9.sent6	Я прошу підтримати законопроект, який внесено урядом, і прийняти його для виконання.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u152.p9.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u153.p1.sent1	Дякую, Володимир Макарович.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u153.p2.sent1	Будь ласка, доповідач з альтернативним законопроектом народний депутат України Сергій Владленович Чичканов.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u154.p1.sent1	Шановний Володимире Михайловичу, шановні депутати, депутат Чичканов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u154.p2.sent1	По-перше, я хочу сказати, що я не маю ніякого відношення до того закону, який доповів зараз пан Матвійчук Володимир Макарович, тому що мій законопроект стосується зовсім другої пропозиції, яка вирішує ту колізію, яка у нас склалася зовсім недавно.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u154.p3.sent1	У чинному законодавстві не повною мірою враховано ту обставину, що строк роботи посадових осіб місцевого самоврядування на виборних посадах в органах місцевого самоврядування з незалежних від них причин може не співпадати з визначеним в законі строку.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u154.p3.sent2	Там стоїть 8 років роботи на цих посадах, які є підстави за наявності загального трудового стажу для призначення пенсії відповідно до цього закону посадовим особам, які працюють в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u154.p4.sent1	Що вийшло?	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u154.p4.sent2	Так, у 94-ому році вибори до місцевих рад відбулися у липні, а в 98-ому році у березні.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u154.p4.sent3	Посадові особи, які обиралися протягом цих двох скликань, працювали на виборних посадах фактично сім з половиною років.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u154.p4.sent4	Тобто вони не мають право на начислення тих пенсій, які їм повинні бути.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u154.p4.sent5	Внесення змін до частини 10 статті 21 Закону України "Про службу в органах місцевого самоврядування" пропонується в такій редакції:	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u154.p4.sent6	"Посадовим особам місцевого самоврядування, які працювали на виборних посадах в органах місцевого самоврядування вісім років або протягом двох і більше скликань, за винятком припинення повноважень з причини, визначеною статтям 78-89 Закону України про місцеве самоврядування України, і далі по тексту, "дасть можливість уникнути у майбутньому ситуації, за якою скорочень строки повноважень ради у визначених законом випадках не повинно ущемлювати права, зокрема пенсійні, осіб, які працювали на виборних посадах.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u154.p5.sent1	Крім того, ми знаємо, що у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u154.p5.sent2	таке питання, щоб рознести терміни виборів до Верховної Ради і органів місцевого самоврядування, щоб уникнути цієї колізії, вноситься така пропозиція.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u154.p6.sent1	Зараз, я ще хочу підкреслити те, що тут вказані статті 78 і 79 Закону України "Про місцеве самоврядування, який, будемо казати так, предусматривает те случаи, когда, в общем-то говоря, есть отзыв этих людей и прекращение сроков их полномочий в связи с нарушением Конституции и так далее и тому подобное.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u154.p7.sent1	То есть это предложение в полном соответствии с законом об органах.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u154.p7.sent2	извиняюсь, законом про державну службу в органах місцевого самоврядування і законом про місцеве самоврядування в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u154.p8.sent1	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u155.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u155.p2.sent1	Від комітету, будь ласка, народний депутат Мельничук.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u155.p2.sent2	Будь ласка, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p2.sent1	Комітет з питань державного будівництва та місцевого самоврядування, ретельно вивчено і розглянуто законопроект про внесення змін до статті 21 Закону України про службу в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p2.sent2	Це урядовий законопроект 1055.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p3.sent1	Запропонований комітету для розгляду даний законопроект урядом відхилено.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p3.sent2	Ми вважаємо, що норма, яку пропонують цим законопроектом, є невиправданим порушенням принципу організаційності місцевого самоврядування, про що справедливо йдеться і у висновках Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p4.sent1	До комітету надійшов лист з Комітету з питань соціальної політики та праці, в якому пропонується даний законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p4.sent2	Та висновки Головного науковоекспертного управління, в якого є ряд зауважень, а також пропозиція доопрацювати вказаний проект закону, з яким погоджується і наш комітет.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p5.sent1	З цього приводу комітет визначився.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p5.sent2	Рекомендувати Верховній Раді України відхилити законопроект, який такий, що порушує принципи самостійності місцевого самоврядування, закрілені в частині першій статті 140 Конституції України та статті 4-ій частині п’ятій, статті 61-ій частині першій, статті 71 Закону України про місцеве самоврядування в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p6.sent1	І, по-друге, немає фінансовоекономічного обгрунтування і розрахунку можливих додаткових видатків з Державного бюджету України та місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p7.sent1	З цього приводу комітетом дано доручення підкомітету відпрацювати даний законопроект і винести на розгляд комітету, що і зроблено народним депутатом України Іваном Васильовичем Іванчо.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p7.sent2	Ті зміни до Закону України про службу в органах місцевого самоврядування вам, шановні депутати, роздані.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p7.sent3	Можливо, сьогодні буде прийнято з цього приводу і рішення нашого комітету.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p8.sent1	Стосовно розгляду законопроект 1055-1, поданого народним депутатом Чичкановим, відповідно до цього законопроекту пропонується частину десяту статті 21 викласти в такій редакції, яку тільки що повідомив наш народний депутат, колега.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p8.sent2	Що посадовим особам місцевого самоврядування, які працюють на виборних посадах в органах місцевого самоврядування 8 років або протягом двох і більше скликань, за винятком припинення повноважень з причин, визначених статтями 78, 79 Закону України про місцеве самоврядування в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p8.sent3	І далі викласти цю статтю по тексту.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p9.sent1	Комітет одноголосно підтримав цей законопроект і сподіваємося, що він також буде підтриманій більшістю голосів депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p10.sent1	Хотілося б передусім звернути, шановні колеги, вашу увагу на практичну значимість цього доповнення, адже до комітету надходять численні листи, у яких ідеться про те, що при призначенні пенсій відповідні органи відновляють окремим колишнім працівникам органів місцевого самоврядування, навіть тоді, коли до восьмирічного терміну не вистачає одного або декількох днів.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p10.sent2	Але чи справедливо це, бо відповідно до Конституції України людина, її життя і здоров’я, честь і гідність, недоторканість і безпека визнаються у країні найвищою соціальною цінністю.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p11.sent1	Вважаємо також, що необхідно з цього приводу визначитися при голосування.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p11.sent2	Вважаємо, що і фракція Соціалістичної партії України також визначиться завтра при голосування цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u156.p11.sent3	У мене все.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u156.p11.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u157.p1.sent2	Шановні колеги, записалися на виступ.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u157.p1.sent3	Народний депутат Кармазін, будь ласка, підготуватися Бондаренко Володимиру Дмитровичу.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", партія "Захисників Вітчизни".	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p2.sent2	Ви ще раз бачите, що поставлені у порядок дня неальтернативні законопроекти.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p2.sent3	Це абсолютно різні законопроекти, вони стосуються абсолютно різних частин.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p2.sent4	І я вдячний за те, що сьогодні пан Мельничук, голова підкомітету з питань державного будівництва та місцевого самоврядування, це блискуче сьогодні доповів.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p2.sent5	Але для того, щоб було зрозуміло, чому треба відхилити урядовий законопроект просто як таковий, треба аргументація.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p3.sent1	Я вважаю, що та мотивація, що пропозиція Кабміну невругльованість цього питання, вони говорять неврегульований і так далі, не відповідає дійсності, адже частина третя статті 21 передбачає умови оплати праці посадових осіб місцевого самоврядування такі ж, які встановлені і для держслужбовців.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p4.sent1	Кабінет Міністрів визначив ці умови в Законі про державну службу.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p4.sent2	Таким чином органи місцевого самоврядування мають визначені і передбачені законодавством повноваження щодо самостійного, підкреслюю, самостійного визначення оплат умов праці.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p4.sent3	І зважаючи на те, що органи місцевого самоврядування створюються з ініціативи територіальних громад, а посадові особи цих органів отримують заробітну плату з їх коштів і відповідно до того вкладу, як їх оцінюють там в цих громадах за виконання своїх повноважень і по можливостям було б доцільно встановити, що частина пенсій посадової особи, що перевищує розмір пенсії обчисленої відповідно до закону, фінансується за рахунок коштів місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p5.sent1	Але я вважаю, що оскільки такої зміни не вноситься і комітет пропонує взагалі відхилити цей законопроект, я поділяю думку комітету, що цей законопроект не треба покращувати, його треба просто відхилити.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p5.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p6.sent1	І що стосується другого законопроекту народного депутат Чичканова.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p6.sent2	Я вважаю, що він дуже хороший законопроект і практичний, тобто він від землі іде.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p6.sent3	Від землі саме тому, що бувають різні випадки, які саме і говорять про те, що чи суди були з приводу чогось, і на кілька місяців затрималися.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p6.sent4	Це життєві ситуації, на які ніхто сьогодні не може вплинути і виправити.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p6.sent5	А ми знаємо скільки сьогодні можуть бути суди по мерам, по головам сільських рад.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p6.sent6	І тому запис альтернативи, але протягом двох скликань, він рятує ситуацію, і він є соціально справедливим, не позбавляє дану категорію від передбачених законом можливостей.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p7.sent1	Тому я пропоную законопроект, який, підкреслюю, не є альтернативним, і прошу його, бо Апарат секретаріату Верховної Ради працює просто негідно, дуже погано працює, поставити альтернативні ці законопроекти, не ставити завтра їх, як альтернативні, а ставити окремо.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p7.sent2	Я звертаюся до вас і прошу, поставте окремо на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p7.sent3	Це треба ставити окремо.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u158.p7.sent4	Цей закон треба приймати, а той треба.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u160.p1.sent1	не приймати.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u160.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u161.p1.sent1	Бондаренко Володимир Дмитрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u161.p1.sent2	Підготуватися Матвієнкову.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p1.sent1	Володимир Бондаренко, "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p2.sent2	Я є прихильником організаційно-правової самостійності органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p2.sent3	Безумовно державне регулювання у всіх сферах наносить тільки шкоду.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p2.sent4	Разом з тим, коли ми розглядали свого уже в минулому скликанні закон основний про службу в органах місцевого самоврядування, я вносив більше 20 поправок.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p2.sent5	Одна з них стосувалася якраз тої частини, котра регулює рівень заробітної плати в органах місцевого самоврядування і там пропонувалося урядові розробити відповідні перевідні таблиці, де було б зрозуміло, що голова сільської, селищної ради відповідає такому-то рангу служби чи там такій-то посаді в органах державної влади і може отримати таку-то заробітну плату з встановленням максимального його розміру, що дасть можливість якимось чином регулювати ці проблеми, адже може.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p2.sent6	теоретично можна передбачити, що органи місцевого самоврядування можуть забігати в оплаті праці занадто далеко, особливо якщо в тих регіонах, де для цього є певні умови і певні фінансові можливості.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p2.sent7	Тому я думаю, що уряд повинен подумати над цими пропозиціями і запропонувати інший проект закону, а не цей, що відкинутий, де би це встановлювалося і де би було зрозуміло яким чином це можна і треба робити.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p2.sent8	Ми свого часу розглядали це, ще раз підкреслюю, на комітеті.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p3.sent1	І другий закон, який дійсно він стосується трошки інших позицій.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p3.sent2	Я його повністю підтримую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p3.sent3	Я вважаю, що є, виникають в житті набагато більше різних таких ситуацій, які потім ставлять людей в незручне становище.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p3.sent4	Наприклад, я привожу приклад Києва, де в зв’язку зі зміною структури районів було скасовано 4 райони, залишилося 10 до витікання повноважень місцевих рад і службовців цих місцевих рад.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p3.sent5	Це взагалі ніде в законі не передбачений такий порядок, але він відбувся фактично в житті.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p3.sent6	Тому треба автору закону подумати над тим, що крім 78 та 79 статті закону про місцеве самоврядування, де врегульовані позиції в зв’язку з достроковим припиненням діяльності органу або посадових осіб місцевого самоврядування передбачити інші ситуації.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p3.sent7	Тобто, хоча би в законі залишити і інші , які виникають іноді в зв’язку зі створенням нових адміністративно-територіальних одиниць або зі зміною адмінтерустрою України, котра може відбутися в дуже широкому понятті.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p3.sent8	В цілому я підтримую позицію по двох скликаннях без встановлення тих років, тому що бувають ситуації, коли два скликання не є 8 років.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u162.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u163.p1.sent1	Народний депутат Матвієнков, підготуватися - Томенко.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u164.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p1.sent2	Матвиенков, 55 округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p2.sent1	Уважаемые друзья, мне очень жаль, что мне не удалось выступить в предыдущее время, но я хотел бы обобщить все сегодня рассматриваемые вопросы, все законопроекты, я имею в виду по предыдущим законам.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p3.sent1	Мы сегодня рассматриваем один из самых больных законопроектов или самых больных тем, которые сегодня, наверное, волнуют всех, поскольку от того как общество относится к детям и старикам, в первую очередь, зависит от того какая обстановка в этом обществе и что это за общество.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p3.sent2	Пенсионная система - это не секрет, у нас оказалась, наверное, самая уязвимая в процессе перестройки нашей экономики.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p3.sent3	И пенсионеры оказались, наверное, в самом тяжелом, самом плачевном состоянии.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p3.sent4	Поэтому то, что мы сегодня делаем, эти шажки - повышение пенсий на 5-10 процентов, изменение структуры системы пенсионного начисления.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p3.sent5	Принципиально не решало и никогда не решит вопрос и мы это тоже прекрасно все на сегодняшний день понимаем.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p4.sent1	Та консолидированная система, которая существовала на сегодняшний день, когда все работали на один котел, а из этого одного котла шло распределение независимо от того, работал ты - не работал, она конечно же давно себя изжила.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p5.sent1	Ситуация обостряется чем?	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p5.sent2	Прежде всего - тенизация нашей экономики.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p5.sent3	Вы прекрасно понимаете, что к сожалению, я не знаю сколько, четверть страны, полстраны, ну тем не менее какая-то часть получает заработную плату в конвертах.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p5.sent4	И мы прекрасно знаем те ситуации, когда люди абсолютно не имеют никакой записи в трудовой и заработная плата проходит мимо платы в пенсионные фонды.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p5.sent5	Приходит пенсионный срок и все эти люди добросовестно приходят к Пенсионному фонду и говорят с протянутой рукой: дайте нам пенсию.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p5.sent6	Мы вынуждены делить и среди тех, кто вносил в этот Пенсионный фонд, и среди тех, кто ни дня не работал, и делить в равных долях.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p5.sent7	Это первое.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p6.sent1	Второе - демографическая система.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p6.sent2	Ну чего мы прячем голову в песок?	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p6.sent3	Сегодня мы уже имеем на одного работающего 0,6-0,8 где-то пенсионеров.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p6.sent4	Чере 5 лет мы будем иметь на одного работающего одного пенсионера, и мы тогда вообще эту систему никогда не вытащим.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p6.sent5	Сегодня, чтобы увеличить пенсию хотя бы в 2 раза, и мы это прекрасно понимаем, что это о чем-то еще можно говорить хотя бы, если пенсию мы увеличим в 2 раза для пенсионеров, нам уже сегодня нужно увеличить начисление на каждый рубль в 2 раза, то есть не 32 копейки с рубля платить, а 64.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p6.sent6	Что такое сегодня для товаропроизводителя 64 копейки производить с рубля?	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p6.sent7	Кто сегодня это потянет?	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p6.sent8	Да я даю гарантию, что абсолютно никто на сегодняшний день не потянет такой тягар.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p7.sent1	Поэтому мы сегодня должны говорить об одном, в прошлом созыве мы говорили об этом, о том, что нам нужна концепция развития пенсионной реформы и нам нужно переходить к конкретным шагам в этом направлении.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u164.p7.sent2	Нам нужны конкретные действия, давайте их садиться и вместе с правительством разрабатывать.	RUSSIAN
