id	text	language
ParlaMint-UA_2002-06-21-m0.u83.p6.sent5	Такі тенденції у галузі церковно-державних відносин, на жаль, спостерігаються і сьогодні.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u83.p6.sent6	У зв’язку з цим ми заявляємо про створення міжфракційного депутатського об’єднання у підтримку канонічної Української православної церкви, яка є гарантією духовного здоров’я народу, збереження ним своєї самобутності та національної самоідентичності у процесах інтеграції України до європейського співтовариства.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u83.p7.sent1	Закликаємо шановних народних депутатів підтримати нашу ініціативу та приєднатися до нашого об’єднання.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u83.p7.sent2	Підписали 52 народних депутатів з різних фракцій, груп і регіонів.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u83.p7.sent3	Вони уповноважили представниками об’єднання бути народних депутатів Самойлик, Матвієнкова, Порошенка і Миговича.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u83.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u84.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u84.p2.sent1	Слово надається Пузакову, підготуватися Бондарчуку.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u85.p1.sent1	.	UNKNOWN
ParlaMint-UA_2002-06-21-m0.u85.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u85.p2.sent2	Я обращаюсь с этой трибуны с заявлением нашей фракции в связи с событием по спланированному реформаторами, в кавычках, уничтожению предприятий, перерабатывающих сельскохозяйственную продукцию.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u85.p3.sent1	Днями, 19 июня, по УТ-1 освещались события на Хмельницком комбинате хлебопродуктов, где новый собственник выбросил рабочих за забор и растаскивает предприятие, не смотря на активное противодействие трудового коллектива, но при преступном молчаливом созерцании властей, правоохранительных и судебных органов как местных, так и центральных.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u85.p3.sent2	На заявления и жалобы людей никто не обращает никакого внимания.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u85.p3.sent3	За таким же сценарием осуществляется уничтожение сахарных заводов и у нас на Кировоградщине Новоукраинского, Ульяновского и других районах.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u85.p4.sent1	Позавчера, то есть 19 июня, на приеме у Петра Николаевича Симоненко была депутатская делегаци Ульяновского района, которая рассказала, что жулики с сахарного завода вместе с райадминистрацией обманным путем создали закрытое акционерное товарищество, в уставной фонд которого забрали основные средства завода, а на балансе открытого акционерного общества "Ульяновский сахарный завод" оставили детский сад, дом культуры, общежитие и все долги, в том числе по зарплате с 1998 года на сумму 1 миллион 328 тысяч гривен.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u85.p4.sent2	Закрытые акционерные общества, которые образовались на этом же заводе, продали за 200 тысяч гривен при балансовой остаточной стоимости имущества в 4,4 миллиона гривен.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u85.p4.sent3	А научно-производственное предприятие "Трансюг" города Одессы под видом металлолома вывозит все транспортные средства и технологическое оборудование.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u85.p4.sent4	Завод уничтожают на глазах всех властей, а его рабочие не могут добиться от коголибо помощи в государстве, защитить свои конституционные права на труд и его оплату.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u85.p5.sent1	На обращение в правоохранительные органы за махинацию руководства открытого акционерного общества, нагревшего руки на полтора миллиона гривен, на операциях с мазутом,а также на реализацию эффективной фирмы 560 тонн сахара, никто не реагирует.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u85.p6.sent1	Мы, народные депутаты Украины, с фракции коммунистов обращаемся к Генеральной прокуратуре и просим считать это, как депутатский запрос, принять меры по защите народного добра, расследовать и возбудить уголовное дело против должностных лиц открытого акционерного общества Уляновский сахарный завод, за содеянное в преступлении по розворовыванию предприятий и его иммущества.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u85.p7.sent1	Мы также обращаемся к премьерминистру Украины и к специальной контрольной комиссии Верховной Рады Украины по вопросам приватизации.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u85.p7.sent2	Изучить на примере указанного сахарного завода приватизационной махинации, и внести предложение по спасению сахарных заводов и КХП от уничтожения под видом приватизации и поиска эффективного собственника.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u85.p8.sent1	Уважаемые товарищи!	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u85.p8.sent2	Мы не должны стоять в стороне от процесса, которые приведут к кровопролитию.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u85.p8.sent3	До этого совсем немного остается, люди в отчаини.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u85.p8.sent4	Благодарю за внимание!	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u86.p1.sent1	Слово надається Бондарчуку Олександру Васильовичу.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u86.p1.sent2	Підготуватись Поліщуку.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u86.p2.sent1	Є Бондарчук, нема.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u86.p2.sent2	Поліщук Микола Єфремович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u86.p3.sent1	Підготуватись Бокий.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u87.p1.sent1	Вельмишановна Президія!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u87.p1.sent2	Вельмишановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u87.p1.sent3	Я виступаю з того приводу, що надзвичайно стурбований девальвацією науки.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u87.p1.sent4	На сьогоднішній день, вчені ступені та наукові звання присуждаються тим, хто далекий від науки.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u87.p1.sent5	Мені здається, що чиновники, і то ми з вами слухали тут, коли звітувався уряд, оцінку уряду ми давали з вами, але ми забули, що там і в президії, і не тільки в президії, а й в кабінетах велика частина докторів, професорів наук і навіть академіків.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u87.p1.sent6	У мене таке враження, що чин чиновника стимулює розумові, наукові здібності.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u87.p1.sent7	Кожен, хто став чиновником, дуже швидко стає доктором наук, професором, академіком і заслуженими діячами, і лауреатами державних премій.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u87.p2.sent1	У мене є запитання таке як людини, яка недавно тільки від науки прийшла, як це можна, де можна взяти час на такі серйозні розробки, за рахунок чого?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u87.p2.sent2	Мені здається, що це один із тих показників, що час, напевно, віддають науці, не займаються тими справами, якими потрібно, і через це ми маємо те, що ми сьогодні, вірніше вчора з вами чули.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u87.p3.sent1	Я думаю, що Кабінет Міністрів повинен задуматися що він матиме чи діючий Кабінет Міністрів, чи філіал Академії Наук України як національної, так і профільних, чи щось таке збочене?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u87.p3.sent2	А збочене, ті, хто знають медицину, знають як називається воно по-латині - це криве.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u87.p3.sent3	Я не буду переводити його на українську мову, тому що дехто розуміє, що це нецензурне слово.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u87.p4.sent1	Я думаю так, я думаю, що Верховна Рада України повинна зреагувати на це і відповідний комітет повинен зреагувати на це, і винести певне рішення, а може і законопроект про те, що кожен повинен займатися тим, чим повинен займатися.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u87.p4.sent2	Про це ще в далекі 20-ті роки сказав ще Михайло Булгаков і, мені здається, більшість з нас бачили той фільм і знають, якщо ми не будемо займатися тим, чим ми повинні займатися, то будемо мати те, що в тому фільмі було, який ми з вами бачили.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u87.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u88.p1.sent1	Дякую, Миколо Єфремовичу.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u88.p1.sent2	Слово надається Бокию.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u89.p1.sent1	Шановні колеги, шановні народні страждальці!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u89.p2.sent1	На цю трибуну мене змусили вийти прибулі до столиці земляки-полтавці, обурені, як вони вважають, неетичною, зухвалою виходкою громадянина Леоніда Кучми в цьому сесійному залі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u89.p3.sent1	Як відомо, саме їхній витвір високого ужиткового народного мистецтва - прекрасно виконані черевички з рогозу, 18 червня цього року наш колега Юрій Луценко урочисто вручив громадянинові Кучмі як Президенту української держави на подяку і на відзнаку його великих заслуг у руйнації і розоренні економіки, деградації культури і моралі, розгулі геноциду народу, корупції і засилля олігархічного капіталу в державних структурах.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u89.p4.sent1	Мої земляки розглядали цей подарунок громадянинові Кучмі як заслужену нагороду і велику ласку народну і вважали, що саме в цих мистецьких черевичках з рогозу, як символу щасливого сьогодення української нації, він очолить наш переможний похід через Карпати в Європу, гідний суворовського переходу Альп.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u89.p5.sent1	Але пан Кучма виявив невдячність і зневагу до національного символу, до чистої душі, витвору народної душі і до високого нашого вжиткового мистецтва, і пошпурив високодостойні черевички з рогозу в зал, а потім для чогось згадав Мороза, мовляв, то його розмір.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u89.p6.sent1	Мої земляки і земляки високодостойних Григорія Савовича і депутата Карнауха з.нського району Полтавщини дуже з цього ображені, вони знають, якій розмір взуття носить громадянин Кучма.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u89.p6.sent2	І плели черевички точно на його копелі, щоб ніде не тиснули, а згадку про Мороза вважають незаслуженою гіркою образою.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u89.p6.sent3	Бо як відомо, теплі від жіночих рук і екологічно чисті черевички з привудицького рогозу не бояться ніякого морозу.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u89.p7.sent1	Земляки Сковороди просили також передати доземну подяку народному депутатові Сергію Петровичу Гмирі за його високу свідомість, героїзм і повагу до народного мистецтва.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u89.p7.sent2	Вони бачили, що Президент влучив черевички без рогозу прямо в лоб панові Гмирі, але високосвідомий народний депутат не пошкурив їх назад в громадянина Кучму, і таким чином як народний дипломат допоміг уникнути національного скандалу і двох небезпек - організації черевичного матчу у сесійному залі, і побоїща двох українських високопосадових громадян у цьому залі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u89.p8.sent1	Земляки Григорія Савича і пана Карнауха просять високошановного Голову Верховної Ради доктора Литвина як нагороду вручити нашому колезі Гмирі Сергію Петровичу, котрий, як усі знають, є блискучим гуманітарієм, безплатну гуманітарну допомогу у вигляді бактерицидного пластиря для наклейки на лобі на місті президентської травми, а громадянинові Кучмі оголосити догану за неповагу до рідного українського народного вжиткового мистецтва і напоштивість і замах на депутата Гмирю, вручити йому зібрання творів Сковороди для розуміння поезії і філософії творців черевичків, а також оголосити Верховну Раду постраждалою стороною і виставити рахунок за завдані їй моральні збитки.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u89.p9.sent1	Земляки Григорія Сковороди покладаються на мудрість, сміливість, неупередженість і моторність нашого спікера.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u89.p9.sent2	Амінь.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u90.p1.sent1	Щось я не бачу Грогорович Лідію Степанівну.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u90.p1.sent2	Нема її?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u90.p2.sent1	Слово надається Шевчуку Сергію Володимировичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u90.p3.sent1	Прохання до всіх: дотримуйтесь Регламенту.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p1.sent1	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p1.sent2	З цієї трибуни народні депутати часто цитують Конституцію України, показують її.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p1.sent3	Мабуть, це вірно.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p1.sent4	Я хотів би також нагадати всім присутнім про статтю 43 Конституції України, де записано право громадян України на працю, яка включає можливість заробити собі на життя працею, яку він вільно обирає.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p1.sent5	А кожен з нас згідно з цією статтею, кожен громадянин України має право на цю заробітну плату не нижче від визначеної законом.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p2.sent1	Ми з вами визначили, що мінімальний рівень заробітної платні з 1 липня в другому півріччі цього року півріччі цього року має становити не менше як 165 гривень.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p2.sent2	Це позитивне явище, і ніхто із народних депутатів не припускає думки щодо його недоцільності.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p3.sent1	Але, шановні народні депутати, фактично з липня цього року Україна може стати єдиною державою у Європі, а, можливо, і у світі, коли винагорода за працю для тих, хто має середню спеціальну освіту, має фаховий рівень, і тих, хто не має ніякої освіти, або початку освіту, практично прирівнюється.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p4.sent1	Я маю на увазі стан фінансування заробітної платні в галузі охорони здоров’я, можливо, і в інших галузях бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p4.sent2	З 1 липня посадові оклади санітарочок, яких ми дуже поважаємо, яких ми називаємо часом нянею, які можуть не мати ніякої освіти або початкову освіту, і посадовий оклад середнього медичного працівника: операційної медсестри, скажімо, дільничної медсестри - будуть однакові.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p5.sent1	Я хочу загострити це питання не лише з точки зору фінансування медиків.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p5.sent2	Практично йде знецінення взагалі факту потреби здобувати будь-яку освіту: спеціальну, вищу освіту - у нашій державі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p5.sent3	При такому відношенні до праці середнього медперсоналу годі сподіватися на підвищення фахового, професійного рівня, на стовідсоткову віддачу на робочому місці а тим більше обурюватись з приводу поборів у лікувальних закладах.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p5.sent4	Рішенням Конституційного суду щодо безумовного виконання принципу безоплатності медичної допомоги в державних і комунальних закладах охорони здоров’я фактично ліквідовано останню можливість матеріального стимулювання праці кращих медиків за рахунок додаткових платних послуг.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p6.sent1	Ініціатива урядовців-розробників Бюджетної резолюції на наступний рік також дивна, адже передбачає відміну переліку захищених статей видатків бюджету, в тому числі і заробітної плати, що приведе до нового росту заборгованості з соціальних виплат.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p7.sent1	ЦК профспілки медпрацівників з початку року знаходиться в стані трудового конфлікту з урядом.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p7.sent2	Форми вираження трудового протесту можуть бути різними, зрозуміло, що медики не мають права залишати хворого без медичної допомоги, але є інші форми пр тесту.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p7.sent3	І, задумайтесь, шановні колеги, ми говоримо про медичну допомогу страйкуючим, а з другого півріччя може бути медична допомога громадянам від страйкуючих.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p7.sent4	Годі говорити про її якість і про її ефективність.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p7.sent5	Ніхто не відмінив 77 статтю законодавс ва про охорону здоров’я, яка є чинною і передбачає постійне наближення рівня заробітної платні в охороні здоров’я до рівня її у промисловості.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p7.sent6	На сьогоднішній день цей рівень в охороні здоров’я, я завершую, знаходиться на 20-му місці серед 22 галузей.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p8.sent1	Ось чому фракція Народно-демократичної партії заявляє про необхідність невідкладних заходів з боку уряду по збереженню пропорцій у заробітній платі молодшого, середнього медичного персоналу та лікарів, починаючи уже з другого півріччя цього ро у.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p8.sent2	Інакше, шановні колеги, сфера медичних послуг, як занадто приваблива сфера поступово переходитиме до приватних клінік переважно з закордонним, зарубіжним персоналом.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p8.sent3	Оплата послуг при цьому не заборонятиметься Конституційним судом, оскільки це при атні клініки.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p8.sent4	А що залишиться для державних закладів?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u91.p8.sent5	Для них залишиться туберкульоз, СНІД, інфекційні хвороби і олігофренія зубожілих мас.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u92.p1.sent1	Будь ласка, Калінчук Василь Антонович, підготуватися Рудьковському.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p1.sent1	Калінчук, Одещина, фракція Аграрники України.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p2.sent1	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p2.sent2	Питання, яке я хочу сьогодні підняти, уже озвучувалося у цьому залі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p2.sent3	Але, на жаль, позитивних зрушень поки що не наступило, а час іде.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p2.sent4	Нас депутатів-аграрників змушує звернутися до уряду ситуація, яка склалася на ринку нафтопродуктів України в з зв’язку з різким подорожчанням цін на пальне, що, безумовно, негативно вплине на результати діяльності всього агропромосливого комплексу України.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p2.sent5	Розпочалося збирання урожаю.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p2.sent6	Загальна потреба лише на червень, липень, серпень пального складає для агропромислового комплексу 1,2 мільйона тонн.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p2.sent7	З урахуванням наявних на сьогодні у господарствах нафтопродуктів необхідно ще придбати біля одного мільйона тонн.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p2.sent8	І при цьому додатково витратити у зв’язку з подорожчанням цін 500 мільйонів гривень, що рівноцінно вилученню без оплати одного мільйона тонн зерна.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p2.sent9	З врахуванням проведення всього комплексу польових робіт до кінця року, фінансові витрат сільгосптоваровиробників лише від подорожчання пального складуть понад 1 мільярд гривень додатково.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p3.sent1	Економічне становище ускладнилося тим, що в останній час ціни на молоко і м’ясо і інші продукти сільського господарства знизилися в три-чотри рази проти того, які були на початку року.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p3.sent2	Тобто господарства за безцінь вимушені реалізувати свою продукцію.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p3.sent3	Це зведе нанівець всі позитивні зрушення, які намітилися у нашій державі по збільшенню виробництва сільськогосподарської сировини і впровадженню аграрних реформ.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p4.sent1	Ми б хотіли, щоб уряд відповів на такі запитання:" Які вживаються заходи щодо виправлення ситуацій на ринку пального в України з тим, щоб не допустити подорожчання виробництва сільськогосподарської продукції та зниження життєвого рівня нашого на елення?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p4.sent2	Чому в нашій державі щорічно складається така негативна ситуація, коли різкий ріст цін на нафтопродукти збігається, як правило, з початком жнив, які вінчають результати праці селян на цілий рік?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p4.sent3	Як пов’язується така політика уряду з ціноутвор ння з тими заходами, які здійснюються в аграрному секторі згідно законів України та указів Президента України на підтримку власного сільгосптоваровиробника і виводу галузі з економічної кризи?".	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p5.sent1	Селяни чекають від уряду здійснення термінових кардинальних заходів по створенню сільськогосподарським товаровиробника сприятливих умов для господарювання, усунення негативних тенденцій в галузі викликаних подорожчанням цін на нафтопродукти, дер авної цінової підтримки особливо на зерно, молоко та м’ясо та недопущення прорахунків, які мали місце в 2001 році пов’язаних з реалізацією сільгосппродукції, що призвело до великих економічних страт.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p6.sent1	Прошу врахувати нашу заяву, як офіційних запит до Прем’єр-міністр України з даного питання.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u93.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u94.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u94.p1.sent2	Слово надається Рудьковському Миколі Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u94.p1.sent3	Підготуватися Бондарчуку.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p1.sent1	Я хочу зачитати заяву фракції Соціалістичної партії України у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p1.sent2	"Про заяву Леоніда Кучми щодо створення консорціуму з управління та розвитку газотранспортної системи України.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p1.sent3	9 червня цього року, засоби масової інформації України повідомили про наміри створити "консорціум" спільне підприємство з управління та розвитку газотранспортної системи України із залученням суспільної діяльності європейських газових компаній.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p2.sent1	Нечіткість у коментарях Президента Леоніда Кучми, які він зробив у Санкт-Перебурзі, після зустрічей з Президентами Росії Путіним та канцлером ФРН Шрьодером, де обговорювались питання щодо створення консорціуму та унікальної газотранспортної системи країни, що є її стратегічним майновим комплексом, вимагають від фракції звернути увагу на таке.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p2.sent2	Газотранспортна система України належить до переліку об’єктів, які відповідно до законодавства не можуть бути приватизовані або передані в управління.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p3.sent2	Створення будь-якого консорціуму в Україні можливе лише за наявності відповідної законодавчої бази, якої в Україні поки-що не має.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p3.sent3	Мається на увазі, закони про Кабінет Міністрів Україні, про казенне майно, про управління державним майном, про банк реконструкції розвитку та інше.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p3.sent4	Лише на їх базі визначається функції Уряду, що є ключовим органом у виконанні договірних умов із зарубіжними партнерами.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p3.sent5	Фракція Соціалістичної партії України, відповідно до програмних принципів СПУ, виступала і надалі виступатиме за розвиток взаємовигідного, широкомасштабного співробітництва України з усіма країнами, найперше, із своїми сусідами.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p3.sent6	І вважає за необхідне, будувати зовнішньо-економічні відносини на принципах взаємовигідності із залученням зовнішніх інвестицій на потреби держави.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p4.sent1	Водночас, ми вважаємо, що такі відносини не повинні залежати від суб’єктивних міркувань будь-якого з представників держави.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p4.sent2	Розвиток таких взаємин повинен бути власним, прозорим, зрозумілим для суспільства.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p4.sent3	Фракція наполягає на проведенні спеціального засідання у Верховній Раді, на якому заслухати уряд щодо його зовнішньоекономічної діяльності, залучення інвестицій, співпраці з бізнесовими структурами за кордоном.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p4.sent4	Вчора питання про включення цього итання в повістку дня Дня уряду було заблоковано фракцією Комуністичної партії та "Єдиною Україною".	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p4.sent5	Ми надіємося, що позиція комуністів була обгрунтована внесеними ними двома постановами.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p4.sent6	Якщо ж ми не матимемо підтримки більшості Верховної Ради на в ресневе слухання, то це можна зрозуміти як бажання віддати в руки російської буржуазії і німецької, з якими ліві партії борються, стратегічного об’єкту України.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p5.sent1	Ми закликаємо всіх депутатів, громадян України звертати увагу на розвиток подій навколо створення консорціуму - це втрата.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p5.sent2	Це може викликати втрату економічного суверенітету держави, призвести до подорожчання втричі ціни на газ і, зрозуміло, і на електроенергію в Україні.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p5.sent3	Це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u95.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u96.p1.sent1	Слово надається Бондарчуку Олександру Васильовичу, підготуватися Григорович.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u97.p1.sent1	Бондарчук, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u97.p2.sent1	Я хочу обратить внимание народных депутатов Украины на те ситуации конфликтные, которые сегодня складываются по всей Украине.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u97.p2.sent2	К сожалению, складывается такое впечатление, что жизнь на местах идет сама по себе, а Верховная Рада заниматеся какими-то совершенно другими вопросами.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u97.p2.sent3	Ну, вот приведу такие два факта из сегодняшней жизни столицы.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u97.p2.sent4	Три дня подряд жители Троещины города Киева перекрывают проспект генерала Ватутина, тем самым на полтора часа три дня подряд блокируют проезд через Московск й мост.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u97.p2.sent5	Проблема какая, значит, строительство автозаправочной станции прямо под жилыми домами этих людей в том месте, где по генеральному плану должна была строиться, закладываться парковая зона.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u97.p2.sent6	Наплевали на интересы граждан, продали частной конторе "Бионту" эту, значит, землю и идет строительство этого экологически вредного объекта.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u97.p3.sent1	Второй факт.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u97.p3.sent2	Шахтеры, 50 человек, расположились лагерем на центральной площади столицы на майдане так называемой Незалежности Украины и объявили голодовку.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u97.p3.sent3	50 человек.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u97.p3.sent4	Проблема какая: невыплата зароботной платы.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u97.p3.sent5	Так какая связь, может кто-то тоже не понимает, между нашей работой с тем, что происходит на местах.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u97.p4.sent1	По первому случаю.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u97.p4.sent2	Земельный кодекс, принятый Верховной Радой, включили зеленый свет на то, чтобы сейчас самые лакомые куски столицы захватывались всяким прохиндеями, у которых одна только задача - получение прибыли.	RUSSIAN
