id	text	language
ParlaMint-UA_2002-10-08-m0.u172.p6.sent5	Але причому тут українська газотранспортна система?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u172.p6.sent6	І взагалі я вважаю, що ця угода підлягає ратифікації, і кожен депутат повинен усе зважити перед тим, як натиснути ту чи іншу кнопку.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u172.p6.sent7	Якщо парламент ратифікує цю угоду, то ми повинні самі оголосити про свій розпуск і про дострокові вибори, тому що після цього такий парламент, на мою думку, українському народу не потрібен.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u172.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u173.p1.sent1	Народний депутат Лук’яненко.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u173.p1.sent2	Після нього буде виступати народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u173.p1.sent3	Я прошу дотримуватися регламенту.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u173.p1.sent4	Нам залишилося працювати небагато - 14 хвилин.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p1.sent3	Свого часу я працював послом України в Канаді.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p1.sent4	У переговорах із польським послом, а потім у переговорах між нашим і польським урядами польська сторона пропонувала організувати додаткову лінію постачання нафти в Україну з півночі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p1.sent5	Думаю, всі ми добре знаємо, що держава не може бути незалежною, якщо вона не диверсифікує джерела постачання нафти і газу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p1.sent6	У цьому напрямі я тоді багато працював.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p2.sent1	Канадські вчені розробили пропозиції щодо покращення забезпечення України нафтопродуктами.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p2.sent2	Серед них - горизонтальний спосіб видобування нафти.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p2.sent3	Знаючи добре наші умови, вони пропонували впровадити цей спосіб у наших Карпатах.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p2.sent4	Я відправив з посольства два комплекти документів в економічний відділ Міністерства закордонних справ і в Міністерство у справах науки і технологій.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p2.sent5	Відповіді не одержав.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p2.sent6	Ті ж канадці розробили метод виробництва бензину з вугілля.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p2.sent7	Два комплекти документів відправив туди ж.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p2.sent8	Відповіді не одержав.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p2.sent9	Вони ж розробили спосіб добування газу з рослин, зі сміття всякого, що на 20 процентів зменшує потреби в бензині.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p2.sent10	Відповіді на відправлені документи - ніякої.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p3.sent1	Таким чином, наш уряд нічого не зробив із того, що мав би зробити для забезпечення України нафтопродуктами і газом.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p3.sent2	Україна мала шість нафтоперегінних заводів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p3.sent3	Тепер Україна уже залишилася без цих заводів, їх передали в руки іншій державі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p3.sent4	Тепер не Україна визначає ціну на бензин, її визначає вже хтось інший.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p3.sent5	Ми поступово втрачаємо економічний суверенітет.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p3.sent6	За втратою економічного суверенітету йде втрата і політичного суверенітету.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p3.sent7	Те, що нам пропонують , - зрада українських економічних інтересів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p3.sent8	Якщо ми віддамо цю систему, то тоді я не знаю, що ще у нас залишиться.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p4.sent1	Аргументація, яку ми чули по телебаченню від Кучми і яка викладена ось у цьому документі, не витримує абсолютно ніякої критики.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p4.sent2	Наприклад, Кучма казав, що покращиться управління газотранспортною системою.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p4.sent3	Це що означає, що в українців недостатньо своїх мозків і треба звертатися до інших держав, до Росії, щоб нам допомогли управляти нашою газотранспортною системою, так?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p5.sent2	Сказано, що створення цього консорціуму дасть можливість одержати кошти на модернізацію газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p5.sent3	Звідки візьмуться кошти?!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p5.sent4	Звідки, коли Україна передасть частину цієї системи в руки Росії і ми будемо мати можливість керувати тільки однією її третиною?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p5.sent5	То звідки ж ми будемо діставати гроші?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p6.sent1	Отже, треба відповісти на питання, скільки коштів ми втратимо від створення цього консорціуму, а не скільки нам потім повернуть в Україну ті, хто візьме з нашої ж кишені на модернізацію наших систем!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p7.sent1	Нарешті, я хотів би сказати, що ця проблема - це надзвичайно важлива політична проблема, і тому я хотів би, щоб у суботу 12 жовтня, на 14 годину, люди прийшли на Європейську площу, де депутати Верховної Ради порадяться з нашими громадянами і розкажуть, що відбувається тепер і які подарунки Кучма підносить Президенту Росії.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p7.sent2	Чи це бува не плата за те, що в разі потреби у нього є куди тікати з України, що він буде забезпечений доброю дачею під Москвою.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u174.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u175.p1.sent1	Народний депутат Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u175.p1.sent2	Після нього виступатиме народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань свободи слова та інформації .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p1.sent2	Яворівський і Жолківський райони Львівщини, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p1.sent3	Шановні колеги парламентарі!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p1.sent4	Повірте, перед тим як готуватися до цього виступу, я хотів виступити з арифметичними, так би мовити, викладками, тому що я зголошуюся з тими, хто каже, що на таку тему, справді, потрібно говорити з цифрами в руках.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p1.sent5	Одначе вдалося роздобути давно відомі, банальні цифри про те, що газотранспортна система України має довжину майже 14 тисяч кілометрів, про те, що з майже 300 наших рідних, українських свердловин, які мали нами розроблятися протягом року, за вісім місяців розроблено менше половини; про те, що через цю нашу трубу проходить 90 відсотків усього російського газу, що транспортується.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p1.sent6	Банальні цифри, які ми знаємо і без того.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p1.sent7	Жоднісінької цифри під оцей документ нам уряд не надав.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p2.sent1	Я хочу вам переповісти один малесенький епізод.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p2.sent2	Один із крупних українських бізнесменів звернувся до Президента Кучми з такою пропозицією.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p2.sent3	Будь ласка, я вкладаю свій особистий капітал у розробку всіх свердловин, які є в Україні, і за два-три роки Україна буде цілковито забезпечена своїм газом.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p2.sent4	Президент сказав: "Гаразд, приходь через два-три дні, ми це питання вирішимо".	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p2.sent5	Бізнесмен той прийшов через кілька днів, і Президент сказав: "Чому ж ти мені не сказав про те, що я позбавлю шматка хліба тисячі людей, які сидять довкола газової труби?".	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p2.sent6	На цьому проект закінчився.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p3.sent2	Я змушений говорити про політику, ще раз кажу, тому що жоднісінької цифри в цьому документі немає.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p3.sent3	Тут є один аргумент: усе робиться для регулярного забезпечення західних країн російським газом.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p3.sent4	Вибачайте, для цього неодмінно потрібно утворювати консорціум?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p3.sent5	А що, у попередні роки це все не робилося?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p4.sent1	Є ще одна пікантна деталь - конфіденційність інформації.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p4.sent2	Ніякої інформації без згоди однієї із сторін ми з вами взагалі не будемо мати.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p4.sent3	То що ж ми сьогодні обговорюємо?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p5.sent1	Та найбільше мене болить інше.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p5.sent2	У всьому нашому українському уряді знайшлася однаєдина людина, яка сказала правду - і її туттаки вигнали.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p5.sent3	Решта сидить спокійно.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p5.sent4	Ми запитуємо один одного, чому ми так живемо?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p5.sent5	То оце вам відповідь: тому що ми підписуємо отакі документи!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p5.sent6	В уряді нашому, де мала б сидіти вся патріотична еліта, не знайшлося більше людини, яка б вийшла і сказала правду: це - шахрайство, це - зрада інтересів України.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p5.sent7	Тож незалежно від наших політичних поглядів ми повинні зараз це сказати.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p5.sent8	Україна віддала вже все, що могла.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p5.sent9	Ми віддали ядерну зброю, віддали бомбардувальники, віддали вже практично все.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p5.sent10	Газопровід - це останнє, що залишилося, і за нашою участю, якщо ми промовчимо, буде віддано ще й це.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u176.p6.sent1	Дякую вам .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u177.p1.sent1	Народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u177.p1.sent2	За ним виступатиме народний депутат Осташ.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p1.sent1	Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p1.sent2	Вчора відбулася історична подія: розпочався другий етап ліквідації економічного суверенітету України - підписана угода про створення газотранспортного консорціуму.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p1.sent3	Жоден урядовець не виступив з економічним обгрунтуванням доцільності його створення.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p1.sent4	Уряд лише доручив Фонду держмайна оцінити вартість бізнесу з газотранспортування.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p1.sent5	Міністерство економіки і Міністерство фінансів виступили з запереченнями через економічну недоцільність проекту та можливі втрати бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p1.sent6	Заступник міністра фінансів мав необачність заявити про втрати бюджету і був негайно звільнений.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p1.sent7	Це можна розцінити як акт службового злочину в корисливих інтересах з боку Президента України.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p1.sent8	Президент України Леонід Кучма віддав за гарантію своєї безпеки у майбутньому газову трубу довжиною в 32 тисячі кілометрів!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p1.sent9	Це об’єкт вартістю 13-15 мільярдів доларів, що дає 8 мільярдів гривень бюджетних надходжень.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p1.sent10	16 відсотків бюджету, який нам потрібно розподіляти і затверджувати.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p2.sent1	Я, як фахівець, вам, народні депутати, заявляю, як буде розвиватися ситуація далі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p2.sent2	Через рік створиться консорціум, утричі скоротиться плата за транспортування газу через територію України, потім удвічі до європейських цін, піднімуть ціни на газ для населення і для компобуту, який буде постачатися з Росії монополістомконсорціумом, потім підніметься ціна на постачання газу для промислових підприємств хімічної галузі та металургії, ТЕЦів, буде знову по 80 доларів, ви ж пам’ятаєте поставки "Ітери" по 80 доларів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p2.sent3	Спочатку буде кредитування, потім банкрутство і перехід основної національної економіки, яка формує бюджет, у руки російського капіталу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p2.sent4	Я зараз виступаю з тією метою, щоб не допустити втрати економічного суверенітету держави.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p3.sent1	Я ознайомився з договором про паралельну роботу енергетичних систем.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p3.sent2	Він говорить про те, що коли не заберуть через газ, то заберуть через електроенергію.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p4.sent1	Депутати, якщо уряд України ставить підпис під таким договором, я пропоную розглянути питання про незадовільну роботу уряду в цій галузі, внести відповідну постанову, щоб інші уряди пам’ятали, що за дії проти інтересів держави вони будуть відправлені у відставку.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p5.sent1	Чи потрібне реформування в нафтогазовому комплексі?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p5.sent2	Так, потрібне.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p5.sent3	Потрібно зменшувати вплив чиновників на господарюючі суб’єкти, створювати умови для залучення інвестицій, особливо в геологорозвідку і видобуток, забезпечувати розвиток системи нафтогазової галузі, яка б дала можливість Україні бути енергетично незалежною від одного постачальника - Росії.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p6.sent1	І основне, що потрібно зробити, - перейти до стовідсоткової оплати за транзит через територію України російського газу грішми.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p6.sent2	Тоді зніметься питання ремонтів газотранспортної системи і так далі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p6.sent3	Росіяни мають гіршу газотранспортну систему, ніж українці.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p6.sent4	Вони хочуть отримати в руки українську систему і таким чином зняти свою неконкурентоспроможність у транспортуванні порівняно з Україною.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p6.sent5	Так що це питання дуже важливе.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p7.sent1	Прошу вас, народні депутати, підійти до нього принципово, переступивши через інтереси більшості чи меншості.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p7.sent2	Головними повинні бути інтереси держави.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u178.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u179.p1.sent1	Народний депутат Осташ.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u179.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p1.sent1	заступник голови Комітету Верховної Ради України у закордонних справах .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p1.sent4	Дійсно, історія має здатність повторюватися двічі, правда другого разу у вигляді фарсу, і ми намагаємося зараз увійти ще раз в одну й ту саму річку.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p2.sent1	Рівно сім років тому у жовтні у цій залі ми розглядали питання про створення спільного підприємства "Газтранзит", і така ж угода була підписана тодішнім Прем’єром Марчуком, де зазначалося, що в статутний фонд цього "Газтранзиту" входять всі наші газотранспортні системи включно зі газосховищами, і тоді аудиторські фірми оцінили це сумою між 20 і 30 мільярдами доларів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p2.sent2	Народні депутати сім років тому прийняли виважене і розумне рішення - внесли нашу газотранспортну систему у перелік об’єктів, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p3.sent1	Дивіться, що ми маємо зараз.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p3.sent2	Дійсно, нам говорили, що це створюється міжнародний консорціум, але, на жаль, після виступів у Петербурзі трьох лідерів держав - Німеччини, Росії та України -цей формат скоротився вже до двох лідерів держав.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p3.sent3	Відповідно, ми повинні розуміти, що Німеччина зараз займає просто вичікувальну позицію.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p4.sent1	Як захищаються національні інтереси України?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p4.sent2	Спочатку наш Прем’єр говорив, що ми повинні мати тут 50 плюс одну акцію.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p4.sent3	Добра ідея.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p4.sent4	Далі ми побачили в угоді, що вже є паритетні умови, але не по 50 відсотків, а зараз іде мова про 34 відсотки, а 32 відсотки буде віддано третій стороні.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p4.sent5	І майте на увазі, що цією третьою стороною можуть бути французи, італійці, німці, які мають підприємства з величезною часткою російського капіталу, і "Газпрому" зокрема.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p4.sent6	Отже, ви повинні розуміти, куди ця повзуча ідеологія нас доведе.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p5.sent1	Я, як депутат, хотів би сказати, що мені найбільше сумно з того, що все це робиться в умовах таємності, і, дійсно, треба голосно говорити про те, що був факт політичної розправи, що заступник Державного секретаря Міністерства фінансів Сергій Баулін був звільнений указом Президента саме через те, що він сказав правду.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p5.sent2	Причому не свою позицію, а позицію Міністерства фінансів, що, дійсно, ми втрачаємо 6 мільярдів прямих податків до бюджету, і нам треба буде знайти ще 2 мільярди для того, щоб компенсувати населенню ціну за газ.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p5.sent3	Отже, ми маємо факт новітньої політичної розправи і повинні про це сказати всім сьогодні голосно.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p6.sent1	Нарешті, ще один момент.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p6.sent2	Ця угода, виявляється, вступає в дію з моменту підписання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p6.sent3	Але давайте подивимось діючий Закон про міжнародні договори , де записано, що ратифікації підлягають угоди про загальноекономічну, економічну та науково-технічну співпрацю.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p6.sent4	Цей документ підлягає ратифікації, а це означає, що Верховна Рада має надати згоду на набуття ним чинності, тобто він не може вступити в дію з моменту підписання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p6.sent5	Тут сидить міністр юстиції, я думаю, він прекрасно розуміє ситуацію, що це є просто порушенням законодавства України.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p7.sent2	Слухаючи наше обговорення, я зрозумів одне: можна спробувати обманути навіть інспекторів ООН, запакувавши, скажімо, чи спробувавши запакувати частини "Кольчуги" в ящики від КРАЗу, але не можна обдурити відразу 450 народних депутатів, тобто український народ.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u180.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u181.p1.sent2	Шановні колеги, час вичерпано, який у нас було відведено.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u181.p1.sent3	Шановні колеги, ми домовлялися.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u181.p1.sent4	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u181.p1.sent5	Шановні колеги, давайте домовимося таким чином.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u181.p1.sent6	Я прошу вас дати можливість мені сказати слово.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u181.p1.sent7	Домовилися?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u181.p2.sent1	Шановні колеги, у нас ще записані три народних депутати: Косів, Кармазін, Заєць.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u181.p2.sent2	Вони наполягають на виступі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u181.p2.sent3	Ваша точка зору?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u181.p2.sent4	Давайте по одній хвилині їм надамо для того, щоб ми завершили це питання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u181.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u181.p2.sent6	Народний депутат Косів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p1.sent2	Питання, яке ми зараз розглядаємо, окутане суцільним обманом.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p1.sent3	Перед текстом угоди, який нам все-таки роздали, є супровідна записка до Верховної Ради Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p1.sent4	Відразу говориться про те, що ця угода виникла як домовленість із заяви трьох президентів: Росії, України і Німеччини.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p1.sent5	Де дівся канцлер Німеччини, абсолютно невідомо.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p2.sent1	Далі говориться про те, що ця угода передбачає збереження надходжень до державного бюджету, але потім ідеться про гарантії інвестицій для проведення технічної реконструкції та модернізації галузі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p2.sent2	Так ви мені скажіть, як можуть надходити фінанси в бюджет за транспортування газу і одночасно витрачатись кошти для модернізації цієї галузі?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p2.sent3	Адже це нонсенс, це обман.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p2.sent4	А навіть якщо і буде проводитись модернізація галузі, то відбуватиметься те, про що колега Ольга Гінзбург порушила питання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p2.sent5	Не будуть задіяні наші вітчизняні виробники для того, щоб ці транспортні артерії модернізувати, все це буде завозитись ззовні, бо і гроші будуть витрачатись зовнішні.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p3.sent1	У самій угоді, на цьому вже наголошувалось, ідеться про паритетні умови формування статутного капіталу, органи управління у Києві.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p3.sent2	Але це суцільний зновутаки обман.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p3.sent3	Я знаю українських політиків, які домовляються з російськими політиками про те, що навіть можна столицю з Москви перенести у Київ, аби тільки об’єднати ці дві держави.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p3.sent4	Так, слухайте, кого ж ви обманюєте нарешті?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p4.sent1	І останнє, щоб не забирати часу в інших.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p4.sent2	На четвер, Володимире Михайловичу, не заплановано прийняття проекту постанови Верховної Ради щодо обговорюваного сьогодні питання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p4.sent3	Я все-таки просив би, щоб на засіданні Координаційної ради це питання було обговорене і щоб такий проект постанови був запропонований для прийняття, оскільки навіть по тому питанню, яке стоїть у порядку денному - про державну політику і реформування нафтогазового комплексу - абсолютно нічого, жодного слова про саму політику ми у доповіді не почули.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u182.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u183.p1.sent1	Будь ласка, народний депутате Кармазін.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u183.p1.sent2	За ним - народний депутат Заєць.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p1.sent1	"Наша Україна", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p1.sent4	Шановний український багатостраждальний народе!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p1.sent5	Тебе знову готуються пограбувати ще на 5,7 мільярдів гривень на рік щороку.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p1.sent6	Задумайтесь!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p1.sent7	Я бачу поганий настрій сьогодні у членів уряду.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p1.sent8	Хай канцлер ФРН турбується про свої інтереси, про свою країну, нам треба думати про свою.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p2.sent1	Із шести нафтопереробних заводів ми втратили власність і контроль над усіма.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p2.sent2	Нафтопровід "Одеса-Броди" стоїть як порожня труба, просто зариті гроші!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p2.sent3	І ви знаєте це.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p2.sent4	Нам кажуть сьогодні: та ми можемо переробляти 53 мільйони тонн нафти на рік.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p2.sent5	А скільки маємо як стратегічний партнер?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p2.sent6	Третину?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p2.sent7	Навіть третини не маємо!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p2.sent8	Ось результат продажу національних інтересів, у тому числі через систему арбітражного суду!	UKRAINIAN
