id	text	language
ParlaMint-UA_2002-07-11-m1.u166.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u166.p2.sent2	Ми можемо таким чином проголосувати два законопроекти від комітету і народного депутата Самойлик і визначитися очевидно.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u166.p3.sent1	Народний депутат Хара, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u167.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u167.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u167.p1.sent3	Когда мы рассматривали этот вопрос я внес предложение поддержать законопроект Самойлик.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u167.p1.sent4	Было поручение взять за основу ее законопроект и что-то добавить.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u167.p1.sent5	Однак получилось , что наше решение взять за основу проект Самойлик он почему-то не выполнен и сейчас мы уговариваем комитет, хотя бы львиную долю того что в законопроекте было взять за основу.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u167.p2.sent1	Ну, это же никуда не годится, поэтому есть предложение голосовать поручение, которое было взять за основу законопроект Екатерины Семеновны.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u167.p2.sent2	И нужно его первым ставить на голосование, так, как и было поручено в этом зале.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u168.p1.sent1	Народний депутат Вернигора, будь ласка, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u169.p1.sent1	Шановні товариші, я підтримую законопроект катерини Самойлик, але давайте глянемо уважно: треба мінять заголовок цього закону.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u169.p1.sent2	Там написано про оздоровлення дітей влітку цього року, а план заходів на п’ятирічний план.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u169.p1.sent3	Давайте просто назвемо його "Про організацію оздоровлення дітей в Україні" - крапка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p1.sent1	Шановні колеги, я думаю, що на підставі аналізу, що робиться в 2002 році, що робиться, ми пропонуємо заходи на перспективу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p1.sent2	Я думаю, що тут логіки немає.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p2.sent1	Я ставлю на голосування проект 1312-1 за пропозицією, за пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p2.sent2	Прошу проголосувати його за основу, 1312-1.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p2.sent3	За основу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p3.sent1	За-350	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p4.sent1	За - 350.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p4.sent2	Шановні колеги, з урахуванням пропозицій, які тут прозвучали, я ставлю на голосування в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p4.sent3	З урахуванням тих пропозицій, які ви внесете ще.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p5.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p5.sent2	Ми врахуємо.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p6.sent1	За-363	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p7.sent1	За - 363, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p7.sent2	Я вам вдячний.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p8.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p8.sent2	З мотивів?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u170.p8.sent3	Будь ласка, Порошенко.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u171.p1.sent1	Вельмишановний, Володимире Михайловичу, шановні колеги, справа в тім, що згідно Бюджетного кодексу нам необхідно до 15 серпня прийняти закони, які є бюджетоутворюючими.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u171.p1.sent2	Вони сьогодні є в порядку денному.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u171.p1.sent3	Це законопроекти за номером 1318, 1319, 1111, 1276, 1277, 1278.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u171.p2.sent1	Я вас прошу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u171.p2.sent2	Там залишилось у нас перед ними 3 закони.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u171.p2.sent3	Поставте їх попереду, для того щоб дати можливість уряду працювати в бюджетому процесі.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u171.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u172.p1.sent1	Немає заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u172.p1.sent2	Ну, я думаю, що ми зараз оперативно попрацюємо.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u172.p2.sent1	Народний депутат Хара, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u173.p1.sent1	Уважаемый Владимир Михайлович, я не возражаю против переноса этого вопроса на ранее рассмотрение.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u173.p1.sent2	Просто законопроекты, скажем, 1319, нельзя вообще рассматривать, потому что они, во-первых, нарушают основы законодательства в общеобязательном государственном страховании.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u173.p2.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u173.p2.sent2	Они нарушают три закона о социальном страховании.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u173.p3.sent1	И в третьих.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u173.p3.sent2	Два закона о фонде социального страхования от временной потери трудоспособности и по безработице, там средства, взносы вносит и работодатель, и застрахованная особа.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u173.p3.sent3	Поэтому они не могут никаким образом быть ни в Государственном бюджете.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u173.p3.sent4	Верховная Рада не имеет права не утверждать бюджет, ни отчет.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u173.p3.sent5	Это саморегулирующиеся фонды, идеология такова этого закона.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u173.p3.sent6	Поэтому это вообще неправомерно рассмотрению данного законопроекта.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u174.p1.sent1	Шановні колеги, мова йшла про проекти: проект Закону про податок на доходи фізичних осіб, проект Закону про внесення змін до Закону "Про оподаткування прибутку підприємств", проект Закону про внесення змін до Закону "Про податок на додану вартість" і проект Закону про внесення змін до деяких законів України про акцизний збір, який просив уряд, щоб ми прийняли їх хоча б у першому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u174.p2.sent1	Я думаю, шановні колеги, ну, називають все.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u174.p2.sent2	Але я просто, яка пропозиція звучала.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u174.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u174.p2.sent4	Шановні колеги, Петро Олексійович, давайте.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u174.p3.sent1	Проект Закону про податок на доходи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u174.p3.sent2	1111.	UNKNOWN
ParlaMint-UA_2002-07-11-m1.u174.p4.sent1	Дуже коротко, шановні народні депутати, я нагадую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u174.p4.sent2	1111 - це депутатський законопроект, який передбачає збільшення неоподаткованого мінімуму до 120 гривень на місяць з поступовим приходженням до прожиткового мінімуму, плюс збереження пільг на військовослужбовців, які скасовуються урядом, плюс ми не торкаємося систем спрощеного поодаткування для суб’єктів малого і середнього бізнесів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u174.p4.sent3	На жаль, урядовий проект, який є далі, він встановлює неоподаткований мінімум 24 гривні, звільняє від пільг військовослужбовців і руйнує ситсему малого бізнесу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u174.p5.sent1	Тому я б дуже просив, щоб все-таки ми суспільству показали наш рух до приведення неоподаткованого мінімум до соціальної категорії прожиткового мінімуму, проголосувати 1111 в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u174.p5.sent2	І потім будемо сидіти і рахувати яким чином це в бюджет вставити.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u175.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u175.p2.sent2	Комітет пропонує прийняти за основу проект народного депутата Терьохіна - це 1111 і в процесі підготовки до другого читання врахувати всі консруктивні пропозиції, які є в інших проектах.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u176.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u176.p1.sent2	Ми зробимо робочу групу для доопрацювання до другого читання.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u177.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u177.p1.sent2	Я ставлю на голосування про прийняття проекту Закону про податок на доходи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u177.p2.sent1	В першому читанні це проект 1111 народного депутата Терьохіна.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u177.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u177.p3.sent1	За-178	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u177.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u177.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u178.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u178.p1.sent2	7 років іде проблема реформування неоподаткованого мінімуму, а будемо ще мати цю проблему багато років наперед.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u178.p1.sent3	Я дивуюсь позиції, я перепрошую, лівої частини.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u178.p2.sent1	Давайте на повторне перше хоча б читання, щоб показати, що ми хочемо підняти неоподакований мінімум до 120 гривень.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u179.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u179.p1.sent2	Народний депутат Асадчев з мотивів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u180.p1.sent2	Володимире Михайловичу, я не з мотивів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u180.p1.sent3	Все-таки є 4 законопроекти і я хочу вам сказати, що бюджетний комітет підтримав законопроект урядовий, тому що ми вважаємо, що там шкала покраще і там втрати місцевих бюджетів майже не існують.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u180.p1.sent4	Більше того, уряд буде базуватися на цьому законопроекті, коли формуватиме бюджет, то нам з цієї точки зору, теж набагато краще.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u180.p1.sent5	Я пропоную проголосувати чотири одиниці тире один, урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u180.p1.sent6	Це рішення бюджетного комітету, до речі.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u181.p1.sent1	Комітет з питань фінансів не підтримує цю пропозицію, бо, я перепрошую від 17 гривень піднімати до 24, це тільки збуджувати суспільство, неоподаткований мінімум.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u182.p1.sent1	Шановні колеги, у мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u182.p1.sent2	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u182.p1.sent3	Я думаю, що вона влаштує всіх.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u182.p1.sent4	У нас є чотири законопроекти, першим був законопроект народного депутата Терьохіна, давайте ми проголосуємо і визначимося в результаті голосування, щоб не влаштовувати тут тресталище і дебати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u182.p2.sent1	Міністр фінансів Юшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u182.p2.sent2	Потім Пинзеник.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u183.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u183.p2.sent1	Шановні народні депутати, я дуже прошу послухати наступне.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u183.p2.sent2	Ми маємо чотири законопроекти.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u183.p2.sent3	Це нормально, коли кожний суб’єкт законодавчої ініціативи може мати свою думку.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u183.p2.sent4	Я хотів ще раз довести те, про що я говорив вчора саме в цьому залі.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u183.p2.sent5	На жаль, багатьох не було, тому дозвольте мені одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u183.p3.sent1	Для того, щоби ми врешті-решт розпочали податкову реформу, для того, щоби ми могли зробити те, що давно очікувано в суспільстві і при цьому не зруйнувати місцеві бюджети, уряд пропонує саме реформу розбити на дві складових, тобто зробити в два етапи.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u183.p3.sent2	Перший етап - це реформування шкал і відсотків податку.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u183.p3.sent3	Між іншим, наші пропозиції у півтора рази більше прогресивні, ніж те, що пропонується у проекті депутата Терьохіна.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u183.p3.sent4	І починаючи з 2004 року, після того, як пройде легалізація заробітної плати, тобто відтвориться податкова база, після цього почати рух щодо підвищення неоподатковуваного мінімуму.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u183.p3.sent5	І протягом трьох, максимум чотирьох років ми будемо в змозі вивести його, саме виконати те завдання, про яке йдеться.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u183.p3.sent6	Я вас дуже прошу, ми маємо унікальний шанс, давайте розпочнемо рух.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u183.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u184.p1.sent2	Я прошу врахувати, шановні колеги, для того, щоб цей унікальний шанс був реалізований, у нас залишилось 8 хвилин.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u185.p1.sent1	Я хотів би ще раз позицію Комітету з питань фінансів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u185.p1.sent2	Ми категорично не підтримуємо позицію Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u185.p1.sent3	24 гривні неоподатковуваного мінімуму плюс залишення нарахувань на фонд оплати праці.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u185.p1.sent4	Це набагато гірше, ніж те, що запропоновано нашим комітетом.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u186.p2.sent1	Шановні колеги, ми вчора тільки обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u186.p2.sent2	Народний депутат Пинзеник і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u187.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u187.p1.sent2	Справді, є логіка в тому, що й говорить міністр фінансів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u187.p1.sent3	І більшість законів відрізняються одним - ставками оподаткування, але в урядовому проекті є багато норм неправильних.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u187.p1.sent4	Наприклад, дружині дати гроші, треба оформляти нотаріальне посвідчення і так далі.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u187.p2.sent1	В мене є пропозиція, ніщо не заважає нам прийняти закон в першому читанні і доручити робочій групі разом з комітетом уточнити ставки, тому що проблема виникає тільки із шкали і ставок оподаткування.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u187.p2.sent2	Але в першому читанні ми можемо прийняти закон.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u187.p3.sent1	Я пропоную закон 1111 проголосувати в першому читанні і врахувати пропозиції робочої групи, щоб вийти на збалансовані ставки разом з урядом.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u188.p1.sent1	Шановні колеги, ставлю на голосування проект закону про податок на доходи фізичних осіб 1111-1, проект Кабміну за основу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u188.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u188.p2.sent1	За-148	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u188.p3.sent1	Рішення не прийнято, по фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u188.p4.sent1	Шановні колеги, ставлю на голосування проект закону про податок на доходи фізичних осіб 1111-2, проект народного депутата Веретєннікова за основу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u188.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u189.p1.sent1	Комітет не підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u190.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u190.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u190.p3.sent1	За - 50.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u190.p3.sent2	Я думаю, що немає потреби голосувати по останньому.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u190.p4.sent1	Шановні колеги, я зараз прочитаю.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u190.p4.sent2	"Керуючись статтею 6.2.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u190.p4.sent3	11 Регламенту Верховної Ради, прошу відкликати внесений мною проект постанови Верховної Ради про прийняття за основу.".	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u190.p4.sent4	А, це не той.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u190.p4.sent5	Вибачайте.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u190.p4.sent6	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u191.p1.sent1	Я перепрошую, короткий коментар.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u191.p1.sent2	Комітет з питань фінансів розглянув останній законопроект, який вводить 13 відсотків, єдинообразну ставку таку, як в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u191.p1.sent3	Одначе звертає вашу увагу на те, що на відміну від сьогоднішньої системи, де існує неоподаткований мінімум, 13 відсотків будуть справлятися з першої копійки заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u191.p1.sent4	Правда, я перепрошую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u191.p1.sent5	і зараз, при середній ставці до 230 гривень людина сплачує 4,2 відсотки, буде платити 13.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u191.p1.sent6	Багатий - 40.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u192.p1.sent1	Шановні колеги, сорок, буде теж 13-ть платити.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u193.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u193.p1.sent2	Не дивлячись на те, що народний депутат Богатирьова відкликала свій підпис, я ставлю на голосування проект постанови 1111-3, який внесли і доповідав вчора народний депутат Царьов для голосування за основу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u193.p1.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u194.p1.sent1	Комітет заперечує проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u194.p1.sent2	Вважає його антисоціальним.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u194.p1.sent3	Податок для багатих, так.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u194.p2.sent1	За-143	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u195.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u195.p1.sent2	По фракціяї.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u195.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u195.p2.sent2	Давайте поставимо проект Закону про податок на доходи фізичних осіб в порядку їх надходження.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u195.p2.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u195.p2.sent4	111 на повторне перше читання і проголосуємо ці законопроекти.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u196.p1.sent1	З одним доповненням.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u196.p1.sent2	З створенням робочої групи з суб’єктів законодавчої ініціативи, які подали альтернативні законопроекти і Кабінетом Міністрів для з’ясування ставок, пільг і так далі.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u196.p2.sent1	Давайте, люди, попрацюємо, щоб хоча б у вересні ми винесли узгоджений законопроект, між депутатами було б добре, щоб між урядом.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u197.p1.sent1	Ставлю проект закону про податок на доходи фізичних осіб за основу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u197.p1.sent2	на повторне перше читання з урахуванням пропозицій народного депутата Терьона щодо створення робочої групи.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u197.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u198.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u198.p2.sent1	За-262	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u199.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u199.p2.sent1	На ваш розгляд, шановні колеги, ставиться.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u199.p2.sent2	вноситься проект закону про внесенян змін до закону України про оподаткування прибутку підприємств.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u199.p2.sent3	Доповідач - Терьохін.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u199.p2.sent4	Вчора ми обговорювали два проекти.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u200.p1.sent1	Буквально два слова.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u200.p1.sent2	Комітет прийняв рішення відхилити Урядовий законопроект ми про це дискутували в парламенті після того була створена спільна з Кабінетом Міністрів робоча група, вона зробила новий законопроект, який поданий за номером 1276-1.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u200.p1.sent3	Це плід їх роботи.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u200.p1.sent4	Залишилося 4 не узгоджених питання, які ми маємо розглянути з Урядом перед другим читанням.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u200.p1.sent5	Тому є пропозиція така прийняти цей документ 1276-1, за основу, як оплод роботи Робочої групи, але неузгоджені 4 позиції, я правильно говорю Ігор Олегович, винести обов’язково на окреме голосування при другому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u200.p2.sent1	Щоб не було так голосуємо в цілому і прийняли.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u200.p2.sent2	От по цих 4 позиціях там де є звичайно ціна, ми маємо окремо проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u201.p1.sent1	Кабінету Міністрів погоджується з такою пропозицією, Ігоре Олеговичу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u202.p1.sent1	Володимире Михайловичу, я дякую, що ви надали мені можливість сказати декілька слів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u202.p2.sent1	Я хотів би сказати наступне.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u202.p2.sent2	Кабінет Міністрів досить виважено підійшов до формування саме законопроекта і того, який ми щойно провалили, і ті, які ми будемо голосувати зараз.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u202.p2.sent3	Кабінет Міністрів наполягає на прийнятті своїх законопроектів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u202.p3.sent1	Я єдине, що можу сказати: єдиний законопроект, який, дійсно, відпрацьований непогано, це по акцизам, я маю на увазі альтернативний.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u202.p3.sent2	Це єдиний законопроект, який ми готові як уряд підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u202.p3.sent3	Решта ми наполягаємо на своїх варіантах.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u202.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u203.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u204.p1.sent1	Я дуже перепрошую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u204.p1.sent2	Тоді давайте розберемося у компетенції виступаючих від імені Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u204.p1.sent3	За дорученням першого віце-прем’єра Василя Васильовича Рогового була створена робоча група, яка свою роботу передала у Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u204.p1.sent4	Визначено чотири неузгодженості, які були робочою групою, яка мала компетенцію від Рогового, винести на друге читання.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u204.p2.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u204.p2.sent2	По першому варіанту урядовому ми дискутували і вирішили, що приймати його не можливо.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u204.p2.sent3	Давайте ставити голосувати, якщо не проходить кабмінівський проект, приймаємо в першому читанні, приймаємо чотири розходження і на другому читанні узгоджуємо це з урядом.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u204.p2.sent4	Треба рухатися в перед.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u205.p1.sent1	Шановні колеги, у нас з роздано два проекти: урядовий - це 1276 і 1276-1, який напрацьований комітетом.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u206.p1.sent1	Разом з урядом.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u207.p1.sent1	В порядку надходження.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u207.p1.sent2	Я ставлю на голосування проект 1276 за основу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u207.p1.sent3	Для прийняття за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u207.p1.sent4	Прошу народних депутатів проголосувати.	UKRAINIAN
